frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,638.9425048828125,0.84173583984375,999.1480712890625,643.467529296875,0.9582465291023254,0,1,812.447509765625,432.6636962890625,0.6632196307182312,823.1340942382812,426.20220947265625,0.5114139318466187,811.5798950195312,419.09295654296875,0.4264526665210724,855.321044921875,383.652099609375,0.3059892952442169,800.0759887695312,363.9413146972656,0.22293147444725037,919.9649658203125,304.981201171875,0.9604864120483398,752.2897338867188,247.08148193359375,0.9571747779846191,889.9901123046875,465.4762878417969,0.9561817049980164,682.6318969726562,366.26318359375,0.9575494527816772,810.0952758789062,554.4605712890625,0.9477103352546692,742.4708862304688,486.712890625,0.9569960236549377,918.605224609375,35.15875244140625,0.9719458222389221,818.5569458007812,9.13092041015625,0.9750485420227051,855.1640014648438,210.47906494140625,0.8359680771827698,796.027587890625,155.38461303710938,0.841266930103302,774.9464111328125,135.318603515625,0.6299317479133606,787.518798828125,94.33734130859375,0.6647638082504272
11,639.49365234375,1.5858154296875,1002.70947265625,643.7216796875,0.9530195593833923,0,1,816.1279907226562,445.1923522949219,0.6554635763168335,829.0267333984375,439.5282287597656,0.501157820224762,815.4674072265625,430.02593994140625,0.4413381516933441,863.0552978515625,389.43670654296875,0.28457528352737427,797.553466796875,363.944580078125,0.2373678982257843,916.456298828125,307.5807800292969,0.9466779232025146,741.4781494140625,247.2315673828125,0.9387736320495605,890.7498779296875,459.3485412597656,0.9507992267608643,691.1416015625,364.15789794921875,0.9475396275520325,811.9811401367188,546.1949462890625,0.9455260634422302,739.697021484375,481.2527770996094,0.9526851177215576,907.7368774414062,68.95339965820312,0.9792177677154541,796.2080078125,44.281646728515625,0.9809544086456299,866.8984375,311.13763427734375,0.9223625659942627,780.27880859375,260.3218994140625,0.9246549010276794,794.896728515625,303.49859619140625,0.703761875629425,771.2926635742188,273.30047607421875,0.7313108444213867
12,642.14599609375,5.7471923828125,1005.401123046875,642.739501953125,0.9399716854095459,0,2,818.437255859375,459.72991943359375,0.7199063301086426,833.2183227539062,451.5293273925781,0.586430013179779,815.2349853515625,440.7783203125,0.5302689671516418,866.3326416015625,398.2981872558594,0.30934375524520874,790.7781982421875,370.1146240234375,0.27512916922569275,914.061767578125,316.602294921875,0.938439130783081,736.4686279296875,258.104736328125,0.9279177784919739,889.20751953125,461.10003662109375,0.9436274170875549,695.3736572265625,366.0574645996094,0.937485933303833,810.7492065429688,546.1464233398438,0.9407802224159241,737.5706787109375,476.34478759765625,0.9487596154212952,921.318115234375,111.10549926757812,0.9834323525428772,805.275146484375,90.65863037109375,0.9852022528648376,862.5882568359375,386.47412109375,0.9654675722122192,771.108154296875,354.06756591796875,0.9667760133743286,803.6707763671875,448.7887268066406,0.7997723817825317,761.7261352539062,443.66619873046875,0.8163097500801086
13,638.5445556640625,12.4539794921875,1010.408203125,643.037353515625,0.9226352572441101,0,2,830.943359375,464.66644287109375,0.638015866279602,845.9536743164062,452.10748291015625,0.5045955181121826,828.8383178710938,443.48138427734375,0.48953720927238464,877.9601440429688,390.32562255859375,0.2203749269247055,811.8734130859375,364.28094482421875,0.23684118688106537,916.7442626953125,316.95172119140625,0.8765652179718018,749.42431640625,256.33544921875,0.8786188364028931,901.8602905273438,463.855224609375,0.8890790939331055,689.061767578125,372.1627502441406,0.8949384689331055,812.2508544921875,537.4720458984375,0.8963666558265686,744.2487182617188,485.4796142578125,0.9087334275245667,888.3494262695312,159.39248657226562,0.9690786004066467,785.701171875,138.3330535888672,0.9723528623580933,840.6217041015625,416.6500244140625,0.9421349763870239,769.92529296875,398.7923278808594,0.9456043839454651,807.4457397460938,483.0030822753906,0.6887567639350891,761.745361328125,484.2463073730469,0.7090047597885132
14,627.734130859375,6.93792724609375,1008.8463134765625,640.89501953125,0.9355894327163696,0,2,824.8370971679688,482.3470153808594,0.4762500822544098,837.4373779296875,466.6617126464844,0.36065924167633057,824.3515014648438,461.1075744628906,0.3370302617549896,874.4893798828125,397.72589111328125,0.1724872887134552,819.3935546875,377.28070068359375,0.17523571848869324,911.38720703125,319.9624328613281,0.776714563369751,770.3151245117188,258.380859375,0.8459089994430542,890.23583984375,470.0372619628906,0.802229106426239,688.35400390625,372.76727294921875,0.883997917175293,816.7849731445312,542.9444580078125,0.8341319561004639,746.618408203125,484.3121337890625,0.9001287817955017,885.5115966796875,138.05014038085938,0.9200090765953064,806.5951538085938,116.38853454589844,0.9422962069511414,813.8263549804688,348.2324523925781,0.8536868691444397,781.5042724609375,335.3078918457031,0.8843972682952881,795.8128662109375,375.42474365234375,0.5526166558265686,776.0648193359375,373.0206298828125,0.6065641045570374
15,619.55078125,5.52392578125,1039.794921875,639.5750732421875,0.930700957775116,0,2,822.6303100585938,480.3072509765625,0.7143703103065491,840.6282348632812,470.3435974121094,0.6018005013465881,816.5601806640625,462.6901550292969,0.5967773795127869,884.2396850585938,411.075439453125,0.3052021861076355,797.3799438476562,387.89739990234375,0.30756133794784546,923.8050537109375,334.374267578125,0.9160078763961792,744.8294677734375,275.6225280761719,0.9430375099182129,919.0119018554688,467.35980224609375,0.884587824344635,683.5316772460938,380.8565979003906,0.9314667582511902,842.0321044921875,543.1441040039062,0.8790708184242249,747.1768798828125,487.07666015625,0.9215137362480164,879.7411499023438,102.48037719726562,0.940492570400238,778.65869140625,80.65292358398438,0.9549212455749512,817.5957641601562,281.89080810546875,0.799801230430603,774.73828125,262.277099609375,0.8356709480285645,769.385986328125,218.49853515625,0.5083703994750977,792.5260009765625,214.6933135986328,0.5617135167121887
16,614.8800048828125,3.20855712890625,1013.9510498046875,639.0458984375,0.9180509448051453,0,2,819.2764892578125,483.74945068359375,0.7283669710159302,838.2186889648438,472.9411315917969,0.6239229440689087,813.0404663085938,463.2656555175781,0.6085667014122009,883.6773071289062,409.6455078125,0.32342010736465454,794.7130737304688,382.92767333984375,0.3036867380142212,924.8348999023438,329.9024963378906,0.9119760990142822,741.6102905273438,272.671875,0.9419241547584534,916.0472412109375,460.73736572265625,0.8847929835319519,680.56396484375,383.3734436035156,0.9302138686180115,810.5068969726562,530.402587890625,0.8848935961723328,745.6741333007812,486.44232177734375,0.921946108341217,886.5123291015625,130.84681701660156,0.9459364414215088,781.4512939453125,109.32609558105469,0.9593842029571533,826.8046875,331.36529541015625,0.8235584497451782,785.9583129882812,305.91009521484375,0.8564521670341492,783.7784423828125,290.4674377441406,0.48774924874305725,809.258544921875,289.73040771484375,0.5460744500160217
17,611.3114013671875,2.32830810546875,1033.2344970703125,639.1546630859375,0.9236076474189758,0,2,818.6558227539062,490.6793212890625,0.7260758280754089,838.8934936523438,480.5888977050781,0.6261786818504333,813.2830200195312,470.0740966796875,0.6142686009407043,888.7215576171875,421.2178955078125,0.33073654770851135,799.0217895507812,392.5414123535156,0.31036409735679626,927.897216796875,344.55950927734375,0.9064289331436157,746.0843505859375,282.3687744140625,0.9480834007263184,916.8928833007812,471.8380126953125,0.8600592613220215,672.767822265625,385.508056640625,0.9341340661048889,841.06201171875,534.642822265625,0.8580779433250427,748.4151000976562,481.751953125,0.9208576679229736,879.666015625,141.59962463378906,0.9393801093101501,778.0675048828125,118.46885681152344,0.9584410786628723,814.72607421875,318.9827880859375,0.8115040063858032,783.3739013671875,294.79266357421875,0.8593420386314392,775.7208862304688,263.93963623046875,0.5073877573013306,811.5031127929688,270.98992919921875,0.5780303478240967
18,601.0970458984375,0.637939453125,1014.2249755859375,638.9599609375,0.9077614545822144,0,1,815.79736328125,486.5322265625,0.788008987903595,835.469482421875,478.0926818847656,0.6955573558807373,810.5431518554688,471.5693054199219,0.6972773671150208,891.5162353515625,419.5257568359375,0.397769570350647,799.6873779296875,399.7320251464844,0.3721366226673126,923.896728515625,337.4717102050781,0.9282559156417847,753.6487426757812,283.0586853027344,0.9770205020904541,872.69482421875,466.150390625,0.861967146396637,659.2955322265625,392.76416015625,0.9642631411552429,824.61865234375,549.5667724609375,0.8404507637023926,745.51513671875,489.4462890625,0.9416412115097046,873.40380859375,100.43374633789062,0.9356995224952698,780.5380249023438,79.13916015625,0.9645490646362305,784.9351196289062,232.32608032226562,0.698729932308197,762.828369140625,208.52108764648438,0.7964704036712646,756.14697265625,103.37802124023438,0.46413782238960266,811.482421875,98.415771484375,0.5633446574211121
19,602.2208862304688,0.3590087890625,1010.7236938476562,639.2830810546875,0.9147471189498901,0,1,810.3458862304688,496.6072998046875,0.7620713114738464,829.851806640625,486.3252258300781,0.6477153301239014,804.904296875,476.0566101074219,0.507486879825592,883.128662109375,418.0440673828125,0.3353530764579773,786.7405395507812,391.7646484375,0.16334393620491028,938.4506225585938,318.9874267578125,0.9460440874099731,729.5829467773438,264.4241027832031,0.9495786428451538,892.2446899414062,468.0555419921875,0.957870364189148,650.1249389648438,381.5915222167969,0.9539592266082764,799.40380859375,538.8189086914062,0.9676539897918701,738.0769653320312,474.2855224609375,0.9653331637382507,923.6988525390625,105.75442504882812,0.9754921197891235,798.0048217773438,81.15286254882812,0.97786545753479,833.8240966796875,305.85516357421875,0.8703884482383728,775.285888671875,250.86932373046875,0.8709849715232849,764.0187377929688,252.29144287109375,0.6180116534233093,792.1671142578125,218.3153076171875,0.6525222659111023
20,593.9232177734375,0.0,1000.2652587890625,640.208251953125,0.93015456199646,0,2,794.259033203125,448.7735595703125,0.6764742136001587,814.0277709960938,443.6789245605469,0.5659730434417725,796.1917114257812,436.97686767578125,0.5455275774002075,867.72802734375,404.67596435546875,0.35418128967285156,795.3715209960938,384.9793701171875,0.2742188274860382,912.4387817382812,333.25225830078125,0.9294427037239075,750.51708984375,284.50189208984375,0.9700108170509338,901.3975830078125,484.62152099609375,0.8743603825569153,633.2265014648438,414.8741455078125,0.962946891784668,801.5911865234375,554.420166015625,0.8633010387420654,742.0625610351562,496.0443115234375,0.9479796290397644,838.9654541015625,111.82875061035156,0.9366562366485596,752.89501953125,90.16424560546875,0.9627439975738525,760.2806396484375,190.5567169189453,0.782713770866394,743.7714233398438,170.27342224121094,0.8518821597099304,752.8070678710938,72.3011474609375,0.6228731274604797,733.7863159179688,92.83755493164062,0.6934581398963928
21,593.5765380859375,0.0,999.1036376953125,634.4814453125,0.9381272196769714,0,2,789.0101928710938,489.5341796875,0.6434922814369202,806.259521484375,482.9389953613281,0.5254733562469482,790.2918090820312,470.4645080566406,0.3233613967895508,860.4255981445312,431.01287841796875,0.3512183129787445,788.458984375,401.62872314453125,0.10996412485837936,937.6466064453125,328.3406066894531,0.9549026489257812,727.1928100585938,276.2838439941406,0.9589133858680725,898.016357421875,473.09136962890625,0.9680303335189819,624.234130859375,402.548828125,0.9672259092330933,792.6688232421875,535.0361328125,0.9764907360076904,735.815673828125,478.4830322265625,0.9746983647346497,919.43310546875,79.39431762695312,0.9813779592514038,794.6050415039062,51.7371826171875,0.9833395481109619,816.1094360351562,249.69903564453125,0.8667650818824768,751.0479736328125,175.30035400390625,0.8671191930770874,736.0261840820312,168.91915893554688,0.6547223329544067,749.4610595703125,128.51443481445312,0.6960464119911194
22,587.2374877929688,0.0,997.0117797851562,636.2003173828125,0.9414941072463989,0,1,778.5161743164062,435.6080017089844,0.5771918296813965,792.0340576171875,432.4190673828125,0.47200581431388855,785.0764770507812,430.2848815917969,0.426845520734787,841.2195434570312,398.9444580078125,0.3603149652481079,797.447509765625,391.62750244140625,0.2408779114484787,893.0333251953125,325.367431640625,0.9174711108207703,753.4160766601562,307.72784423828125,0.968676745891571,879.1813354492188,449.93804931640625,0.8589202165603638,609.1358642578125,442.818359375,0.9587437510490417,798.6510009765625,523.5358276367188,0.8382121920585632,738.0183715820312,505.4913330078125,0.9381151795387268,836.20458984375,137.02537536621094,0.9196953177452087,765.0625610351562,129.15318298339844,0.9525828957557678,746.5733642578125,188.74122619628906,0.7108628153800964,744.8246459960938,181.24929809570312,0.7934952974319458,744.00732421875,69.93441772460938,0.5498795509338379,725.9601440429688,98.240234375,0.6237577795982361
23,584.0218505859375,1.241455078125,990.0196533203125,634.6810302734375,0.9389895796775818,0,1,771.629150390625,439.7556457519531,0.5627564787864685,787.6487426757812,437.246337890625,0.4716176390647888,778.6146850585938,427.2689208984375,0.34307754039764404,846.7037963867188,401.1548767089844,0.3689841330051422,785.89501953125,376.957763671875,0.15336117148399353,910.9517822265625,329.5968322753906,0.9260963201522827,731.9935913085938,285.1526794433594,0.9508312344551086,918.5885009765625,469.8351135253906,0.9208425879478455,615.3738403320312,425.030517578125,0.9548699855804443,815.8428955078125,540.2425537109375,0.9238046407699585,738.3243408203125,492.40826416015625,0.9521170258522034,850.8953857421875,123.91419982910156,0.9631906151771545,744.9850463867188,103.94720458984375,0.9720231890678406,809.3489990234375,274.03594970703125,0.8316713571548462,745.647216796875,230.18966674804688,0.8625554442405701,803.3110961914062,188.30902099609375,0.593873143196106,727.4112548828125,193.31553649902344,0.6511736512184143
24,579.081298828125,2.387451171875,987.090576171875,631.0018310546875,0.9467396140098572,0,1,771.7013549804688,426.12548828125,0.49049922823905945,781.6546630859375,421.74078369140625,0.37792903184890747,783.1414794921875,416.353759765625,0.2831205427646637,836.9024047851562,384.28594970703125,0.3328710198402405,802.3572998046875,370.65582275390625,0.15754415094852448,891.1431884765625,314.0035095214844,0.9091758131980896,751.1998901367188,290.91357421875,0.9549717903137207,888.3656616210938,450.53741455078125,0.906269907951355,621.0928344726562,434.9864196777344,0.9600391387939453,808.0219116210938,563.5618896484375,0.8971614837646484,729.4813232421875,495.936279296875,0.9515243172645569,835.15185546875,135.37741088867188,0.9632405042648315,754.6713256835938,127.83049011230469,0.9750016331672668,796.962890625,292.2386169433594,0.8383946418762207,762.271728515625,275.8884582519531,0.8815242648124695,808.9891967773438,228.16793823242188,0.585300087928772,737.684814453125,254.51910400390625,0.6551643013954163
25,577.70654296875,3.27099609375,984.47705078125,634.9818115234375,0.9463333487510681,0,2,770.9633178710938,443.5926818847656,0.6030627489089966,787.6303100585938,437.9852600097656,0.4764801263809204,775.9194946289062,427.8346252441406,0.4049043655395508,844.313720703125,393.1390075683594,0.33376166224479675,778.66552734375,368.70440673828125,0.19787372648715973,901.127197265625,319.0657043457031,0.9228212833404541,725.9694213867188,285.26190185546875,0.954537034034729,903.6429443359375,462.5290832519531,0.914065420627594,631.4089965820312,437.6020812988281,0.9575376510620117,813.7196044921875,562.1386108398438,0.9032171964645386,724.0045776367188,497.312255859375,0.9491043090820312,847.2971801757812,170.8694305419922,0.9713770151138306,739.9019775390625,156.87937927246094,0.9792613387107849,827.4796752929688,350.9888916015625,0.8936328291893005,751.1317138671875,315.8985290527344,0.919772744178772,812.30615234375,307.8325500488281,0.6481593251228333,736.4075927734375,328.1477966308594,0.7070096135139465
26,576.60205078125,4.2728271484375,983.411376953125,635.8179931640625,0.9403655529022217,0,2,784.3717651367188,463.4665222167969,0.7180763483047485,805.29150390625,452.6798095703125,0.5646069049835205,778.909912109375,447.3079833984375,0.5966880321502686,854.9481201171875,395.41168212890625,0.284602552652359,757.109130859375,379.40185546875,0.30907246470451355,899.2635498046875,314.6578063964844,0.9326081871986389,705.2330322265625,286.916015625,0.9553443193435669,905.575927734375,468.2981872558594,0.912749707698822,636.6370849609375,447.9864807128906,0.9512114524841309,809.6046142578125,561.429443359375,0.899152934551239,724.9258422851562,502.5491943359375,0.942983090877533,844.175048828125,158.5824432373047,0.9638580679893494,724.857177734375,147.3992919921875,0.9716631770133972,833.6885375976562,328.9947204589844,0.8811624050140381,751.4468994140625,296.2393798828125,0.9019014835357666,804.1364135742188,285.6657409667969,0.6399029493331909,744.0677490234375,282.57562255859375,0.6829051971435547
27,575.8448486328125,4.7811279296875,982.8319091796875,636.2784423828125,0.935937225818634,0,2,779.7421264648438,474.98553466796875,0.7824875712394714,802.7487182617188,462.7574768066406,0.6621214747428894,771.5671997070312,456.6628723144531,0.6804500222206116,857.6984252929688,400.9911193847656,0.35122573375701904,746.2877807617188,384.34417724609375,0.34816014766693115,904.24853515625,316.4590759277344,0.9463129043579102,698.6788940429688,292.571533203125,0.9654172658920288,906.43310546875,468.29217529296875,0.9163004755973816,644.2213745117188,457.3761291503906,0.9544032216072083,807.0725708007812,561.6137084960938,0.8961707353591919,728.55029296875,506.83795166015625,0.9401088356971741,846.2308349609375,152.6688995361328,0.965187668800354,719.8018798828125,141.39515686035156,0.9730826616287231,827.6341552734375,309.1038818359375,0.8831123113632202,731.4317016601562,275.2161865234375,0.9040048122406006,787.1057739257812,250.17437744140625,0.6709443926811218,743.0738525390625,249.6219482421875,0.713007926940918
28,575.6522216796875,4.6490478515625,981.4556884765625,634.8682861328125,0.9428595304489136,0,2,779.1484375,476.6796875,0.8254579901695251,802.0003051757812,463.961669921875,0.7224064469337463,768.9776000976562,459.07305908203125,0.7276943325996399,854.5538330078125,400.97137451171875,0.39818844199180603,740.206787109375,387.37738037109375,0.36643996834754944,904.671875,315.1822204589844,0.9662452340126038,696.68798828125,296.3995361328125,0.9736959934234619,919.3436889648438,472.3194580078125,0.9389702677726746,649.8865356445312,462.86151123046875,0.9585909247398376,807.802978515625,548.1319580078125,0.9209141731262207,720.368896484375,505.4002685546875,0.94293612241745,845.1287231445312,124.08840942382812,0.9678745269775391,721.5252075195312,113.37840270996094,0.972947895526886,815.9370727539062,244.15963745117188,0.8677323460578918,723.8809814453125,217.29901123046875,0.8806273937225342,761.4656982421875,143.73223876953125,0.6962891817092896,741.1744995117188,145.8283233642578,0.7215783596038818
