frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
29,1716.000732421875,329.364013671875,2668.333740234375,1819.6689453125,0.9135582447052002,0,1,1879.9111328125,1371.6201171875,0.8993176817893982,1848.1142578125,1408.964599609375,0.9277226328849792,1943.9190673828125,1394.089111328125,0.7695245742797852,1881.320556640625,1415.056396484375,0.9163808226585388,2147.625732421875,1369.76904296875,0.638394832611084,1870.274658203125,1229.4591064453125,0.9778003692626953,2430.61669921875,1125.45556640625,0.9547204375267029,1802.32958984375,773.09130859375,0.9309991002082825,2442.5283203125,641.789306640625,0.8462709188461304,1943.17578125,564.529296875,0.9196066856384277,2086.706787109375,529.6627197265625,0.8601495027542114,2101.2880859375,742.9854125976562,0.926527738571167,2497.73486328125,707.3054809570312,0.9140227437019348,2095.590576171875,575.7219848632812,0.9236568212509155,2400.43505859375,570.32421875,0.912090539932251,2019.1512451171875,490.59759521484375,0.8988384008407593,2158.690673828125,535.8488159179688,0.896164059638977
30,1717.75537109375,319.73968505859375,2660.082763671875,1821.094970703125,0.9232197403907776,0,1,1876.5201416015625,1382.98876953125,0.8947229385375977,1841.5380859375,1420.23388671875,0.9255478978157043,1937.6934814453125,1411.851806640625,0.755301296710968,1872.724853515625,1424.97119140625,0.9213498830795288,2135.49951171875,1396.2169189453125,0.6237928867340088,1870.9171142578125,1252.03173828125,0.980676531791687,2414.8330078125,1179.5460205078125,0.9599634408950806,1806.3709716796875,800.2120361328125,0.9406200647354126,2428.71728515625,707.2593383789062,0.8572927713394165,1950.8455810546875,575.6248779296875,0.9293076992034912,2109.673583984375,527.1528930664062,0.8667212128639221,2112.2890625,745.583984375,0.9396464228630066,2499.25244140625,722.5325927734375,0.9265722632408142,2070.47509765625,571.3555297851562,0.9323047995567322,2359.51123046875,583.611328125,0.917055070400238,2015.504638671875,452.55633544921875,0.9080425500869751,2147.919921875,494.42926025390625,0.9019982218742371
31,1715.934814453125,323.41668701171875,2643.7265625,1818.5145263671875,0.9255061149597168,0,1,1856.807861328125,1410.752685546875,0.8854597806930542,1828.2177734375,1445.2344970703125,0.9233851432800293,1919.8955078125,1432.6064453125,0.7266075015068054,1885.5150146484375,1432.985107421875,0.9164313077926636,2129.907470703125,1391.6805419921875,0.5618432760238647,1887.82177734375,1242.02734375,0.9764378666877747,2426.10107421875,1138.7353515625,0.951359748840332,1796.156494140625,792.9680786132812,0.9344596862792969,2413.65185546875,654.708251953125,0.8524092435836792,1942.7265625,579.2411499023438,0.9271707534790039,2085.803466796875,528.32763671875,0.8690536618232727,2121.568359375,741.3883666992188,0.9358235597610474,2502.586181640625,703.3829956054688,0.925032913684845,2067.544677734375,569.68212890625,0.934806227684021,2347.166015625,566.495849609375,0.9235926866531372,2001.430419921875,456.9547119140625,0.9159082770347595,2110.71240234375,501.3033447265625,0.912644624710083
32,1710.538818359375,327.1552734375,2629.797607421875,1820.39501953125,0.9275742769241333,0,1,1851.056884765625,1410.841064453125,0.9020824432373047,1824.130859375,1440.8465576171875,0.9345384836196899,1908.384765625,1433.0362548828125,0.7620538473129272,1886.3646240234375,1424.8021240234375,0.9201632738113403,2109.835693359375,1395.71826171875,0.5724205374717712,1883.356201171875,1238.603271484375,0.9769171476364136,2407.698974609375,1162.557373046875,0.9511169195175171,1806.80517578125,786.287841796875,0.9336341023445129,2391.010009765625,695.2025756835938,0.8431553840637207,1958.527099609375,561.3721313476562,0.9274359345436096,2097.499267578125,530.5764770507812,0.8641954660415649,2122.84130859375,753.8007202148438,0.9286971092224121,2496.73193359375,729.8922729492188,0.9143999218940735,2066.85302734375,573.8988037109375,0.9284453988075256,2364.621826171875,592.4315185546875,0.9139403700828552,2020.3238525390625,465.0211486816406,0.9063226580619812,2127.736328125,517.9059448242188,0.9007247090339661
33,1712.07666015625,336.5416259765625,2613.669921875,1821.18603515625,0.9262307286262512,0,1,1834.241943359375,1416.01904296875,0.9062126278877258,1813.1678466796875,1446.9239501953125,0.9377622604370117,1890.30908203125,1433.4183349609375,0.7596384882926941,1887.5599365234375,1427.76318359375,0.9165319204330444,2089.263916015625,1384.51611328125,0.5338146090507507,1896.0576171875,1244.669921875,0.9769734740257263,2390.7763671875,1138.624267578125,0.9495630264282227,1811.27685546875,801.9270629882812,0.9373033046722412,2360.782470703125,664.8184814453125,0.8516026735305786,1953.885009765625,557.573974609375,0.9343421459197998,2065.515625,535.73876953125,0.8770409226417542,2140.986328125,770.3829345703125,0.9353216290473938,2494.53466796875,731.0772705078125,0.9233337640762329,2068.305419921875,579.918701171875,0.9396960139274597,2351.711669921875,575.3711547851562,0.9283085465431213,2016.2691650390625,482.23553466796875,0.922065794467926,2108.235595703125,528.5829467773438,0.918110728263855
34,1702.7001953125,347.1556396484375,2598.84326171875,1824.55126953125,0.9182000756263733,0,2,1818.48388671875,1411.948974609375,0.9231646656990051,1810.9619140625,1440.7818603515625,0.9430104494094849,1882.2645263671875,1412.2259521484375,0.7503316402435303,1892.6282958984375,1460.220458984375,0.9159137606620789,2068.610107421875,1381.6219482421875,0.4914745092391968,1886.1778564453125,1243.9375,0.9778671860694885,2332.83935546875,1136.666015625,0.9654738903045654,1845.898193359375,754.8114013671875,0.94913649559021,2327.025390625,644.740966796875,0.8960113525390625,1947.815185546875,562.461669921875,0.9462089538574219,2070.20166015625,505.0440673828125,0.9003130197525024,2168.28125,741.7933959960938,0.9424343109130859,2480.84033203125,708.5659790039062,0.9361451864242554,2043.2786865234375,618.1593017578125,0.912601888179779,2330.543701171875,579.5498046875,0.9021314978599548,2081.34716796875,531.9644775390625,0.8700300455093384,2150.6630859375,573.8757934570312,0.8751694560050964
35,1707.10009765625,336.0252685546875,2588.692138671875,1819.656005859375,0.9278719425201416,0,1,1806.2801513671875,1427.20703125,0.9152045249938965,1804.49267578125,1450.873046875,0.9387320280075073,1860.577880859375,1422.296142578125,0.7326018214225769,1899.6514892578125,1449.501220703125,0.9003309607505798,2029.7135009765625,1372.00390625,0.4306160807609558,1906.48486328125,1227.688232421875,0.9733533263206482,2288.076416015625,1116.8433837890625,0.9556645154953003,1856.6304931640625,762.3851318359375,0.9442999958992004,2270.072265625,648.7205200195312,0.8805623650550842,1946.3330078125,558.8333129882812,0.9432936906814575,2050.96923828125,511.0421447753906,0.8909176588058472,2187.0810546875,741.3240966796875,0.9331758618354797,2456.40478515625,703.6027221679688,0.9240834712982178,2044.0198974609375,610.0784912109375,0.9009431600570679,2309.774658203125,553.2017211914062,0.8862313628196716,2070.935302734375,519.321533203125,0.862214207649231,2145.188232421875,540.4700317382812,0.8660194277763367
36,1706.699951171875,331.7911376953125,2579.914794921875,1819.29052734375,0.9263074398040771,0,1,1796.1748046875,1432.3282470703125,0.891368567943573,1797.51806640625,1451.33447265625,0.920039176940918,1845.416748046875,1426.7655029296875,0.6780807375907898,1900.456298828125,1446.479248046875,0.8796698451042175,2006.1412353515625,1378.5594482421875,0.3740638196468353,1910.373779296875,1226.4544677734375,0.9687632322311401,2254.619384765625,1130.3682861328125,0.9496882557868958,1853.5382080078125,736.3683471679688,0.9418958425521851,2223.17529296875,654.5757446289062,0.8803020119667053,1975.5816650390625,528.1554565429688,0.9423311948776245,2058.073974609375,496.44415283203125,0.8915312886238098,2194.328125,724.3661499023438,0.9385809898376465,2440.71533203125,694.53466796875,0.9300242066383362,2052.53369140625,596.4178466796875,0.9081218242645264,2302.8857421875,544.6295166015625,0.8939851522445679,2091.56591796875,511.04498291015625,0.8742013573646545,2158.947998046875,521.1131591796875,0.8779908418655396
37,1697.4287109375,339.731689453125,2567.0693359375,1818.501708984375,0.9203880429267883,0,1,1790.0042724609375,1423.173828125,0.9050015807151794,1788.10107421875,1449.14404296875,0.931226372718811,1848.5430908203125,1418.177978515625,0.7165150046348572,1882.17724609375,1449.3466796875,0.8969936966896057,2023.3092041015625,1365.9248046875,0.42534375190734863,1882.275146484375,1217.6007080078125,0.969150960445404,2284.49267578125,1107.07763671875,0.9549630880355835,1850.8623046875,711.9205322265625,0.9356364011764526,2281.6162109375,625.32470703125,0.8825960159301758,1972.269775390625,515.1670532226562,0.9339243769645691,2054.638427734375,491.0862121582031,0.8862295746803284,2152.49853515625,747.4473266601562,0.93327397108078,2434.1533203125,706.54248046875,0.9280955195426941,2007.964111328125,602.6522216796875,0.9073317050933838,2269.707763671875,529.4309692382812,0.8985074758529663,2063.422119140625,528.0195922851562,0.8777141571044922,2131.48681640625,541.5653076171875,0.8847382068634033
38,1697.609375,330.601318359375,2559.66162109375,1815.3980712890625,0.9214711785316467,0,1,1793.678466796875,1423.7606201171875,0.8917490839958191,1769.881103515625,1449.9501953125,0.9311661720275879,1844.112060546875,1445.2750244140625,0.7419699430465698,1846.31298828125,1410.4588623046875,0.8989262580871582,2028.5753173828125,1389.9921875,0.46160462498664856,1891.284912109375,1185.7021484375,0.967944860458374,2295.716552734375,1132.01025390625,0.927606999874115,1818.04248046875,706.24853515625,0.9242233633995056,2239.213623046875,674.625732421875,0.8115296363830566,1926.30615234375,555.0477294921875,0.9191128611564636,2005.5244140625,538.825927734375,0.8444668054580688,2134.012939453125,759.8812866210938,0.9117735028266907,2421.40283203125,738.4935302734375,0.8917462825775146,2025.977294921875,523.6654052734375,0.9153093695640564,2256.261474609375,527.4578857421875,0.8942179679870605,1968.020263671875,469.034912109375,0.9018942713737488,2043.158447265625,502.7320861816406,0.8936169743537903
39,1686.752197265625,338.06854248046875,2543.79052734375,1814.16845703125,0.9101863503456116,0,1,1779.12353515625,1427.005126953125,0.8938844799995422,1804.09912109375,1443.8218994140625,0.9135479927062988,1812.098388671875,1404.901123046875,0.7025610208511353,1927.505859375,1432.680419921875,0.803402841091156,1907.461669921875,1339.8006591796875,0.27616938948631287,2045.7703857421875,1252.003173828125,0.9580318331718445,2029.02001953125,1135.85546875,0.9348394870758057,1986.4412841796875,871.4214477539062,0.9366564154624939,1935.7496337890625,749.9258422851562,0.8874984383583069,1881.4324951171875,628.2926025390625,0.9543766379356384,1898.9227294921875,553.2056274414062,0.9222766757011414,2284.0556640625,741.2681884765625,0.9269958734512329,2291.809326171875,690.5638427734375,0.9202226400375366,2135.49658203125,604.7745361328125,0.8829812407493591,2147.60888671875,493.3781433105469,0.8704915642738342,2035.197265625,504.4318542480469,0.8499347567558289,2012.18603515625,513.2693481445312,0.8586739897727966
40,1677.3013916015625,349.7589111328125,2521.83740234375,1814.7586669921875,0.9128594994544983,0,1,1767.662841796875,1426.030517578125,0.8654229044914246,1789.260986328125,1445.453857421875,0.8974624276161194,1810.0147705078125,1406.0482177734375,0.6434023380279541,1917.083740234375,1441.733154296875,0.8025522828102112,1932.1541748046875,1343.945556640625,0.25496912002563477,2009.31640625,1263.453125,0.9401821494102478,2093.253173828125,1133.1292724609375,0.9163839221000671,1938.5130615234375,822.02001953125,0.9107922315597534,1998.3050537109375,679.9443359375,0.8644598722457886,1868.9931640625,609.9281616210938,0.9376530647277832,1892.3023681640625,537.79345703125,0.9054226875305176,2237.31787109375,768.19384765625,0.8996679186820984,2312.716552734375,709.0501708984375,0.8979052305221558,2057.01220703125,606.2294921875,0.8596200942993164,2130.644775390625,500.8964538574219,0.8542219400405884,1981.9031982421875,499.9921875,0.8411957621574402,1974.251953125,517.0560302734375,0.8541587591171265
41,1664.590087890625,340.89422607421875,2504.475341796875,1814.771728515625,0.9093211889266968,0,1,1756.142333984375,1431.5848388671875,0.8425132036209106,1770.38427734375,1448.8359375,0.8914040923118591,1798.3128662109375,1418.9720458984375,0.5889112949371338,1893.539306640625,1445.0743408203125,0.8204749226570129,1928.5968017578125,1369.15185546875,0.2230014204978943,1969.560302734375,1248.7918701171875,0.9376161694526672,2102.66552734375,1149.657958984375,0.8911216855049133,1875.015380859375,745.2667236328125,0.9169425964355469,2010.244140625,660.2067260742188,0.8235884308815002,1866.0831298828125,567.940673828125,0.9359194040298462,1915.5413818359375,549.2900390625,0.8730928301811218,2207.19921875,783.7274780273438,0.9022399187088013,2308.7138671875,741.243408203125,0.886256754398346,2007.639404296875,570.0889282226562,0.8760932087898254,2091.9033203125,507.82562255859375,0.851457953453064,1977.6884765625,512.0974731445312,0.8676227331161499,1969.9156494140625,538.5863037109375,0.8651848435401917
42,1654.3765869140625,348.24151611328125,2495.623046875,1814.0006103515625,0.9126927256584167,0,1,1745.3184814453125,1454.919189453125,0.839134693145752,1745.749267578125,1477.606689453125,0.8931508660316467,1791.9635009765625,1448.596923828125,0.5817508101463318,1851.1864013671875,1459.4482421875,0.8378838300704956,1942.47802734375,1383.7783203125,0.25303909182548523,1915.359130859375,1239.8626708984375,0.9447030425071716,2157.183837890625,1118.320068359375,0.8932531476020813,1842.3603515625,760.4312744140625,0.9214532375335693,2081.060791015625,624.8812866210938,0.8197113871574402,1843.813232421875,587.0777587890625,0.9343267679214478,1931.9560546875,560.3889770507812,0.8650573492050171,2166.64111328125,792.5220336914062,0.8992128968238831,2340.63037109375,738.7696533203125,0.8815793395042419,1952.118896484375,569.7486572265625,0.8777866959571838,2114.66455078125,503.2224426269531,0.8518977165222168,1929.919921875,518.64013671875,0.8705714344978333,1960.1224365234375,530.754150390625,0.8667284846305847
43,1647.00732421875,348.49310302734375,2480.822021484375,1813.6336669921875,0.910494327545166,0,1,1740.148681640625,1437.59716796875,0.7718024253845215,1756.20263671875,1461.6136474609375,0.8442365527153015,1775.526611328125,1427.205322265625,0.5047225952148438,1870.284423828125,1449.789306640625,0.7512943148612976,1879.05126953125,1368.9276123046875,0.16860102117061615,1974.091064453125,1233.846435546875,0.897713840007782,2004.8778076171875,1144.4229736328125,0.8212316036224365,1876.34326171875,747.555908203125,0.8834505677223206,1889.916748046875,698.7343139648438,0.7553344368934631,1841.6136474609375,584.82373046875,0.9135723114013672,1863.072021484375,584.2559814453125,0.8305812478065491,2218.958984375,827.8258666992188,0.8446449041366577,2248.2822265625,786.5484008789062,0.8163169026374817,1999.650634765625,542.3117065429688,0.8153327703475952,2016.289794921875,466.4252014160156,0.7737290859222412,1938.9503173828125,488.45269775390625,0.834418773651123,1935.056640625,516.2367553710938,0.8264009952545166
44,1629.9400634765625,340.528564453125,2454.45947265625,1820.0093994140625,0.8984405994415283,0,1,1743.241455078125,1442.617431640625,0.7445838451385498,1719.2120361328125,1469.4700927734375,0.8275060057640076,1784.771728515625,1470.298828125,0.5172998905181885,1799.361572265625,1425.0980224609375,0.7780439853668213,1947.066162109375,1422.492431640625,0.2729490399360657,1887.5341796875,1179.96142578125,0.8988995552062988,2152.878173828125,1164.5504150390625,0.8274936676025391,1775.68701171875,687.8961181640625,0.8679040670394897,2024.36083984375,730.4808349609375,0.7406169772148132,1800.4530029296875,571.7275390625,0.8987470269203186,1892.77490234375,579.0072021484375,0.8260535001754761,2123.870361328125,794.080810546875,0.8264650106430054,2313.231689453125,788.6864013671875,0.7993258833885193,1937.1104736328125,510.22027587890625,0.8370817303657532,2078.15625,529.9041748046875,0.8002332448959351,1865.517578125,488.29815673828125,0.8337345123291016,1864.1429443359375,520.9591674804688,0.8208092451095581
45,1614.355224609375,316.64959716796875,2424.867919921875,1815.957275390625,0.9077543616294861,0,1,1711.7486572265625,1447.641357421875,0.7093667984008789,1708.043212890625,1468.068603515625,0.8021363615989685,1730.517578125,1468.049560546875,0.48827946186065674,1819.46533203125,1411.1016845703125,0.7078487277030945,1833.3607177734375,1410.6563720703125,0.18935513496398926,1961.6422119140625,1188.3853759765625,0.8612902760505676,1974.568115234375,1181.6839599609375,0.7894922494888306,1836.88671875,730.7122192382812,0.8415542840957642,1812.169921875,785.9840087890625,0.7260940670967102,1804.3399658203125,575.857421875,0.8896575570106506,1809.5577392578125,619.072998046875,0.8220531940460205,2181.474609375,797.975341796875,0.832154393196106,2203.055419921875,792.5941772460938,0.8118600249290466,1932.8184814453125,498.4314880371094,0.8491057753562927,1919.018310546875,511.24603271484375,0.814904510974884,1856.1337890625,465.6478271484375,0.8588353395462036,1829.233154296875,499.5504150390625,0.8465597629547119
46,1581.27685546875,87.4471435546875,2404.88037109375,1813.27587890625,0.8789270520210266,0,1,1692.037353515625,1459.6075439453125,0.8474761843681335,1673.281005859375,1492.869384765625,0.9069784879684448,1721.25439453125,1492.63623046875,0.6982982754707336,1752.433349609375,1448.9078369140625,0.813932478427887,1842.00927734375,1445.497314453125,0.31700050830841064,1894.234619140625,1207.340576171875,0.9079688787460327,2000.7139892578125,1174.46484375,0.8445187211036682,1788.214599609375,746.620849609375,0.854056179523468,1839.3218994140625,741.8785400390625,0.7276597619056702,1757.2333984375,581.6771240234375,0.8858276605606079,1765.229248046875,603.3182373046875,0.8096587657928467,2143.255859375,768.8344116210938,0.8073499202728271,2225.565673828125,749.9615478515625,0.7837516069412231,1872.2177734375,462.10931396484375,0.834755539894104,1909.998779296875,462.1561279296875,0.7946590185165405,1815.01953125,451.21527099609375,0.8457833528518677,1803.0693359375,458.5743408203125,0.8306421041488647
47,1543.6988525390625,43.50531005859375,2397.81494140625,1808.9736328125,0.8973850011825562,0,1,1707.044677734375,1484.52099609375,0.7816091179847717,1692.717529296875,1514.07275390625,0.8351759910583496,1730.737060546875,1511.9718017578125,0.6460439562797546,1753.709716796875,1458.3795166015625,0.6889331340789795,1815.042236328125,1444.87451171875,0.31998440623283386,1937.35595703125,1233.633056640625,0.8834581971168518,1927.72265625,1145.71875,0.8567335605621338,1880.73095703125,882.5052490234375,0.8259978890419006,1802.31494140625,727.885009765625,0.7982885837554932,1675.4263916015625,664.1412353515625,0.878762423992157,1706.95263671875,647.896240234375,0.8628479838371277,2152.056640625,741.7655639648438,0.8323042988777161,2163.533935546875,697.081787109375,0.8472025394439697,1877.6005859375,453.1534423828125,0.8547812700271606,1853.739501953125,439.5821228027344,0.8517515659332275,1777.4033203125,437.5578918457031,0.8678393363952637,1775.56640625,447.5517883300781,0.8706554174423218
48,1507.942626953125,20.53564453125,2390.01806640625,1803.106689453125,0.9067177176475525,0,1,1685.4173583984375,1460.246337890625,0.7659835815429688,1668.231689453125,1482.0919189453125,0.8220365047454834,1706.995849609375,1485.68115234375,0.624721884727478,1721.538330078125,1430.455078125,0.6676328182220459,1786.210693359375,1430.0045166015625,0.30648714303970337,1910.95947265625,1230.034423828125,0.8642102479934692,1894.073486328125,1157.595458984375,0.8314354419708252,1842.3896484375,936.2255859375,0.7960749268531799,1742.59326171875,778.4924926757812,0.7621238231658936,1639.60400390625,717.4625244140625,0.861957311630249,1645.5955810546875,666.1246948242188,0.8474228382110596,2153.206787109375,717.3837890625,0.7790058851242065,2158.857421875,682.2694091796875,0.7980592250823975,1861.9156494140625,450.37969970703125,0.8119988441467285,1824.390380859375,462.7526550292969,0.8066786527633667,1758.144287109375,440.4643249511719,0.8265758752822876,1714.92333984375,459.92132568359375,0.8281492590904236
49,1461.5517578125,7.417236328125,2380.889892578125,1803.2764892578125,0.9253560304641724,0,1,1658.6422119140625,1454.904541015625,0.8233374357223511,1654.8673095703125,1469.888671875,0.8669095039367676,1671.552490234375,1463.357421875,0.6871757507324219,1733.51416015625,1399.1962890625,0.6833378672599792,1740.565673828125,1373.065673828125,0.3108561038970947,1937.126708984375,1176.81787109375,0.8702255487442017,1896.9429931640625,1052.499755859375,0.8438313007354736,1881.7496337890625,870.30517578125,0.7970390319824219,1800.53662109375,604.7752075195312,0.7990960478782654,1581.4478759765625,709.00830078125,0.8708586692810059,1646.731689453125,659.6043090820312,0.8761674761772156,2200.953125,679.721923828125,0.784099280834198,2188.10205078125,618.3470458984375,0.8241823315620422,1874.8560791015625,391.90460205078125,0.8286784291267395,1844.0657958984375,389.4022521972656,0.8458622694015503,1716.2310791015625,396.8376159667969,0.8541869521141052,1701.7349853515625,444.77392578125,0.866506814956665
50,1423.755126953125,10.610595703125,2378.701416015625,1810.8350830078125,0.919143557548523,0,1,1613.1785888671875,1472.583251953125,0.7501310706138611,1615.986572265625,1482.229736328125,0.8188226819038391,1625.2034912109375,1483.66845703125,0.5877700448036194,1733.72802734375,1418.896728515625,0.6671375036239624,1705.8544921875,1416.0560302734375,0.2364250123500824,1976.681396484375,1222.84521484375,0.8181887865066528,1833.17138671875,1159.061279296875,0.843025267124176,1890.406982421875,933.9476318359375,0.7059429287910461,1634.9197998046875,789.0379028320312,0.7904244661331177,1590.373779296875,754.1763916015625,0.8136758208274841,1519.6346435546875,682.3885498046875,0.8622683882713318,2203.08203125,708.1763305664062,0.7411488890647888,2128.6044921875,666.7620849609375,0.8099751472473145,1853.0634765625,404.2657470703125,0.8014751076698303,1754.345703125,409.2569274902344,0.8372927904129028,1673.6246337890625,384.68682861328125,0.8381447792053223,1643.42431640625,444.07110595703125,0.8623515963554382
51,1358.06689453125,7.6981201171875,2359.783447265625,1810.2550048828125,0.9243504405021667,0,1,1618.71875,1488.0882568359375,0.7874710559844971,1628.7227783203125,1501.552001953125,0.8323910236358643,1623.79345703125,1496.47216796875,0.6631141304969788,1745.327392578125,1428.6329345703125,0.6231922507286072,1676.1295166015625,1409.56787109375,0.26919567584991455,1983.71533203125,1242.7027587890625,0.8437681794166565,1787.785888671875,1139.4437255859375,0.8781862258911133,2065.33837890625,1090.7486572265625,0.6865448951721191,1585.970703125,799.2855224609375,0.8389260768890381,2121.93798828125,1241.2540283203125,0.7460282444953918,1479.039306640625,688.1259765625,0.8741837739944458,2183.82080078125,665.0671997070312,0.7868884205818176,2095.04296875,612.315673828125,0.8570173978805542,1868.3983154296875,406.08758544921875,0.8205088973045349,1708.4833984375,399.6663818359375,0.8688358068466187,1668.631591796875,313.2204895019531,0.8669124245643616,1576.96728515625,364.8968811035156,0.8937013745307922
52,1289.36279296875,3.4083251953125,2341.29736328125,1814.8341064453125,0.9324963092803955,0,1,1593.96240234375,1439.7755126953125,0.8651518821716309,1591.7142333984375,1457.09130859375,0.8886957764625549,1608.3673095703125,1457.7078857421875,0.7654512524604797,1677.195556640625,1410.9393310546875,0.7220636606216431,1669.818603515625,1408.05517578125,0.40059325098991394,1895.074462890625,1197.146484375,0.8779606223106384,1751.7000732421875,1145.320068359375,0.9302650094032288,1705.509521484375,905.6746215820312,0.7640666365623474,1448.9871826171875,801.419189453125,0.8821696639060974,1409.0274658203125,649.40625,0.8404809236526489,1390.15966796875,656.49560546875,0.916134238243103,2210.3017578125,590.8179321289062,0.7901923656463623,2119.0302734375,563.7527465820312,0.8708961009979248,1825.312255859375,372.720703125,0.7867345809936523,1680.1171875,377.6319580078125,0.8390345573425293,1731.2156982421875,297.81500244140625,0.7894201278686523,1562.8135986328125,346.18414306640625,0.8289358615875244
53,1192.43701171875,6.4200439453125,2337.197265625,1818.577880859375,0.9325660467147827,0,1,1546.863525390625,1441.1927490234375,0.7588456273078918,1562.0498046875,1467.5350341796875,0.835588812828064,1562.2503662109375,1448.02734375,0.4965619146823883,1674.939208984375,1424.8026123046875,0.67401123046875,1632.5595703125,1373.1722412109375,0.143659770488739,1855.414306640625,1189.04345703125,0.7676891684532166,1738.212646484375,1073.8863525390625,0.7830755710601807,1663.732666015625,982.780517578125,0.7745225429534912,1468.5369873046875,767.8346557617188,0.7505341172218323,1344.9765625,683.5868530273438,0.8952765464782715,1318.616455078125,678.39111328125,0.8739448189735413,2181.075439453125,650.85546875,0.7021554112434387,2112.3447265625,597.3087768554688,0.7452747225761414,1671.28173828125,559.612548828125,0.6802496314048767,1601.156982421875,556.2036743164062,0.6750518083572388,1660.862548828125,422.8990173339844,0.6020160913467407,1553.36669921875,484.0562744140625,0.6146827936172485
54,1077.6256103515625,7.84808349609375,2316.509765625,1816.736572265625,0.9419475197792053,0,1,1558.626708984375,1467.1845703125,0.8170211911201477,1563.09375,1499.42431640625,0.8527754545211792,1586.0665283203125,1473.4156494140625,0.6268519759178162,1638.5189208984375,1457.094970703125,0.6321967840194702,1667.5865478515625,1385.537353515625,0.23761063814163208,1777.245361328125,1213.4293212890625,0.7718812227249146,1795.107177734375,1046.8873291015625,0.8451805710792542,1581.422119140625,966.2949829101562,0.7595544457435608,1545.0615234375,656.00927734375,0.8375464677810669,1306.818359375,843.943603515625,0.8883653283119202,1306.3408203125,793.4405517578125,0.9187523126602173,2121.2939453125,642.8683471679688,0.7624316215515137,2137.545654296875,572.4315185546875,0.837787926197052,1680.5050048828125,523.632080078125,0.7846821546554565,1639.05126953125,507.8623046875,0.823527455329895,1704.07568359375,453.68902587890625,0.7482446432113647,1500.2000732421875,522.9967041015625,0.7846338152885437
55,988.0096435546875,11.769287109375,2309.986328125,1816.4615478515625,0.9410036206245422,0,1,1559.354248046875,1429.799072265625,0.7349342107772827,1580.741943359375,1465.2894287109375,0.7669660449028015,1614.3226318359375,1406.801025390625,0.47866255044937134,1660.7940673828125,1407.4937744140625,0.5150735378265381,1702.8603515625,1252.7940673828125,0.1601162552833557,1816.8050537109375,1138.38232421875,0.714033305644989,1772.2899169921875,857.729736328125,0.7994644641876221,1625.081787109375,1030.9566650390625,0.7443185448646545,1485.4920654296875,492.2253112792969,0.8555366396903992,1250.74267578125,904.1378173828125,0.8975796699523926,1265.48046875,824.5679931640625,0.9359918832778931,2131.0625,616.0104370117188,0.7720021605491638,2111.49951171875,486.923828125,0.8648703694343567,1531.203125,615.4164428710938,0.8313586115837097,1515.63330078125,550.888671875,0.8782464861869812,1437.7672119140625,630.788330078125,0.771117627620697,1298.0196533203125,761.4029541015625,0.8118491768836975
56,957.4910888671875,11.26629638671875,2286.057861328125,1809.1695556640625,0.9380313754081726,0,1,1518.0621337890625,1346.864013671875,0.7377347946166992,1539.6767578125,1389.910888671875,0.7816914319992065,1581.49072265625,1319.5419921875,0.41387856006622314,1626.64013671875,1357.5390625,0.5860298871994019,1673.931884765625,1186.7210693359375,0.10628893226385117,1784.551025390625,1089.650146484375,0.7407644987106323,1712.44873046875,826.5042724609375,0.8283116817474365,1573.12451171875,987.0785522460938,0.8280490636825562,1399.4830322265625,494.3917236328125,0.8892825841903687,1216.8955078125,956.3856811523438,0.9300345778465271,1204.96630859375,869.2060546875,0.9492965340614319,2176.780517578125,524.3384399414062,0.8408274054527283,2114.7705078125,413.25689697265625,0.9029757976531982,1660.2550048828125,616.58544921875,0.7741008996963501,1512.799072265625,550.2708129882812,0.8252825140953064,1759.8284912109375,483.16864013671875,0.6509484052658081,1384.48779296875,658.3702392578125,0.7067949175834656
57,950.6781005859375,16.598876953125,2298.50244140625,1818.555908203125,0.9426882863044739,0,1,1508.142578125,1374.910888671875,0.41651761531829834,1527.6917724609375,1398.7706298828125,0.5320430994033813,1574.036376953125,1341.946044921875,0.17060457170009613,1629.075439453125,1357.65869140625,0.4689822196960449,1692.34521484375,1215.5897216796875,0.056546859443187714,1760.7451171875,1118.4796142578125,0.4762358069419861,1722.8433837890625,882.9580078125,0.6171919107437134,1434.892578125,983.6178588867188,0.6257146000862122,1293.3995361328125,569.25,0.7477467656135559,1170.743408203125,1015.7353515625,0.8206871151924133,1173.7353515625,929.5559692382812,0.8722354173660278,2046.98583984375,572.2664184570312,0.7406077980995178,2020.8695068359375,461.00030517578125,0.8333301544189453,1371.7015380859375,637.63671875,0.8337494730949402,1324.7265625,559.4458618164062,0.8659058213233948,1482.9744873046875,750.8567504882812,0.7807257771492004,1212.585693359375,863.4713745117188,0.8124755024909973
