frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,388.81494140625,746.6131591796875,561.82275390625,1329.7586669921875,0.8817130327224731,0,1,484.5360107421875,795.5396118164062,0.9786997437477112,491.45001220703125,785.6405639648438,0.8989594578742981,472.3953552246094,786.2437133789062,0.9736923575401306,496.2344970703125,793.2800903320312,0.4377322494983673,449.1764831542969,794.2423095703125,0.9155088663101196,509.88299560546875,860.829345703125,0.9903532266616821,423.2628479003906,859.78271484375,0.9969499707221985,516.7245483398438,948.963134765625,0.9142239093780518,411.93365478515625,947.4141845703125,0.9839274287223816,498.12652587890625,1009.9705810546875,0.891116201877594,467.2940673828125,1014.3553466796875,0.9711604118347168,496.6962890625,1020.02197265625,0.9944130778312683,443.15899658203125,1023.0341796875,0.9972512125968933,484.8404846191406,1153.0009765625,0.9886268973350525,468.855712890625,1155.563720703125,0.9948818683624268,477.2406921386719,1283.8184814453125,0.9412822723388672,491.7375183105469,1290.14404296875,0.9662624001502991
11,385.59149169921875,747.1380615234375,555.26611328125,1329.24462890625,0.8817026615142822,0,1,481.08575439453125,796.3994750976562,0.9830385446548462,488.78179931640625,787.1709594726562,0.927457869052887,469.2197570800781,787.613037109375,0.9738953709602356,496.4502868652344,795.8966674804688,0.5409376621246338,448.04144287109375,796.31201171875,0.9071242809295654,511.3999328613281,859.9231567382812,0.9953266382217407,422.1248474121094,857.6032104492188,0.9976275563240051,519.5006713867188,946.6235961914062,0.9600914716720581,407.811279296875,942.4017333984375,0.9851202368736267,496.94091796875,1010.6805419921875,0.9440048933029175,462.9394226074219,1013.2739868164062,0.9755590558052063,496.189453125,1012.6842041015625,0.9974894523620605,440.8391418457031,1015.1021728515625,0.9984147548675537,486.6507568359375,1147.8583984375,0.9936608076095581,468.65032958984375,1149.6309814453125,0.9962168335914612,478.83270263671875,1283.28662109375,0.9577935934066772,490.48321533203125,1287.9078369140625,0.970149576663971
12,382.85137939453125,746.849853515625,546.861328125,1324.612548828125,0.8628110289573669,0,1,477.9036865234375,796.7156982421875,0.9867588877677917,486.4429931640625,787.2723999023438,0.9437354803085327,466.14752197265625,787.52392578125,0.9761916399002075,496.1788330078125,796.8563232421875,0.591250479221344,445.66021728515625,797.5389404296875,0.8992177248001099,510.5364990234375,858.640380859375,0.996717631816864,421.753173828125,856.1277465820312,0.9981492757797241,520.251953125,948.373291015625,0.972369909286499,408.20361328125,942.4525146484375,0.9879357814788818,498.04193115234375,1014.1917114257812,0.9551853537559509,455.92974853515625,1009.5430297851562,0.9760295748710632,490.28570556640625,1013.8529663085938,0.9975718855857849,434.70428466796875,1012.9317626953125,0.998221218585968,483.706787109375,1137.9639892578125,0.9872996211051941,455.052001953125,1135.93408203125,0.9911092519760132,481.7912292480469,1279.268798828125,0.9036916494369507,486.23687744140625,1274.588623046875,0.9223638772964478
13,382.3407897949219,746.3548583984375,545.2841796875,1326.5791015625,0.8798278570175171,0,1,474.5091552734375,796.84375,0.9871661067008972,483.19012451171875,787.0875244140625,0.9505483508110046,462.6784973144531,787.925048828125,0.9736074805259705,495.04931640625,796.093017578125,0.650956392288208,443.81439208984375,798.3019409179688,0.8722549080848694,511.9422607421875,858.01318359375,0.9967615008354187,421.8778381347656,857.330810546875,0.9981632828712463,520.7255249023438,947.2530517578125,0.9726191759109497,406.3783264160156,942.4418334960938,0.9876962304115295,497.62957763671875,1012.5701293945312,0.9554924368858337,452.74468994140625,1009.1070556640625,0.9756154417991638,492.4670104980469,1013.55419921875,0.9975199103355408,435.9668884277344,1013.4827270507812,0.9981953501701355,485.42010498046875,1135.303955078125,0.9871483445167542,457.5431213378906,1135.413818359375,0.9911924004554749,479.9002685546875,1276.6612548828125,0.9048594236373901,481.9345703125,1275.8995361328125,0.9252270460128784
14,363.69708251953125,744.9188232421875,544.1585083007812,1327.2835693359375,0.8881775736808777,0,1,471.0125427246094,796.3956298828125,0.9835106134414673,480.27398681640625,786.1412353515625,0.9519400596618652,459.1202087402344,787.3921508789062,0.9634457230567932,494.598388671875,793.8590698242188,0.7047649025917053,442.0128173828125,796.757080078125,0.8019068241119385,514.3410034179688,860.173095703125,0.9947267174720764,420.56719970703125,859.5624389648438,0.9970364570617676,520.2471923828125,949.1734619140625,0.9670683145523071,401.5540771484375,943.5321044921875,0.9838482737541199,490.9362487792969,1010.32666015625,0.9564543962478638,449.9720764160156,1009.5147705078125,0.9748992323875427,491.5455322265625,1017.54345703125,0.9959391355514526,433.54779052734375,1018.7869873046875,0.9972378015518188,478.49169921875,1139.8875732421875,0.9897632598876953,457.1487121582031,1141.33984375,0.993340790271759,476.471435546875,1273.26904296875,0.9345390200614929,483.54156494140625,1277.079833984375,0.9514281749725342
15,367.5317687988281,744.7327270507812,545.04736328125,1327.943115234375,0.9053389430046082,0,1,470.9123840332031,796.5181274414062,0.9832809567451477,479.8153381347656,786.1871337890625,0.9514707922935486,458.82171630859375,787.6902465820312,0.9632970094680786,493.6387023925781,794.0140380859375,0.702747106552124,441.3890380859375,797.5367431640625,0.8105792999267578,514.9602661132812,861.2601318359375,0.9952009916305542,419.8587646484375,861.0595703125,0.9970943927764893,521.9697265625,949.7649536132812,0.9704493880271912,399.3511962890625,944.8812255859375,0.9839023947715759,488.4983825683594,1010.7002563476562,0.9598840475082397,448.04345703125,1010.2032470703125,0.975054144859314,492.9960021972656,1021.1152954101562,0.9962936043739319,434.1213684082031,1022.15283203125,0.9973809123039246,478.0985107421875,1144.4163818359375,0.9902312159538269,455.7825622558594,1144.4039306640625,0.9932925701141357,476.99951171875,1276.19189453125,0.9351621866226196,482.2742614746094,1277.113525390625,0.9498435854911804
16,368.798583984375,745.1082153320312,545.7802734375,1326.7353515625,0.919457733631134,0,1,470.28790283203125,796.0848999023438,0.9831286072731018,478.95343017578125,785.7767944335938,0.9533926248550415,458.1061706542969,787.619384765625,0.9601563811302185,493.2471923828125,793.8829345703125,0.7298542261123657,441.1661376953125,798.25732421875,0.7978326082229614,516.85205078125,862.0369262695312,0.9960125684738159,419.55615234375,862.0958862304688,0.9973080158233643,522.1242065429688,951.3509521484375,0.9756796956062317,398.4046630859375,944.747802734375,0.9843308329582214,485.51641845703125,1012.847900390625,0.9653087258338928,445.88726806640625,1010.4610595703125,0.9755535125732422,494.1043395996094,1022.2320556640625,0.9969730377197266,433.96234130859375,1023.333251953125,0.9977489113807678,476.19122314453125,1144.504638671875,0.9918084740638733,455.642333984375,1145.1507568359375,0.9940155744552612,471.4202880859375,1274.316162109375,0.9432423710823059,481.4478759765625,1276.6593017578125,0.9541425704956055
17,373.4647521972656,744.940673828125,547.38232421875,1328.6658935546875,0.923495352268219,0,1,469.4259338378906,795.7348022460938,0.9836097955703735,478.45269775390625,785.2703857421875,0.9557943940162659,457.1432189941406,787.1895751953125,0.9594557285308838,493.489501953125,793.605712890625,0.7464261054992676,440.34625244140625,798.2384033203125,0.7880617380142212,517.6958618164062,862.5648193359375,0.9965642094612122,419.4540710449219,862.8217163085938,0.9975273013114929,522.9843139648438,953.5670166015625,0.9788758754730225,399.216064453125,947.2852783203125,0.9851804971694946,485.15069580078125,1014.8232421875,0.9691312313079834,445.83905029296875,1011.13330078125,0.9767345786094666,494.15570068359375,1025.012939453125,0.9975904226303101,433.0240173339844,1025.685546875,0.9981600642204285,476.0926208496094,1147.0535888671875,0.9935615062713623,452.0621337890625,1145.81494140625,0.9951412677764893,473.7857666015625,1276.0791015625,0.9545900225639343,479.6373291015625,1274.9417724609375,0.9625816345214844
18,376.8216247558594,744.146240234375,548.1229248046875,1328.7354736328125,0.9176217317581177,0,1,469.02825927734375,795.16796875,0.9839228987693787,477.9593811035156,784.638427734375,0.9560946226119995,456.7149353027344,786.6959838867188,0.9605253338813782,493.308837890625,792.7120971679688,0.7447392344474792,440.2647399902344,797.693359375,0.7865419983863831,518.5372314453125,860.9426879882812,0.9961528182029724,419.96124267578125,862.0581665039062,0.9975296854972839,525.2444458007812,952.029296875,0.9752869606018066,399.96746826171875,946.2288818359375,0.9853289723396301,486.83966064453125,1014.3411254882812,0.965013861656189,445.8780212402344,1010.3721923828125,0.9767962694168091,496.9393310546875,1021.9869384765625,0.9973045587539673,435.8746032714844,1023.2675170898438,0.998062789440155,479.54296875,1143.6573486328125,0.9931780099868774,457.16326904296875,1144.2701416015625,0.9952535629272461,472.5987548828125,1275.18896484375,0.9541101455688477,481.18853759765625,1277.1590576171875,0.9645158052444458
19,379.516357421875,744.7243041992188,549.45751953125,1330.402587890625,0.9177529811859131,0,1,468.7808532714844,795.4171142578125,0.9839704632759094,477.7110900878906,784.843017578125,0.9585281610488892,456.6006774902344,786.9620361328125,0.9570119380950928,493.3816223144531,792.9494018554688,0.7725561857223511,440.6234436035156,798.1295166015625,0.770437479019165,520.4830932617188,862.92626953125,0.9970858693122864,419.994873046875,863.001220703125,0.9977426528930664,526.51025390625,953.9927978515625,0.981829047203064,400.97698974609375,946.4701538085938,0.9858048558235168,489.7823181152344,1016.4266357421875,0.9725784659385681,444.6380310058594,1010.8445434570312,0.9775530099868774,496.1546630859375,1025.75927734375,0.9980663657188416,433.7670593261719,1025.830078125,0.998474657535553,477.67462158203125,1149.16650390625,0.9948446750640869,451.9893493652344,1145.8314208984375,0.9959757924079895,472.2850341796875,1277.41943359375,0.9623597264289856,483.8692626953125,1273.034912109375,0.968387246131897
20,381.45098876953125,744.6122436523438,550.8856201171875,1332.03662109375,0.9176651835441589,0,1,468.9643249511719,795.5169067382812,0.984001874923706,477.949462890625,784.8450927734375,0.9582101702690125,456.76263427734375,787.0087890625,0.9583925604820251,493.92510986328125,792.6229248046875,0.7670168876647949,440.87994384765625,797.914306640625,0.7696829438209534,520.9963989257812,862.64208984375,0.9964383840560913,420.8985900878906,862.8328857421875,0.997605562210083,528.2774047851562,954.9183349609375,0.9764516353607178,401.8817138671875,946.5596923828125,0.9850399494171143,490.59027099609375,1017.6275634765625,0.965544581413269,446.7638854980469,1010.2384033203125,0.9758234620094299,497.18988037109375,1025.790283203125,0.9975269436836243,435.06939697265625,1026.00830078125,0.9981845021247864,478.3759765625,1151.0853271484375,0.993415355682373,453.9407958984375,1148.532958984375,0.9952928423881531,473.3468017578125,1279.333984375,0.9544564485549927,482.3883361816406,1276.47705078125,0.9642048478126526
21,383.5044250488281,744.748046875,552.693115234375,1333.630859375,0.9157792925834656,0,1,469.2752685546875,796.2410888671875,0.9835761189460754,478.0210876464844,785.3713989257812,0.9592044949531555,456.96075439453125,787.7847900390625,0.9549932479858398,493.9858703613281,792.533935546875,0.7824068665504456,441.1356201171875,798.5645141601562,0.7580273151397705,523.0625610351562,862.984375,0.9970712661743164,421.2305908203125,863.7478637695312,0.99753737449646,531.5615844726562,953.7456665039062,0.9815080761909485,404.3848571777344,947.5453491210938,0.98380047082901,494.3833923339844,1017.683837890625,0.9713999629020691,448.65362548828125,1012.88232421875,0.9743736982345581,496.31341552734375,1027.829833984375,0.9979817867279053,433.0560302734375,1027.6534423828125,0.9983351826667786,477.2264404296875,1154.34326171875,0.9944583177566528,451.0889892578125,1149.7515869140625,0.9954659938812256,472.124755859375,1282.283447265625,0.9593589901924133,483.48529052734375,1275.8702392578125,0.9646844863891602
22,385.6109619140625,745.4461669921875,554.3294677734375,1339.858154296875,0.9121608734130859,0,1,470.3414306640625,797.3388671875,0.9853288531303406,478.742431640625,786.765380859375,0.9641851186752319,457.708251953125,789.5830078125,0.9569366574287415,494.93682861328125,794.537353515625,0.8056631088256836,442.3343811035156,801.7384033203125,0.7518951892852783,522.3466796875,861.2125854492188,0.9976016879081726,426.544677734375,862.3031005859375,0.9978018403053284,530.403564453125,951.0802001953125,0.9843016266822815,404.6439514160156,944.0820922851562,0.9841874837875366,496.001953125,1018.421630859375,0.9747189879417419,448.3695068359375,1011.4454345703125,0.975107729434967,495.2502136230469,1026.384033203125,0.998201847076416,436.3487548828125,1026.0838623046875,0.9984285235404968,477.40435791015625,1156.070556640625,0.9919670224189758,452.59002685546875,1150.9603271484375,0.9929496049880981,475.54052734375,1292.9468994140625,0.9311671257019043,485.10504150390625,1285.7435302734375,0.9367855191230774
23,386.1724548339844,744.48291015625,556.990478515625,1340.5068359375,0.9208450317382812,0,1,469.6995849609375,798.179443359375,0.9842989444732666,478.9146423339844,786.8975830078125,0.9614216685295105,457.85614013671875,789.4956665039062,0.9494919776916504,496.45623779296875,793.8587036132812,0.8092105388641357,443.2059631347656,800.9752807617188,0.69102543592453,525.1135864257812,864.7774658203125,0.996070146560669,423.3822021484375,867.271240234375,0.9971176385879517,533.1597290039062,958.8433227539062,0.9731841683387756,410.88775634765625,952.521240234375,0.9800519943237305,498.88287353515625,1022.5947875976562,0.9575883746147156,452.40350341796875,1015.7235107421875,0.9641082882881165,498.13458251953125,1033.2728271484375,0.9967235922813416,433.9897155761719,1032.883056640625,0.9973306655883789,476.55780029296875,1158.51806640625,0.9896312355995178,453.65948486328125,1157.319091796875,0.9919009804725647,480.2293395996094,1289.32666015625,0.9304882884025574,489.76324462890625,1287.1805419921875,0.9415843486785889
24,387.7515563964844,744.6047973632812,559.6451416015625,1342.05810546875,0.9171225428581238,0,1,470.2672119140625,798.439697265625,0.9842925667762756,479.19476318359375,787.0296630859375,0.9620060324668884,458.24981689453125,789.9056396484375,0.94809490442276,497.20135498046875,792.773193359375,0.8147979974746704,444.02606201171875,800.5751953125,0.6764973998069763,528.1484985351562,862.40625,0.9957128763198853,425.36383056640625,864.6151123046875,0.9970123767852783,535.8885498046875,957.1246948242188,0.9709004163742065,411.845458984375,948.8084716796875,0.9797231554985046,501.0494384765625,1022.2208862304688,0.9548842906951904,453.1374206542969,1015.2236938476562,0.9636596441268921,502.1556701660156,1031.1136474609375,0.9963482022285461,437.53167724609375,1030.4007568359375,0.9971014857292175,478.66754150390625,1158.5634765625,0.9883898496627808,456.2416076660156,1157.055419921875,0.9912101030349731,480.300537109375,1290.3475341796875,0.9223613142967224,493.30499267578125,1288.16796875,0.936314046382904
25,388.7232971191406,744.5049438476562,560.1154174804688,1342.7105712890625,0.9121780395507812,0,1,470.9378356933594,796.9111328125,0.9824011921882629,480.14990234375,785.8002319335938,0.9613747596740723,458.8968505859375,788.4447021484375,0.9465684294700623,497.8614501953125,791.7515258789062,0.8129796981811523,444.72442626953125,798.2105712890625,0.7025269269943237,529.274169921875,862.6250610351562,0.9967212080955505,426.5262451171875,864.5423583984375,0.9965296387672424,538.2109375,957.9581298828125,0.9791001677513123,411.38726806640625,955.6094970703125,0.9743815660476685,502.65478515625,1021.885986328125,0.9640101194381714,457.03277587890625,1022.015380859375,0.9595895409584045,504.87646484375,1031.1383056640625,0.997191846370697,440.62646484375,1032.019287109375,0.9974505305290222,484.76190185546875,1164.812744140625,0.991888701915741,458.03070068359375,1159.4798583984375,0.9925957322120667,483.367919921875,1293.8907470703125,0.9418995380401611,494.85064697265625,1286.991455078125,0.9455788135528564
26,388.29052734375,743.9198608398438,563.8060913085938,1344.807861328125,0.9203617572784424,0,1,470.9338073730469,796.9447021484375,0.9844903349876404,479.7113037109375,785.4456787109375,0.962308943271637,458.7332763671875,788.4913330078125,0.9474840760231018,498.25482177734375,790.822265625,0.8203580379486084,444.9334716796875,799.1221923828125,0.6690141558647156,530.998779296875,859.6671752929688,0.9956660270690918,427.38092041015625,863.3681640625,0.9971169233322144,541.5906982421875,954.8734130859375,0.9707605838775635,415.7459716796875,949.7224731445312,0.9812844395637512,506.5509338378906,1021.3807983398438,0.9550830125808716,459.12176513671875,1017.6494750976562,0.9661169648170471,505.24127197265625,1030.1075439453125,0.9962779879570007,440.047119140625,1030.14306640625,0.9971305727958679,485.23297119140625,1162.038818359375,0.9874098896980286,463.13934326171875,1162.2899169921875,0.9909563660621643,482.1558837890625,1294.7269287109375,0.9130696058273315,494.64508056640625,1295.451904296875,0.9314327239990234
27,388.55914306640625,744.3743896484375,565.738037109375,1345.6865234375,0.9174780249595642,0,1,470.2002868652344,795.957275390625,0.9846974611282349,479.3222351074219,784.5639038085938,0.9645501971244812,458.2242736816406,787.3759765625,0.944176197052002,498.6444396972656,790.6380615234375,0.8390316963195801,444.8487854003906,798.3795166015625,0.6456083655357361,532.3182373046875,860.9412231445312,0.9962891340255737,426.7367248535156,864.0865478515625,0.9971762895584106,543.3301391601562,958.13916015625,0.975366473197937,416.1214599609375,953.5676879882812,0.9808335304260254,506.6040344238281,1022.7095947265625,0.9602502584457397,460.847412109375,1018.3529052734375,0.9651766419410706,504.311767578125,1033.7021484375,0.996595561504364,437.87530517578125,1032.97509765625,0.9971880316734314,486.0845947265625,1162.732421875,0.9880059361457825,462.74578857421875,1160.2537841796875,0.9907388687133789,480.0484619140625,1295.307861328125,0.9153182506561279,495.09136962890625,1291.310302734375,0.9299593567848206
28,389.0451965332031,743.9970703125,567.026611328125,1346.426025390625,0.9180932641029358,0,1,471.03619384765625,795.2960815429688,0.9841762781143188,479.8536376953125,784.0389404296875,0.9665087461471558,458.4527893066406,787.171630859375,0.9435862302780151,498.8314208984375,790.4742431640625,0.849307119846344,444.2011413574219,798.574951171875,0.6665340662002563,534.890380859375,861.6602783203125,0.9975771307945251,426.93218994140625,865.4324340820312,0.9975958466529846,545.0380249023438,957.5374755859375,0.9855947494506836,416.14007568359375,955.5902709960938,0.9833601713180542,505.63079833984375,1024.57080078125,0.9760053753852844,462.9210205078125,1021.383056640625,0.9730163812637329,509.22235107421875,1035.5780029296875,0.9980689883232117,441.7140197753906,1036.015380859375,0.9982666969299316,490.60760498046875,1163.5986328125,0.9934955835342407,461.5509338378906,1159.9873046875,0.9942699670791626,481.4836120605469,1292.8084716796875,0.9466353058815002,497.6578674316406,1287.051025390625,0.9515027403831482
