frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,422.7377014160156,105.94171142578125,1081.273193359375,1067.4130859375,0.9417320489883423,0,1,799.5291748046875,321.04974365234375,0.9688762426376343,784.4169921875,281.0401611328125,0.5700168013572693,756.0413818359375,298.5469665527344,0.9711955189704895,725.8887329101562,280.5325927734375,0.0760088786482811,635.7940063476562,329.54296875,0.96865314245224,609.39794921875,431.6231689453125,0.9832997918128967,595.0092163085938,548.0904541015625,0.9958428740501404,703.6254272460938,656.5523681640625,0.8775709867477417,717.7249755859375,849.953125,0.9811734557151794,872.672607421875,751.8251953125,0.8505945205688477,912.4520874023438,795.3539428710938,0.9699671864509583,628.696533203125,826.2613525390625,0.9470146298408508,624.9735107421875,917.4686279296875,0.9660014510154724,945.5552978515625,704.6033935546875,0.9024242162704468,1019.6170654296875,863.0908203125,0.9474763870239258,842.1278076171875,964.9773559570312,0.7426913380622864,861.5858154296875,1060.166748046875,0.7912622094154358
11,422.927490234375,106.5238037109375,1081.758544921875,1067.442626953125,0.9408003687858582,0,1,799.4566040039062,321.0283203125,0.9691271781921387,784.139404296875,280.9474182128906,0.5750689506530762,755.8424072265625,298.54412841796875,0.971276581287384,725.6927490234375,280.705322265625,0.07789772748947144,636.2797241210938,330.10137939453125,0.9683079719543457,608.9713745117188,431.7148132324219,0.9831730127334595,595.8926391601562,548.488037109375,0.9958258867263794,703.487060546875,656.0123291015625,0.8772969245910645,718.33740234375,850.1656494140625,0.9809303283691406,871.6642456054688,751.603271484375,0.8501483798027039,912.0755615234375,795.9695434570312,0.9694962501525879,628.546630859375,826.015625,0.9464614391326904,625.4383544921875,917.4788818359375,0.9655311703681946,946.739501953125,702.8744506835938,0.9003213047981262,1020.3286743164062,861.538818359375,0.946114182472229,849.8578491210938,962.22119140625,0.7385641932487488,866.3193969726562,1057.4381103515625,0.7876898050308228
12,422.9566955566406,107.0247802734375,1081.418701171875,1067.674072265625,0.9421091675758362,0,1,799.2869873046875,320.47247314453125,0.9692196846008301,783.9576416015625,280.4830627441406,0.5785660147666931,755.65380859375,298.0924987792969,0.9713976383209229,725.5380859375,280.29290771484375,0.07896624505519867,636.207763671875,329.81103515625,0.9681531190872192,608.3502197265625,430.6885070800781,0.9829791188240051,596.7657470703125,547.7664794921875,0.9957107305526733,703.497314453125,654.7252197265625,0.8755882382392883,718.5302734375,849.9002685546875,0.9802541136741638,872.1295166015625,751.4569091796875,0.8480229377746582,911.4479370117188,796.7384033203125,0.9685004949569702,627.3834838867188,826.7429809570312,0.9449887871742249,625.394775390625,918.1263427734375,0.9643166661262512,943.6802978515625,702.6891479492188,0.899570643901825,1020.2186279296875,861.0188598632812,0.9453032612800598,847.5340576171875,964.213623046875,0.73860764503479,864.90771484375,1059.009033203125,0.7868966460227966
13,423.02215576171875,107.3316650390625,1080.4229736328125,1065.4530029296875,0.943214476108551,0,1,798.275634765625,322.0030212402344,0.9492810964584351,784.50048828125,283.0498046875,0.4150523543357849,758.2993774414062,297.2008056640625,0.9576411247253418,724.7938232421875,281.6043395996094,0.06791555881500244,639.0555419921875,328.0064392089844,0.9624742269515991,595.6002197265625,423.80572509765625,0.9781543612480164,600.7144165039062,555.6556396484375,0.9938583970069885,701.5407104492188,643.3797607421875,0.8561049103736877,726.5227661132812,852.0375366210938,0.9784270524978638,876.0986938476562,747.8270874023438,0.8537311553955078,908.352783203125,803.20166015625,0.9712870717048645,601.5950927734375,830.297607421875,0.9377574324607849,616.6835327148438,923.020751953125,0.9601960778236389,932.542724609375,730.9198608398438,0.8711659908294678,1009.4569702148438,862.7785034179688,0.9299723505973816,854.7525634765625,964.4434204101562,0.620933473110199,898.8087158203125,1054.171630859375,0.6867307424545288
14,424.0668640136719,106.57040405273438,1081.958740234375,1067.2076416015625,0.9420459270477295,0,1,799.09228515625,319.71783447265625,0.9694627523422241,784.10595703125,279.1236572265625,0.5825201272964478,754.725830078125,297.2029724121094,0.9717913866043091,726.2449951171875,278.385498046875,0.07946266233921051,634.8515625,329.04803466796875,0.9681031703948975,607.8359375,429.739990234375,0.9822705388069153,597.9222412109375,548.3661499023438,0.9955465793609619,703.8404541015625,653.7823486328125,0.8697369694709778,720.9835815429688,850.7385864257812,0.9792699813842773,872.40234375,750.6312255859375,0.8426657915115356,913.1217041015625,795.4508056640625,0.9672563672065735,626.2108154296875,826.6976318359375,0.941368579864502,625.61328125,918.6163330078125,0.9619671106338501,941.5482788085938,702.4473266601562,0.895675003528595,1021.4110107421875,861.5250244140625,0.9431445002555847,847.9281005859375,964.41162109375,0.7323006391525269,864.6751098632812,1058.900146484375,0.781501829624176
15,424.31011962890625,105.30697631835938,1082.0423583984375,1066.8739013671875,0.9421243071556091,0,1,798.7051391601562,318.4716796875,0.9693929553031921,783.464111328125,277.8186950683594,0.585361659526825,754.3797607421875,296.1715087890625,0.9715119004249573,725.3486938476562,277.3121337890625,0.08113104850053787,634.9322509765625,328.643310546875,0.9676631689071655,607.2678833007812,429.1114196777344,0.9821720719337463,599.1002807617188,548.8214111328125,0.99540776014328,703.8063354492188,652.350341796875,0.8695724606513977,723.0662841796875,851.8416137695312,0.9784142971038818,872.6112670898438,750.540771484375,0.8420444130897522,913.3216552734375,794.76513671875,0.9661675691604614,627.1085205078125,828.3206176757812,0.9392945170402527,627.352783203125,920.4552612304688,0.9600086212158203,943.3474731445312,703.9234008789062,0.8909536004066467,1022.60302734375,861.507568359375,0.9395816922187805,850.9216918945312,965.9381103515625,0.7217410206794739,865.2520751953125,1057.6259765625,0.7713005542755127
16,424.1567687988281,104.45095825195312,1082.212158203125,1067.1085205078125,0.9410867094993591,0,1,798.2369384765625,317.3160400390625,0.9688855409622192,782.3483276367188,276.7259216308594,0.5792749524116516,754.1212158203125,295.244140625,0.9709618091583252,723.512451171875,276.6932373046875,0.08007407188415527,634.6910400390625,328.4770202636719,0.967657208442688,606.6165771484375,429.2930603027344,0.9823617339134216,598.70166015625,549.2229614257812,0.9953670501708984,703.484375,650.7900390625,0.872118353843689,723.2232666015625,851.23681640625,0.9784778356552124,871.4542236328125,749.7434692382812,0.8453611135482788,913.165283203125,794.452880859375,0.9665820598602295,626.2571411132812,827.2249755859375,0.9400955438613892,626.379638671875,919.1112670898438,0.9601494669914246,945.2510986328125,707.274658203125,0.889983594417572,1022.1676025390625,862.8145751953125,0.9384583234786987,850.0037841796875,968.7103271484375,0.7157374024391174,862.25390625,1056.827392578125,0.7653417587280273
17,424.2431945800781,103.52993774414062,1082.5810546875,1066.859130859375,0.9427750706672668,0,1,798.1649780273438,316.8966064453125,0.9687870740890503,782.0008544921875,276.16363525390625,0.5791415572166443,754.0548095703125,294.7662353515625,0.9710395932197571,722.7342529296875,275.8565368652344,0.07983925193548203,634.7122802734375,327.900146484375,0.9675407409667969,604.97509765625,427.7418212890625,0.9818195104598999,600.2780151367188,547.05224609375,0.9952535629272461,702.0372924804688,649.5377197265625,0.8685832023620605,724.030517578125,850.2132568359375,0.9780640602111816,871.3152465820312,749.3319091796875,0.8419407606124878,913.2053833007812,793.4139404296875,0.9660274982452393,625.1966552734375,829.1092529296875,0.937347948551178,627.086181640625,920.4871826171875,0.9584065675735474,945.4801025390625,705.0051879882812,0.8865912556648254,1023.94384765625,858.3495483398438,0.9366647005081177,853.237060546875,970.0953369140625,0.7120876312255859,862.14404296875,1055.114990234375,0.7629186511039734
18,424.2257080078125,102.59921264648438,1082.3525390625,1066.759033203125,0.9425806999206543,0,2,797.56298828125,316.2648010253906,0.968134343624115,781.384521484375,275.81195068359375,0.5713903307914734,753.5611572265625,294.0997009277344,0.9707014560699463,722.0549926757812,275.8678894042969,0.07825428992509842,634.48828125,327.32098388671875,0.96792072057724,605.039794921875,428.10302734375,0.9815835356712341,600.4840698242188,546.975341796875,0.9953843951225281,703.1947631835938,650.1629028320312,0.8655915856361389,724.0716552734375,849.8201904296875,0.978878378868103,872.705078125,750.5411376953125,0.838676393032074,912.1785278320312,793.4796142578125,0.9669272303581238,625.327880859375,829.619140625,0.9376474022865295,627.7183227539062,920.7161865234375,0.9596267342567444,943.0420532226562,706.9014892578125,0.886727511882782,1023.9814453125,860.0176391601562,0.9382686614990234,848.3675537109375,970.04541015625,0.7127666473388672,860.5478515625,1056.9970703125,0.7662627696990967
19,424.301513671875,102.38955688476562,1082.4345703125,1066.7628173828125,0.9427199959754944,0,2,797.7907104492188,316.2417297363281,0.9683877825737,781.5732421875,275.6694030761719,0.572949230670929,753.59033203125,294.22833251953125,0.9708629250526428,722.5089111328125,275.61529541015625,0.0790753960609436,634.4652709960938,327.62713623046875,0.968203604221344,606.1297607421875,427.5931396484375,0.9821199774742126,599.8411254882812,546.5689086914062,0.9955273270606995,703.4182739257812,649.80517578125,0.8684345483779907,723.946044921875,849.4677734375,0.9793364405632019,872.7020263671875,750.678955078125,0.8400972485542297,912.6026000976562,793.9623413085938,0.9671472907066345,625.028076171875,828.2026977539062,0.9405652284622192,626.2398681640625,919.2821044921875,0.9614861607551575,943.1947021484375,706.7095947265625,0.8913151621818542,1022.8650512695312,859.8409423828125,0.9407832622528076,848.68359375,971.4244384765625,0.7200436592102051,863.2205810546875,1057.34130859375,0.772483766078949
20,423.8000793457031,102.33837890625,1082.522216796875,1066.8272705078125,0.9435204267501831,0,2,797.1265869140625,316.104736328125,0.9675186276435852,780.97705078125,275.53082275390625,0.5654666423797607,753.1463012695312,294.0652770996094,0.9701606035232544,721.7543334960938,275.3017272949219,0.0773949921131134,634.0179443359375,327.1579284667969,0.9678147435188293,605.6353759765625,427.59259033203125,0.9817789793014526,598.2411499023438,547.4949951171875,0.9954995512962341,703.243408203125,649.4390869140625,0.8661651611328125,722.6689453125,850.023193359375,0.9792608618736267,871.9766845703125,750.4637451171875,0.8378596305847168,912.5498657226562,793.8377685546875,0.9670436978340149,625.850341796875,827.56884765625,0.9402102828025818,626.8663330078125,919.4080810546875,0.9615505933761597,942.5615844726562,703.5192260742188,0.8922370076179504,1022.6965942382812,858.8735961914062,0.9417073726654053,846.8470458984375,968.6165771484375,0.724852979183197,864.7425537109375,1057.743896484375,0.7771361470222473
21,423.6259460449219,103.16976928710938,1082.29345703125,1067.272705078125,0.9431770443916321,0,2,796.7161865234375,317.2277526855469,0.9675265550613403,781.1737060546875,276.864990234375,0.5660672783851624,752.9352416992188,294.8192138671875,0.9701545238494873,722.3654174804688,276.6671447753906,0.07774852216243744,633.8800048828125,327.1026306152344,0.9677535891532898,605.9293212890625,428.30133056640625,0.9818834066390991,597.734375,547.000732421875,0.9955833554267883,703.4724731445312,650.224609375,0.8665326833724976,722.412109375,849.253662109375,0.9796890616416931,871.7092895507812,750.3619384765625,0.8379461765289307,912.6868286132812,794.1864624023438,0.9674204587936401,626.66845703125,827.7874145507812,0.9415716528892517,627.29248046875,919.2939453125,0.9627654552459717,941.1428833007812,703.3555908203125,0.8951683044433594,1022.246826171875,859.004638671875,0.943810224533081,845.9749755859375,967.55419921875,0.7317505478858948,865.991943359375,1059.49853515625,0.7837029099464417
22,423.6082763671875,104.02322387695312,1082.5401611328125,1067.15380859375,0.9421615600585938,0,1,796.5964965820312,317.6884460449219,0.9681356549263,781.163330078125,277.3565368652344,0.5726502537727356,753.0980834960938,295.1329650878906,0.970527172088623,722.1954345703125,277.1282043457031,0.0791328027844429,634.1138916015625,327.0233459472656,0.9676781296730042,605.4588623046875,428.56622314453125,0.9821303486824036,597.2860107421875,546.5408935546875,0.9955096244812012,703.05517578125,651.10546875,0.8684011101722717,722.3455810546875,849.2210693359375,0.9791698455810547,872.1622924804688,751.0958251953125,0.83942049741745,913.1519165039062,794.5672607421875,0.9667455554008484,626.7655639648438,828.4986572265625,0.9406090974807739,627.0796508789062,919.8803100585938,0.9615308046340942,942.98681640625,702.947998046875,0.8927141427993774,1022.4656982421875,858.328125,0.9415808916091919,848.5665893554688,966.8302001953125,0.7261754274368286,867.1118774414062,1058.5638427734375,0.7772784233093262
23,422.9022216796875,104.33853149414062,1082.5810546875,1067.3677978515625,0.9412012100219727,0,1,796.69287109375,318.11004638671875,0.9683790802955627,781.35302734375,277.4413146972656,0.5727646350860596,753.0557861328125,295.43463134765625,0.9708163142204285,722.4768676757812,276.6561279296875,0.07898363471031189,633.8135375976562,326.9653015136719,0.9679322242736816,604.625,429.6581726074219,0.9822582006454468,596.72412109375,548.0062866210938,0.9956081509590149,702.531982421875,652.9381713867188,0.868493914604187,721.8493041992188,849.831298828125,0.9794878363609314,872.0176391601562,750.9472045898438,0.8399688601493835,913.8944091796875,795.3836059570312,0.9671053290367126,625.244873046875,828.1478271484375,0.9419057369232178,626.2688598632812,920.0582275390625,0.962617039680481,940.8734130859375,700.8809814453125,0.896588921546936,1022.26171875,858.7337646484375,0.9440848231315613,849.09814453125,965.3516845703125,0.7349368929862976,869.8602294921875,1059.2926025390625,0.7850286960601807
24,422.59844970703125,104.8597412109375,1082.35546875,1067.67431640625,0.9405509233474731,0,1,796.5972290039062,318.13128662109375,0.9684258103370667,781.3925170898438,277.4219970703125,0.5729906558990479,752.9135131835938,295.4418640136719,0.970922589302063,722.59619140625,276.1739501953125,0.07892191410064697,633.84033203125,326.710693359375,0.9678837656974792,603.4298706054688,429.1007080078125,0.9820252656936646,597.8929443359375,548.569091796875,0.9955508708953857,701.040283203125,651.9603271484375,0.8670880794525146,721.3802490234375,851.2354736328125,0.9792855381965637,870.9988403320312,750.5745849609375,0.8401636481285095,913.0494384765625,796.0909423828125,0.9671542048454285,623.4878540039062,828.41650390625,0.9407892823219299,626.4237060546875,920.614990234375,0.9618914127349854,938.44970703125,701.1698608398438,0.8963040113449097,1023.203125,859.0779418945312,0.9439338445663452,846.2265014648438,965.6874389648438,0.7355891466140747,866.303955078125,1059.85693359375,0.785486102104187
25,422.4101257324219,105.31732177734375,1082.24853515625,1067.3927001953125,0.9386464357376099,0,1,796.3745727539062,318.561767578125,0.9683312177658081,781.3955078125,277.9479675292969,0.5724504590034485,752.4605102539062,295.8498229980469,0.9709575176239014,722.9595947265625,276.6601867675781,0.07857316732406616,632.7078857421875,326.86614990234375,0.9678677916526794,604.037353515625,428.7210388183594,0.9817787408828735,596.9075927734375,547.9462890625,0.9956353306770325,701.2217407226562,651.910888671875,0.8645673394203186,720.831298828125,851.4790649414062,0.9796060919761658,870.5454711914062,751.1054077148438,0.8362516164779663,912.6615600585938,795.8193359375,0.9671792984008789,626.0550537109375,828.1459350585938,0.9409340023994446,627.919921875,920.2399291992188,0.9625802636146545,938.8436279296875,700.7565307617188,0.8960216045379639,1022.8692626953125,857.985595703125,0.9444993734359741,848.775146484375,964.6356811523438,0.7359066009521484,869.465087890625,1058.42724609375,0.7874614000320435
26,421.6659851074219,104.84820556640625,1081.651611328125,1067.2139892578125,0.9403623938560486,0,1,796.31005859375,318.11224365234375,0.968414306640625,781.2474975585938,277.8313293457031,0.5711717009544373,752.308837890625,295.49139404296875,0.9710608124732971,722.9181518554688,277.57122802734375,0.07825466990470886,632.8714599609375,327.4371643066406,0.9682139754295349,604.5982666015625,428.4914245605469,0.9819967150688171,596.1527099609375,547.578857421875,0.995758593082428,700.5690307617188,651.9511108398438,0.866396963596344,720.0530395507812,852.3931274414062,0.9803418517112732,868.639404296875,751.0669555664062,0.8384133577346802,912.500732421875,796.5030517578125,0.9681811332702637,625.7998657226562,827.601318359375,0.9423208236694336,626.32861328125,919.5664672851562,0.9637208580970764,940.6728515625,700.58251953125,0.8966675400733948,1021.8209228515625,857.12841796875,0.94526606798172,849.2880859375,963.3427734375,0.7363622188568115,868.1438598632812,1057.3555908203125,0.7888389229774475
27,421.7641296386719,105.17660522460938,1081.612060546875,1067.35791015625,0.9382027983665466,0,1,796.5438232421875,318.4428405761719,0.9684072732925415,781.4700927734375,277.9859619140625,0.5719689726829529,752.5211181640625,295.75579833984375,0.9711025357246399,723.217529296875,277.4255676269531,0.07795608043670654,633.0669555664062,327.4529113769531,0.9678675532341003,604.08642578125,429.09429931640625,0.9815104007720947,596.51611328125,547.6344604492188,0.9956349730491638,700.8338012695312,652.7244873046875,0.8646600842475891,720.119140625,851.0953369140625,0.9799891114234924,869.650146484375,751.2789306640625,0.8380540609359741,912.7736206054688,797.22705078125,0.9679228663444519,624.847412109375,828.3136596679688,0.940967857837677,625.758056640625,920.2926025390625,0.9628163576126099,940.021728515625,700.0421752929688,0.8951153755187988,1020.35693359375,858.176025390625,0.9443333148956299,852.356689453125,962.672607421875,0.7346116900444031,867.0280151367188,1057.849853515625,0.7868028283119202
28,422.280029296875,105.372802734375,1081.242919921875,1067.4407958984375,0.93970787525177,0,1,796.4141845703125,318.1904296875,0.9684679508209229,780.9791259765625,277.88275146484375,0.5696181654930115,752.3483276367188,295.7406921386719,0.9712601900100708,722.523193359375,277.8556823730469,0.07744237035512924,632.993896484375,328.19256591796875,0.9685096740722656,604.0994873046875,430.0919494628906,0.981795608997345,596.9417114257812,548.4049072265625,0.9957703948020935,700.849365234375,652.574951171875,0.865506649017334,720.3388671875,850.8850708007812,0.9806726574897766,868.4259033203125,751.17578125,0.8390528559684753,912.1519775390625,796.7706298828125,0.9688819646835327,624.04248046875,828.8941650390625,0.9420800805091858,625.250732421875,920.413330078125,0.9638703465461731,940.0687866210938,701.6802978515625,0.8959285020828247,1021.0479736328125,857.96826171875,0.9453245997428894,849.8010864257812,964.4661254882812,0.7348567843437195,865.4482421875,1057.2294921875,0.7884165644645691
