frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,623.8999633789062,1.585693359375,1007.5133056640625,1069.206787109375,0.9436658620834351,0,1,847.1258544921875,90.14204406738281,0.9927167296409607,869.916259765625,68.88565063476562,0.966219425201416,823.9011840820312,67.03829956054688,0.974301815032959,897.2466430664062,84.75778198242188,0.8021035194396973,783.4341430664062,80.49288940429688,0.8666030168533325,931.6902465820312,228.96136474609375,0.9985003471374512,723.5120849609375,225.39871215820312,0.9989385008811951,985.4100952148438,371.457275390625,0.9917019009590149,659.609375,373.799072265625,0.9944868683815002,952.9696655273438,471.98724365234375,0.9842368960380554,662.6856689453125,510.1740417480469,0.9876440167427063,869.8284912109375,544.9049072265625,0.9992514252662659,739.1317138671875,542.7045288085938,0.99937903881073,869.6171875,761.297607421875,0.9956707954406738,721.1839599609375,771.5975341796875,0.9962192177772522,845.0185546875,977.3303833007812,0.9518197178840637,738.351806640625,991.96875,0.9545240998268127
11,619.4760131835938,1.33447265625,1009.3919677734375,1070.748046875,0.9462547302246094,0,1,845.2736206054688,100.43243408203125,0.993096649646759,868.024658203125,79.60084533691406,0.9696281552314758,822.9339599609375,77.48721313476562,0.9763208031654358,894.6652221679688,95.7696533203125,0.8197019100189209,782.8038330078125,90.80754089355469,0.876437783241272,933.81591796875,235.30165100097656,0.9985236525535583,718.2862548828125,233.18817138671875,0.9988877177238464,985.263916015625,373.3343811035156,0.9909521341323853,655.61279296875,381.94189453125,0.9935042262077332,957.50048828125,483.70831298828125,0.9818073511123657,660.048583984375,515.5718383789062,0.9850093126296997,871.8818359375,548.3271484375,0.9991470575332642,736.9451293945312,545.7820434570312,0.9992699027061462,863.9346923828125,773.4375,0.9950945377349854,713.8351440429688,777.3363037109375,0.9955722093582153,823.08935546875,998.76513671875,0.9446530342102051,740.39697265625,1006.246826171875,0.9471692442893982
12,613.6976928710938,4.8328857421875,1012.5721435546875,1071.4273681640625,0.9466680288314819,0,1,843.5227661132812,121.63385009765625,0.9914644360542297,866.445556640625,99.92582702636719,0.967765212059021,820.6547241210938,96.47664642333984,0.976635217666626,893.6455078125,111.57744598388672,0.7979621291160583,780.297119140625,104.65475463867188,0.8823374509811401,934.252685546875,248.55198669433594,0.9975833892822266,720.0899047851562,250.26695251464844,0.9980442523956299,982.3888549804688,377.5096435546875,0.9816391468048096,650.072998046875,390.57135009765625,0.9863454699516296,972.3834228515625,497.531005859375,0.9556563496589661,651.6771850585938,529.9004516601562,0.9638073444366455,875.3392333984375,558.5938720703125,0.9982321858406067,744.9505615234375,559.115966796875,0.9984447360038757,865.3099365234375,778.0914916992188,0.9883430600166321,726.7481689453125,785.7491455078125,0.9896705746650696,798.0580444335938,988.8253784179688,0.8832348585128784,741.9312133789062,1008.9878540039062,0.890553891658783
13,609.7674560546875,16.2139892578125,1018.2310180664062,1071.3721923828125,0.9442340135574341,0,1,844.58203125,146.00514221191406,0.9904605746269226,866.6940307617188,124.0499267578125,0.9619365334510803,821.9970703125,121.94270324707031,0.9709709286689758,892.99951171875,133.51828002929688,0.7808380722999573,779.8936157226562,129.36190795898438,0.8608508706092834,934.9306640625,264.2054138183594,0.9977658987045288,720.0771484375,268.65771484375,0.9976440072059631,984.9451904296875,395.7680969238281,0.9839161038398743,648.3604736328125,413.81805419921875,0.9843869805335999,976.9764404296875,524.4210815429688,0.9625842571258545,647.531005859375,555.9896240234375,0.9629520773887634,873.4931030273438,569.8970336914062,0.9979588985443115,740.1644287109375,571.5625,0.9980442523956299,859.9395751953125,782.5028686523438,0.9888598918914795,723.7734375,786.6748046875,0.9886265397071838,802.3441772460938,1000.4139404296875,0.8912698030471802,746.1132202148438,1011.2098388671875,0.8875373601913452
14,604.4410400390625,47.482177734375,1024.881591796875,1072.834228515625,0.9475046992301941,0,1,845.42919921875,176.01324462890625,0.9893738627433777,866.5726318359375,154.1201934814453,0.956423819065094,823.0413208007812,151.70086669921875,0.9706299304962158,891.46826171875,162.3427276611328,0.753973126411438,779.8624267578125,157.5691680908203,0.8665969967842102,934.1299438476562,290.92596435546875,0.9971376657485962,718.797119140625,295.295166015625,0.9976352453231812,987.72900390625,417.1295166015625,0.9784398674964905,644.4096069335938,438.61383056640625,0.9846562743186951,987.6198120117188,547.394287109375,0.95084547996521,635.683837890625,583.2836303710938,0.9611469507217407,874.6181030273438,582.837890625,0.9974191188812256,741.4865112304688,583.8045654296875,0.997802197933197,859.1273193359375,781.1363525390625,0.9870287179946899,712.7366943359375,781.0021362304688,0.9880948662757874,802.5869750976562,999.6712646484375,0.887523889541626,740.1453247070312,1006.9295654296875,0.8907397985458374
15,600.2821044921875,80.2196044921875,1026.081787109375,1070.54736328125,0.9487345814704895,0,2,844.2299194335938,208.53598022460938,0.9908169507980347,865.4967041015625,186.79220581054688,0.9642407298088074,820.92236328125,184.88177490234375,0.9735557436943054,893.0985717773438,196.30307006835938,0.7898731231689453,781.744384765625,192.49378967285156,0.8719185590744019,936.4940185546875,328.251220703125,0.9972809553146362,715.96826171875,325.69158935546875,0.9985087513923645,995.9068603515625,462.3401184082031,0.981770932674408,640.02880859375,474.6266784667969,0.9905251860618591,1001.1785888671875,590.994140625,0.9611969590187073,627.8082885742188,607.1163940429688,0.9760535359382629,872.5130615234375,607.0787963867188,0.9982995390892029,735.8468017578125,602.8154296875,0.9987015724182129,861.840087890625,803.84521484375,0.9909536838531494,702.4765625,802.4155883789062,0.9930769205093384,801.7686767578125,1014.935791015625,0.9210900068283081,723.420166015625,1016.7907104492188,0.9329639077186584
16,594.0997314453125,107.32708740234375,1037.779052734375,1069.679443359375,0.9443246722221375,0,1,846.3502197265625,245.58700561523438,0.990160346031189,867.4134521484375,222.94430541992188,0.9657474756240845,822.5826416015625,222.28744506835938,0.9680286645889282,897.966796875,229.45046997070312,0.8153693675994873,784.9420166015625,228.3922119140625,0.8440347909927368,941.019287109375,359.84222412109375,0.9978140592575073,720.0643920898438,357.197021484375,0.9982432126998901,992.6006469726562,490.6311950683594,0.9869917631149292,637.3142700195312,505.469482421875,0.9881927371025085,1019.087646484375,620.4898071289062,0.968758761882782,625.29833984375,643.7338256835938,0.9705253839492798,870.2601928710938,622.7421264648438,0.9985095858573914,732.9559936523438,617.4238891601562,0.998579740524292,860.3684692382812,806.629150390625,0.9916402101516724,691.6983032226562,799.0237426757812,0.992048442363739,802.8175048828125,1010.8369140625,0.9268773794174194,717.2943115234375,995.1432495117188,0.9302987456321716
17,578.711669921875,147.59600830078125,1051.410400390625,1071.435791015625,0.9479052424430847,0,1,849.7855224609375,282.490478515625,0.9924401044845581,870.7811279296875,261.17376708984375,0.9714069366455078,826.5728759765625,258.9014892578125,0.9742361903190613,900.1463012695312,265.82000732421875,0.8265041708946228,788.150634765625,261.27386474609375,0.8600294589996338,940.0017700195312,386.60797119140625,0.9982738494873047,721.5703735351562,381.9714660644531,0.998782217502594,996.0694580078125,521.9586791992188,0.9894233345985413,640.31494140625,536.417236328125,0.9916918277740479,1024.00439453125,664.6231689453125,0.9755097031593323,614.0655517578125,683.8140869140625,0.9791101217269897,868.400390625,633.3828125,0.9988277554512024,733.559814453125,626.6036376953125,0.9989582300186157,855.8726806640625,805.1123657226562,0.9939675331115723,687.4732666015625,795.4363403320312,0.9945611357688904,802.252197265625,1005.7176513671875,0.9506744742393494,715.0953979492188,993.89892578125,0.9542557001113892
18,570.27978515625,182.28350830078125,1075.368896484375,1070.75244140625,0.9503384232521057,0,1,856.5201416015625,318.8084411621094,0.9926090836524963,877.6112060546875,296.84613037109375,0.9678627848625183,833.1593627929688,295.404052734375,0.9776129126548767,905.2529296875,297.64788818359375,0.8002349734306335,789.8051147460938,294.0819396972656,0.886288046836853,942.1964721679688,413.23626708984375,0.9982525706291199,724.012939453125,411.38861083984375,0.9988870024681091,999.0525512695312,554.4859619140625,0.9880331754684448,645.1829833984375,566.2523193359375,0.99277263879776,1038.1783447265625,702.5245971679688,0.9723701477050781,609.6322021484375,710.3934326171875,0.9804831743240356,867.555419921875,642.7178955078125,0.9986633062362671,735.1738891601562,638.58447265625,0.998913049697876,858.2379150390625,803.3248901367188,0.993989109992981,689.1297607421875,797.9329833984375,0.9948166012763977,799.7063598632812,1010.108154296875,0.9549689888954163,718.45654296875,1001.401611328125,0.9583733081817627
19,568.3099365234375,218.3426513671875,1096.943115234375,1070.9644775390625,0.9532476663589478,0,1,858.8795166015625,353.85595703125,0.9912471175193787,881.05712890625,330.47283935546875,0.9657162427902222,836.7771606445312,328.90399169921875,0.9755141139030457,907.98974609375,331.38861083984375,0.7824857234954834,792.0086059570312,326.698974609375,0.871278703212738,940.9718627929688,441.1289978027344,0.9976040720939636,724.8916625976562,438.1841125488281,0.9975035786628723,1000.753173828125,584.3289794921875,0.9811933040618896,639.4407958984375,594.0711059570312,0.9806787967681885,1049.255126953125,736.223876953125,0.9484128355979919,611.4939575195312,738.5379638671875,0.9474867582321167,856.7877197265625,666.2034912109375,0.9962120056152344,724.6537475585938,662.3394775390625,0.9961692690849304,857.533447265625,803.0504150390625,0.9851834774017334,695.5996704101562,787.2361450195312,0.9839665293693542,798.6400146484375,1021.1583251953125,0.9006493091583252,730.8025512695312,998.4281005859375,0.8949308395385742
20,570.8133544921875,242.14260864257812,1119.713623046875,1071.4024658203125,0.9534509181976318,0,1,859.806884765625,387.61627197265625,0.9927243590354919,882.2230224609375,366.6231689453125,0.9685893058776855,837.8717651367188,363.32025146484375,0.9781227707862854,910.4888305664062,365.19927978515625,0.8048425316810608,796.0235595703125,356.47796630859375,0.8909361958503723,939.0514526367188,470.61370849609375,0.9985498785972595,729.4412231445312,464.0841979980469,0.9989805817604065,1001.5975341796875,614.3024291992188,0.9895508885383606,647.02734375,626.1780395507812,0.9926677346229553,1065.21875,773.5288696289062,0.9710076451301575,610.767333984375,766.676025390625,0.9777780175209045,854.948486328125,687.3292846679688,0.9987240433692932,730.060546875,680.6565551757812,0.9988760352134705,859.5283813476562,809.30615234375,0.9946532249450684,703.0638427734375,789.2393188476562,0.9951449036598206,800.891357421875,1014.5623168945312,0.9642131328582764,732.9800415039062,994.906982421875,0.9662917852401733
21,576.0108642578125,273.7793884277344,1137.2392578125,1072.2105712890625,0.9507486820220947,0,1,865.0601806640625,420.33197021484375,0.9900444746017456,888.1358642578125,398.06787109375,0.955020546913147,843.012451171875,394.40301513671875,0.9727674722671509,914.681640625,394.794677734375,0.731544017791748,796.5526123046875,385.2989501953125,0.8744192123413086,939.0919189453125,496.9618835449219,0.9975907802581787,728.4976806640625,490.69537353515625,0.9980872273445129,1003.8180541992188,636.03515625,0.982262372970581,637.3260498046875,648.5189208984375,0.9873752593994141,1075.5367431640625,791.2032470703125,0.9556101560592651,609.6787719726562,789.1622314453125,0.9658277630805969,853.1610107421875,711.249267578125,0.9967435598373413,727.3324584960938,707.0098876953125,0.997118353843689,864.5985107421875,807.186767578125,0.9884266257286072,714.6329345703125,787.190185546875,0.9890416264533997,800.0445556640625,1012.378173828125,0.9346261620521545,735.879150390625,993.5059814453125,0.9354599714279175
22,582.0980224609375,305.4652404785156,1154.421630859375,1072.63623046875,0.9491360783576965,0,1,870.236328125,451.6630554199219,0.9886112809181213,891.53271484375,428.3894348144531,0.9455162882804871,849.4843139648438,425.30914306640625,0.9704384803771973,914.1048583984375,420.63818359375,0.6882287263870239,801.9567260742188,411.3145751953125,0.8745193481445312,937.3617553710938,521.6480712890625,0.9973260164260864,727.68115234375,512.9307861328125,0.9980158805847168,1007.8743896484375,667.5055541992188,0.9813345670700073,637.708984375,672.20654296875,0.9878742098808289,1088.3009033203125,818.500732421875,0.9528591632843018,614.223876953125,814.117431640625,0.9667855501174927,850.1416625976562,732.04833984375,0.9964080452919006,724.9678955078125,728.6647338867188,0.9969118237495422,866.9229125976562,814.8079833984375,0.9866493344306946,710.368408203125,803.300537109375,0.9877676367759705,803.9954833984375,1011.7622680664062,0.9274047613143921,735.6649169921875,1000.313232421875,0.9287901520729065
23,586.833251953125,333.5233154296875,1164.0867919921875,1073.9658203125,0.9452688694000244,0,1,873.1251220703125,481.95318603515625,0.9863708019256592,892.8323364257812,458.7096862792969,0.9333895444869995,852.322509765625,456.9060974121094,0.9669287800788879,913.0908203125,450.0387268066406,0.6444680094718933,802.3944091796875,443.279052734375,0.8735313415527344,936.504638671875,548.5692138671875,0.9969471096992493,726.5100708007812,540.822998046875,0.9977840781211853,1015.1466064453125,698.1240844726562,0.9790540933609009,633.4492797851562,699.9761962890625,0.9871202111244202,1097.44140625,842.8269653320312,0.9466261267662048,616.0401611328125,837.5000610351562,0.9647644758224487,847.7232055664062,746.7306518554688,0.9957695007324219,723.3382568359375,744.9903564453125,0.9964140057563782,870.03271484375,817.8233642578125,0.9848490357398987,718.5617065429688,813.0997314453125,0.9864249229431152,799.9894409179688,1010.28515625,0.9225167632102966,733.1229248046875,1002.4487915039062,0.9243075847625732
24,587.2325439453125,361.5140075683594,1176.34326171875,1072.2940673828125,0.9444820284843445,0,1,875.9789428710938,505.6910705566406,0.9893698692321777,895.8297729492188,483.7613525390625,0.9559811949729919,854.255126953125,481.6051025390625,0.968691885471344,918.0393676757812,477.72943115234375,0.7012206315994263,805.4962158203125,471.0556640625,0.8297626376152039,945.1067504882812,574.6439819335938,0.9970220923423767,728.655029296875,564.9158935546875,0.9962114095687866,1022.377197265625,717.4571533203125,0.9808011651039124,640.7274169921875,712.7549438476562,0.976037859916687,1107.7767333984375,862.50830078125,0.959266185760498,618.9715576171875,849.3667602539062,0.9519883394241333,848.3362426757812,765.2733764648438,0.9944034814834595,721.0407104492188,762.107421875,0.993873119354248,862.7968139648438,818.1055297851562,0.9810645580291748,709.0028076171875,819.6702880859375,0.9781805276870728,788.8460083007812,1004.88818359375,0.9246119856834412,727.5919189453125,998.5458984375,0.9142600297927856
25,589.4714965820312,383.3575744628906,1184.501953125,1071.731689453125,0.9466978311538696,0,1,883.4195556640625,532.6908569335938,0.9863995313644409,903.0577392578125,509.5406494140625,0.9370430707931519,862.7371215820312,507.29400634765625,0.9657173156738281,922.700927734375,497.05078125,0.6108893752098083,811.2160034179688,488.7872314453125,0.8396932482719421,948.055908203125,595.3734130859375,0.9954344630241394,726.4468994140625,583.9468994140625,0.9962957501411438,1028.1884765625,741.3579711914062,0.970837414264679,637.0653076171875,734.515380859375,0.9797217845916748,1116.6419677734375,885.59033203125,0.943580687046051,617.793212890625,865.8960571289062,0.9577227234840393,849.3931274414062,779.607177734375,0.9928612112998962,719.38134765625,776.672607421875,0.993732750415802,862.5064086914062,830.5332641601562,0.9764675498008728,694.5198364257812,835.6904296875,0.9779642820358276,791.437744140625,1009.683349609375,0.9134308099746704,719.7344970703125,1010.1968994140625,0.911795973777771
26,591.4638061523438,402.4845886230469,1192.997314453125,1070.6263427734375,0.9455962777137756,0,1,892.6907958984375,554.9600219726562,0.9863051176071167,911.756103515625,531.8529052734375,0.9319674372673035,871.3998413085938,530.4210205078125,0.9666255116462708,930.4930419921875,518.2454833984375,0.5914164185523987,817.825927734375,511.42254638671875,0.8538376092910767,953.0469970703125,616.4457397460938,0.9957054257392883,732.6312255859375,602.3120727539062,0.997032642364502,1035.08544921875,765.183349609375,0.9723304510116577,634.3564453125,749.541748046875,0.9843460917472839,1123.0653076171875,904.0902099609375,0.9455412030220032,615.31005859375,878.4889526367188,0.9653481245040894,849.52783203125,799.9541015625,0.9934697151184082,721.4036865234375,795.4346923828125,0.9946916699409485,858.7027587890625,846.5723876953125,0.975261926651001,698.7188720703125,850.19287109375,0.9784237742424011,787.76806640625,1011.9992065429688,0.907107949256897,718.1119384765625,1006.2406005859375,0.9092133641242981
27,586.4891357421875,436.0602722167969,1212.625,1065.4091796875,0.9424294829368591,0,1,909.955322265625,588.8682861328125,0.9873330593109131,928.7020263671875,567.17138671875,0.9304917454719543,889.7415161132812,564.74462890625,0.9726091623306274,945.2462158203125,554.4882202148438,0.5588753819465637,837.1024169921875,544.7857666015625,0.8855873346328735,960.7882690429688,647.9398193359375,0.9952479004859924,746.5200805664062,621.850830078125,0.9971983432769775,1038.3773193359375,803.3941040039062,0.9663978815078735,637.0410766601562,756.1416015625,0.9854515194892883,1134.628662109375,939.5103149414062,0.9338258504867554,612.5264282226562,886.5653076171875,0.9667561650276184,837.8060302734375,815.416259765625,0.9911507368087769,713.6882934570312,806.955810546875,0.993409276008606,867.3194580078125,868.43212890625,0.9647998809814453,719.14599609375,873.2135009765625,0.9724352955818176,774.17333984375,1016.55810546875,0.8702676296234131,713.6546630859375,1016.6572265625,0.8788324594497681
28,588.059326171875,454.27984619140625,1215.701416015625,1069.1956787109375,0.9401076436042786,0,1,917.716552734375,602.5992431640625,0.9906094670295715,939.03662109375,582.1092529296875,0.9544647932052612,897.228515625,576.7208251953125,0.980771005153656,960.9161376953125,574.0252075195312,0.68647301197052,850.0603637695312,557.6097412109375,0.9195846915245056,974.8682861328125,671.1727905273438,0.9970694184303284,759.1968994140625,632.4567260742188,0.9987151622772217,1043.57861328125,823.201904296875,0.9754422307014465,649.4829711914062,758.1629638671875,0.9918013215065002,1149.300048828125,962.1527709960938,0.9331561326980591,616.6236572265625,882.3982543945312,0.9740784764289856,849.6798706054688,827.121826171875,0.9958372116088867,721.9971923828125,810.6344604492188,0.9971823692321777,873.7891845703125,870.1972045898438,0.9828367233276367,702.5025024414062,867.4396362304688,0.9884586930274963,776.265380859375,1013.9262084960938,0.9285483360290527,715.0975341796875,1017.9144287109375,0.9402315020561218
