frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,426.04718017578125,1.1115121841430664,760.7675170898438,504.9382629394531,0.9477986097335815,0,2,622.96630859375,0.6449246406555176,0.39906153082847595,638.8224487304688,0.0,0.22230024635791779,613.5617065429688,0.0,0.1110183373093605,662.3350219726562,11.466236114501953,0.30751004815101624,596.3167724609375,5.1217756271362305,0.08893126249313354,696.216064453125,88.55330657958984,0.977685809135437,540.00048828125,69.31674194335938,0.9497284889221191,736.3972778320312,75.3234634399414,0.9868164658546448,443.343505859375,31.96114158630371,0.9509789347648621,679.2706909179688,6.475852966308594,0.9823023676872253,503.3566589355469,0.0,0.9434221386909485,651.7885131835938,259.828125,0.9989509582519531,555.4764404296875,252.37258911132812,0.9982523322105408,653.0791625976562,364.6846618652344,0.9926109910011292,562.0743408203125,360.51092529296875,0.9877782464027405,649.2716674804688,461.59356689453125,0.9354031085968018,576.6138916015625,453.65380859375,0.9164846539497375
11,425.683837890625,1.035141944885254,760.5823364257812,504.87939453125,0.952029287815094,0,2,623.4692993164062,0.3794384002685547,0.3955032527446747,638.539794921875,0.0,0.21229475736618042,613.654052734375,0.0,0.11117279529571533,661.1328735351562,10.039854049682617,0.29704636335372925,596.2430419921875,5.471552848815918,0.09348232299089432,696.0612182617188,86.83023834228516,0.9784579873085022,540.5408325195312,68.89971923828125,0.9554668068885803,736.4969482421875,76.055419921875,0.9871219992637634,443.90960693359375,32.80517578125,0.9575061798095703,680.0206298828125,6.90990686416626,0.9825242161750793,503.272216796875,0.0,0.9490887522697449,652.4775390625,258.4274597167969,0.9990636706352234,556.5675048828125,251.5951385498047,0.9985118508338928,653.1248779296875,363.448486328125,0.9933070540428162,561.9636840820312,361.0359802246094,0.9893893599510193,649.0669555664062,461.7545166015625,0.9404826760292053,576.6705322265625,454.01226806640625,0.9247048497200012
12,426.815185546875,1.258535385131836,760.6864624023438,504.7470703125,0.9536271691322327,0,2,624.9312133789062,0.0,0.39448586106300354,639.961181640625,0.0,0.2034752517938614,614.5536499023438,0.0,0.11792360991239548,662.543212890625,10.162487030029297,0.2770234942436218,596.6004028320312,6.184324264526367,0.10228688269853592,697.0723266601562,86.24369812011719,0.9755508899688721,541.6702880859375,68.35610961914062,0.9586811661720276,737.81591796875,75.86868286132812,0.9845665097236633,444.2936706542969,33.849037170410156,0.9615766406059265,681.4234619140625,7.677516937255859,0.9796794056892395,503.35498046875,0.0,0.9523950815200806,652.291015625,258.34698486328125,0.9989757537841797,556.4616088867188,251.1171417236328,0.9985364675521851,651.4501342773438,363.66400146484375,0.9928253889083862,561.9032592773438,359.54180908203125,0.9897356033325195,647.994384765625,463.0728759765625,0.9382238388061523,574.7848510742188,453.0016174316406,0.9265149235725403
13,426.5002136230469,1.3333845138549805,760.7918090820312,504.6925048828125,0.9537885785102844,0,2,624.540283203125,0.0,0.36692407727241516,639.5445556640625,0.0,0.18563154339790344,614.5875244140625,0.0,0.105259969830513,662.1609497070312,10.365935325622559,0.26613348722457886,597.2267456054688,6.119781494140625,0.09511099010705948,696.739013671875,86.54056549072266,0.9745373725891113,541.7988891601562,69.00946807861328,0.9565649628639221,737.18798828125,74.33659362792969,0.9846048951148987,443.9773254394531,34.295772552490234,0.9610280394554138,681.4229125976562,7.0813727378845215,0.9797793030738831,503.2167663574219,0.0,0.952110767364502,651.6624755859375,258.6221923828125,0.999001681804657,556.20166015625,251.52354431152344,0.9985610842704773,651.602294921875,364.254638671875,0.9929631352424622,562.44189453125,359.57537841796875,0.989863395690918,648.1138305664062,463.1015625,0.939468502998352,574.7373046875,453.0426330566406,0.9278066754341125
14,426.37835693359375,1.2632560729980469,760.8832397460938,504.93121337890625,0.9538425207138062,0,2,624.6773071289062,0.0,0.37447765469551086,639.7239379882812,0.0,0.1911316215991974,614.5714721679688,0.0,0.10752909630537033,662.3427124023438,10.374105453491211,0.27128514647483826,596.9375,6.270227432250977,0.09596889466047287,696.8148193359375,87.54218292236328,0.9754624962806702,541.7560424804688,69.77045440673828,0.9568811058998108,737.0899658203125,75.20917510986328,0.9851046204566956,444.1263427734375,33.88694763183594,0.9608356952667236,681.2857666015625,7.769360542297363,0.9803518652915955,503.4421691894531,0.0,0.952090859413147,652.0017700195312,259.20654296875,0.9990254640579224,556.4447631835938,252.0904998779297,0.99857497215271,652.2400512695312,364.6632385253906,0.9931212067604065,562.5711059570312,360.43548583984375,0.9899528622627258,648.4486083984375,463.7017822265625,0.9403728246688843,574.4696044921875,453.4256286621094,0.9282689690589905
15,426.2404479980469,1.2913703918457031,760.698486328125,504.8639831542969,0.954021155834198,0,2,625.2944946289062,0.0,0.3895489275455475,640.2650146484375,0.0,0.19783316552639008,614.858154296875,0.0,0.1161780059337616,662.4403076171875,10.409235000610352,0.27098068594932556,596.5465087890625,6.275944709777832,0.10286261141300201,696.5729370117188,87.15343475341797,0.9756686687469482,541.5086669921875,69.25005340576172,0.9593915343284607,737.7007446289062,75.3310546875,0.9847404360771179,444.1885070800781,33.706024169921875,0.9627448916435242,681.975830078125,7.655277252197266,0.9799299240112305,503.61419677734375,0.0,0.953823983669281,652.05810546875,258.8310546875,0.9990155696868896,556.530517578125,251.68148803710938,0.998602569103241,651.6018676757812,364.5577392578125,0.9930320978164673,562.4334716796875,360.5740966796875,0.9901006817817688,647.9635009765625,463.3744812011719,0.9396389722824097,574.1154174804688,453.4208068847656,0.9284300804138184
16,426.3506164550781,1.2259626388549805,760.677978515625,504.7969055175781,0.9538310170173645,0,2,625.6009521484375,0.0,0.40375182032585144,640.9810791015625,0.0,0.2099989354610443,615.2011108398438,0.0,0.12184957414865494,664.0236206054688,10.761293411254883,0.2815084457397461,597.0509643554688,6.298787593841553,0.10412084311246872,697.2708740234375,87.25717163085938,0.9759732484817505,542.1652221679688,69.51258087158203,0.9593789577484131,737.1140747070312,72.37527465820312,0.9846958518028259,444.5220031738281,32.55356216430664,0.9617587327957153,681.2056274414062,7.373504638671875,0.9798812866210938,504.05926513671875,0.0,0.9527850151062012,651.630859375,259.0005798339844,0.9989957213401794,556.0669555664062,251.78675842285156,0.9985604882240295,651.2734375,364.8620300292969,0.9928856492042542,562.392578125,360.1405334472656,0.9898049831390381,648.0317993164062,463.4549865722656,0.9385221004486084,574.4603881835938,452.80902099609375,0.9268555641174316
17,426.2597961425781,1.282033920288086,760.666015625,505.2320251464844,0.954384982585907,0,2,625.5491333007812,0.0,0.3954419493675232,640.708740234375,0.0,0.20152004063129425,614.9664916992188,0.0,0.12013217806816101,663.3945922851562,10.306388854980469,0.27097102999687195,596.621826171875,6.253337860107422,0.10473325848579407,697.3247680664062,86.8128890991211,0.9745469689369202,542.4013671875,69.2548828125,0.959723174571991,737.9346313476562,73.1076431274414,0.9837021827697754,444.76678466796875,32.99501037597656,0.9629775285720825,681.7257690429688,7.6419806480407715,0.9788974523544312,504.28106689453125,0.0,0.9539709687232971,652.7996826171875,258.968505859375,0.9989644289016724,557.335693359375,251.68325805664062,0.9985694885253906,650.9636840820312,364.8224792480469,0.9927576780319214,562.3877563476562,359.64080810546875,0.9899689555168152,648.0700073242188,464.2352294921875,0.9380504488945007,573.7109375,452.93939208984375,0.927790641784668
18,426.1744384765625,1.2645673751831055,760.622802734375,505.39300537109375,0.953981339931488,0,2,625.34130859375,0.0,0.39033636450767517,640.486328125,0.0,0.20011141896247864,614.969482421875,0.0,0.11629980057477951,663.26806640625,10.453149795532227,0.27295926213264465,597.0513916015625,6.337680816650391,0.10131383687257767,697.4598388671875,86.92411804199219,0.9748704433441162,542.74853515625,68.95283508300781,0.9584307074546814,737.8372802734375,74.2389144897461,0.9841970801353455,445.1452331542969,33.037601470947266,0.9618992805480957,682.243896484375,7.393685340881348,0.9793619513511658,504.37445068359375,0.0,0.9528952836990356,652.8373413085938,259.3108215332031,0.9989757537841797,557.3777465820312,251.84576416015625,0.9985522627830505,651.689697265625,365.2145080566406,0.9928148984909058,562.6474609375,359.79656982421875,0.9898383617401123,648.56396484375,464.70782470703125,0.9382450580596924,573.7720947265625,453.166259765625,0.9271998405456543
19,426.3585205078125,1.201939582824707,760.50830078125,505.2381286621094,0.9536718130111694,0,2,624.9769897460938,0.0,0.41286933422088623,640.0672607421875,0.0,0.21675850450992584,614.6519775390625,0.0,0.12584979832172394,662.9330444335938,10.38367748260498,0.2868058681488037,596.9695434570312,6.523819923400879,0.10612352937459946,697.2293090820312,86.99991607666016,0.97617107629776,542.7749633789062,69.55742645263672,0.9597983956336975,737.0797119140625,73.21869659423828,0.9845690727233887,445.0190734863281,33.01041793823242,0.9617598652839661,680.9400024414062,6.719203948974609,0.9797210693359375,504.5990905761719,0.0,0.9527537226676941,652.834228515625,259.0833435058594,0.9989670515060425,557.5093994140625,251.9106903076172,0.9985257983207703,652.2822265625,364.5131530761719,0.9927403330802917,562.667724609375,359.726806640625,0.989633321762085,648.6566162109375,464.5140075683594,0.9373044967651367,573.8037719726562,453.3190612792969,0.9256425499916077
20,426.4184875488281,1.2575387954711914,761.01611328125,505.1496887207031,0.9542515873908997,0,2,624.802001953125,0.0,0.4225897789001465,639.8585815429688,0.0,0.22228939831256866,614.5393676757812,0.0,0.12967649102210999,662.5739135742188,10.352153778076172,0.29149681329727173,596.9024047851562,6.417276859283447,0.10857625305652618,697.0328369140625,86.96076202392578,0.9772142171859741,542.6365966796875,69.8531494140625,0.9615330100059509,737.86572265625,73.1671371459961,0.9851089715957642,445.05511474609375,33.66478729248047,0.9630798101425171,681.525390625,6.557861328125,0.9803594350814819,504.5365295410156,0.0,0.9542122483253479,652.9447021484375,259.47491455078125,0.9989965558052063,557.7106323242188,252.5142059326172,0.9985678195953369,652.5283203125,364.49859619140625,0.9928057789802551,563.1199951171875,360.2734680175781,0.9897345304489136,648.7937622070312,463.5592346191406,0.9371806979179382,573.948486328125,453.3052673339844,0.925476610660553
21,426.5523986816406,1.3434028625488281,761.1172485351562,505.0157165527344,0.9543107151985168,0,2,625.1343383789062,0.0,0.4304176867008209,640.1490478515625,0.0,0.22817154228687286,614.73876953125,0.0,0.1324164718389511,662.5910034179688,10.441125869750977,0.29652637243270874,596.7578125,6.512320041656494,0.1097550094127655,696.7637939453125,86.81996154785156,0.9783063530921936,542.493408203125,69.46514129638672,0.962180495262146,737.9478759765625,73.95677185058594,0.9858367443084717,444.82177734375,33.80706024169922,0.9632229208946228,681.8357543945312,6.414785385131836,0.9810784459114075,504.0303039550781,0.0,0.9543373584747314,652.7977294921875,259.0186462402344,0.9990366697311401,557.6344604492188,251.9358673095703,0.998601496219635,652.2426147460938,364.3810729980469,0.993083119392395,563.0123291015625,359.9537658691406,0.9899529814720154,648.992431640625,463.8916015625,0.9388715624809265,573.7721557617188,452.91412353515625,0.926720917224884
22,426.4787902832031,1.2731695175170898,761.1129150390625,505.2806091308594,0.9536656737327576,0,2,624.509765625,0.0,0.41660669445991516,639.470703125,0.0,0.221393883228302,614.4873657226562,0.0,0.12339150905609131,661.894775390625,10.455615997314453,0.29738306999206543,597.0115356445312,6.279904842376709,0.10329069942235947,696.453857421875,86.7945556640625,0.978621244430542,542.2862548828125,69.26148986816406,0.9603831768035889,737.463134765625,74.34697723388672,0.9865091443061829,444.703857421875,33.522300720214844,0.9618211984634399,681.5675048828125,6.534100532531738,0.9818315505981445,504.2567443847656,0.0,0.9531079530715942,652.6932373046875,258.35888671875,0.9990713596343994,557.61572265625,251.30429077148438,0.9986070990562439,652.3739013671875,363.2581787109375,0.9933961033821106,562.8855590820312,359.0741271972656,0.9900982975959778,649.13232421875,463.2472229003906,0.9414445757865906,574.46484375,452.9699401855469,0.928462028503418
23,426.4355163574219,1.2767362594604492,760.9564819335938,505.3392639160156,0.9532621502876282,0,2,624.7560424804688,0.0,0.4381309747695923,639.5974731445312,0.0,0.23552118241786957,614.4857788085938,0.0,0.1352396011352539,661.60302734375,10.70880126953125,0.30382007360458374,596.575439453125,6.629314422607422,0.11092938482761383,696.1229248046875,87.2062759399414,0.9790360331535339,541.8560180664062,69.35826873779297,0.9619101881980896,737.3929443359375,75.40705871582031,0.9862372875213623,444.2984619140625,33.2684440612793,0.9622502326965332,681.3707885742188,6.552708148956299,0.9814730286598206,504.6378479003906,0.0,0.9533827304840088,652.9644165039062,258.72705078125,0.9990289211273193,557.811279296875,251.68179321289062,0.9985626339912415,652.2485961914062,362.95172119140625,0.9930934906005859,562.8834228515625,359.40460205078125,0.9897683262825012,648.682373046875,463.10125732421875,0.9389746785163879,574.5975341796875,453.2001953125,0.9258551597595215
24,426.0744934082031,1.2628889083862305,760.5227661132812,505.7207336425781,0.9521143436431885,0,2,623.2868041992188,0.0,0.40856510400772095,638.9514770507812,0.0,0.22455765306949615,613.362060546875,0.0,0.11752066016197205,662.4100952148438,11.389695167541504,0.30549347400665283,595.6155395507812,6.459146499633789,0.09559639543294907,695.9991455078125,86.73857116699219,0.9778364896774292,540.6278076171875,70.2007064819336,0.9548349380493164,736.435302734375,69.41498565673828,0.9864543080329895,443.44610595703125,32.170204162597656,0.9559427499771118,680.0811767578125,5.990054607391357,0.9818788170814514,505.8744201660156,0.0,0.9479532241821289,652.568359375,256.4299011230469,0.9990222454071045,556.83642578125,250.06045532226562,0.998450756072998,651.1903076171875,361.4004821777344,0.9933043122291565,562.2399291992188,358.2524719238281,0.9894117712974548,649.0046997070312,461.0887756347656,0.9417927265167236,574.8944702148438,452.5653076171875,0.9265140295028687
25,426.0372619628906,1.3123512268066406,760.7898559570312,505.5353088378906,0.9520566463470459,0,2,623.099365234375,0.0,0.38875657320022583,638.7182006835938,0.0,0.2123139649629593,613.3722534179688,0.0,0.10911025106906891,662.204345703125,11.49551773071289,0.29824569821357727,595.9304809570312,6.517368316650391,0.09065904468297958,696.075927734375,86.97823333740234,0.9765936136245728,540.6832275390625,70.46796417236328,0.9517080783843994,736.72900390625,69.06695556640625,0.9860407710075378,443.69781494140625,32.10266876220703,0.953840434551239,680.1412353515625,5.979866027832031,0.9814538955688477,506.3168029785156,0.0,0.9460135698318481,652.2407836914062,256.3364562988281,0.9989914298057556,556.5228881835938,249.95147705078125,0.9983888864517212,651.3504638671875,360.942138671875,0.9931848645210266,562.1979370117188,357.63262939453125,0.9891518354415894,649.1210327148438,460.8734130859375,0.9415599703788757,574.970947265625,452.3405456542969,0.9259757399559021
26,426.11322021484375,1.3295555114746094,760.9793701171875,505.44854736328125,0.9526816606521606,0,2,623.648681640625,0.0,0.3931465148925781,639.1286010742188,0.0,0.21455122530460358,613.656494140625,0.0,0.11135375499725342,662.3133544921875,11.163980484008789,0.29842403531074524,595.8840942382812,6.518614292144775,0.09233707934617996,696.695556640625,86.52952575683594,0.9769127368927002,540.8008422851562,69.39932250976562,0.9524563550949097,737.7037963867188,72.20930480957031,0.9861213564872742,443.7728271484375,32.223140716552734,0.9544336199760437,680.72705078125,6.22445011138916,0.9814842939376831,506.24505615234375,0.0,0.9463556408882141,653.2716674804688,255.94253540039062,0.9989904761314392,557.1470947265625,249.31106567382812,0.9983952641487122,651.4246826171875,360.7627258300781,0.9932041168212891,562.1231079101562,357.865234375,0.9892172813415527,648.700439453125,461.14007568359375,0.9414877891540527,574.8223876953125,452.5398254394531,0.9259459972381592
27,426.1084899902344,1.3015985488891602,761.1141967773438,505.318115234375,0.9536073207855225,0,2,623.8489990234375,0.0,0.40968140959739685,639.3259887695312,0.0,0.22533389925956726,613.7658081054688,0.0,0.11930140852928162,662.6312866210938,11.285958290100098,0.30458247661590576,596.072509765625,6.808215141296387,0.09695182740688324,697.1156616210938,86.5311279296875,0.9773486852645874,541.1449584960938,68.93670654296875,0.9544273614883423,737.595703125,74.11034393310547,0.9859848022460938,443.85296630859375,32.559791564941406,0.9555249214172363,679.8284912109375,6.388021469116211,0.9812814593315125,506.000244140625,0.0,0.9471068978309631,653.4840087890625,256.6155700683594,0.9989690780639648,557.1396484375,249.7507781982422,0.998384952545166,652.1067504882812,361.61822509765625,0.9929842948913574,562.241455078125,358.572998046875,0.9890254139900208,649.15087890625,461.8795471191406,0.9393488764762878,574.8172607421875,452.9451904296875,0.9239351749420166
28,425.9837341308594,1.1780738830566406,761.0838012695312,505.39947509765625,0.9534035325050354,0,2,623.0962524414062,0.0,0.44653698801994324,638.5855102539062,0.0,0.25599440932273865,613.241455078125,0.0,0.13463646173477173,662.2899169921875,11.304670333862305,0.32964882254600525,596.25146484375,6.979917526245117,0.10255887359380722,696.9380493164062,86.8495101928711,0.9790555834770203,541.7327880859375,69.26168823242188,0.9559773802757263,737.9221801757812,74.2822494506836,0.9864668250083923,443.8839111328125,32.4943962097168,0.9545533061027527,679.70751953125,6.4141693115234375,0.9817821979522705,505.8902587890625,0.0,0.9461186528205872,652.6470947265625,257.4261169433594,0.9989307522773743,556.8671264648438,250.49041748046875,0.9982901215553284,651.6157836914062,362.1211242675781,0.992606520652771,562.2675170898438,359.0174865722656,0.9882176518440247,649.1825561523438,462.41424560546875,0.9354006052017212,574.6798095703125,453.1572265625,0.9182323217391968
29,425.89483642578125,1.2332534790039062,761.2203979492188,505.4664001464844,0.953205406665802,0,2,623.0570068359375,0.0,0.3998934030532837,638.3165283203125,0.0,0.21797049045562744,613.5205688476562,0.0,0.11456076055765152,661.7305908203125,10.804487228393555,0.30144089460372925,596.9595336914062,6.4296555519104,0.09397659450769424,697.0120849609375,86.4720687866211,0.9766972064971924,542.18896484375,69.08014678955078,0.9543792605400085,738.2643432617188,74.0596694946289,0.9856761693954468,444.22418212890625,32.93601608276367,0.9562024474143982,679.5286254882812,6.658163070678711,0.9810796976089478,505.3607177734375,0.0,0.9477840065956116,652.6910400390625,257.11883544921875,0.9989583492279053,557.2845458984375,250.07545471191406,0.9983912110328674,651.1180419921875,361.2861022949219,0.9929273724555969,561.973876953125,357.3451843261719,0.9890916347503662,649.0181884765625,462.0921936035156,0.9391367435455322,574.5933837890625,452.8787841796875,0.9244442582130432
