frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,402.9462585449219,483.9664001464844,929.9789428710938,1076.7469482421875,0.9420636892318726,0,1,623.7593994140625,537.6175537109375,0.9969573020935059,642.426025390625,523.08544921875,0.988923192024231,603.5606079101562,521.8419189453125,0.9876700639724731,670.1717529296875,540.492431640625,0.8858615756034851,571.7933959960938,537.4505004882812,0.8825603127479553,731.366943359375,619.9728393554688,0.998696506023407,490.64166259765625,617.3694458007812,0.9986760020256042,802.0847778320312,690.665771484375,0.9901214838027954,437.2032470703125,707.1647338867188,0.9886345863342285,826.912841796875,739.5001831054688,0.9768823385238647,476.1589050292969,753.4390258789062,0.9746338129043579,701.2017211914062,794.438720703125,0.9990645051002502,533.5098876953125,800.2485961914062,0.999028205871582,824.8519897460938,820.9560546875,0.9964577555656433,470.4534606933594,840.3565063476562,0.9963924288749695,792.2252197265625,1002.4179077148438,0.9761264324188232,541.2452392578125,1025.5675048828125,0.9755169749259949
11,403.039306640625,483.98809814453125,929.4047241210938,1076.6776123046875,0.9419307112693787,0,1,623.1542358398438,537.7012939453125,0.9969061017036438,641.8318481445312,523.057373046875,0.988731861114502,602.9876708984375,521.891845703125,0.9874424338340759,669.779541015625,540.1201171875,0.8851554989814758,571.46142578125,537.2359008789062,0.8813737630844116,731.3180541992188,619.5030517578125,0.9986937642097473,490.3895568847656,617.0274047851562,0.9986777901649475,801.5217895507812,690.01708984375,0.9901350140571594,437.3656921386719,707.0084228515625,0.988730251789093,826.4871826171875,739.6500244140625,0.9769023656845093,476.2931213378906,753.820556640625,0.9747886657714844,700.83203125,794.7932739257812,0.9990787506103516,532.9734497070312,800.5433349609375,0.9990449547767639,825.1329345703125,820.6477661132812,0.9965236783027649,470.01129150390625,839.6058959960938,0.9964696168899536,791.7490234375,1002.930908203125,0.9766541123390198,541.31396484375,1025.587158203125,0.9761216640472412
12,402.5645446777344,484.09783935546875,928.5675048828125,1077.3026123046875,0.9421467185020447,0,1,623.382568359375,538.7313232421875,0.9968177080154419,641.9818115234375,523.739990234375,0.9881942272186279,603.20458984375,522.355712890625,0.9874271154403687,669.3953247070312,539.3619995117188,0.8778284192085266,571.1670532226562,535.9630126953125,0.8821316361427307,730.5577392578125,618.8112182617188,0.9985623955726624,489.4891357421875,615.8360595703125,0.9986597299575806,801.202880859375,691.1924438476562,0.9891061186790466,436.43035888671875,707.3385009765625,0.9887580871582031,825.6727294921875,738.82421875,0.9750460982322693,476.48309326171875,753.32177734375,0.9747990369796753,701.3262939453125,796.064453125,0.9989950060844421,533.55029296875,801.8031005859375,0.9990010857582092,824.0892333984375,820.4541625976562,0.996297299861908,469.67071533203125,839.5621948242188,0.9963781237602234,793.0203857421875,1003.5491333007812,0.9755609035491943,543.3973388671875,1027.475830078125,0.9755209684371948
13,402.8727722167969,484.07391357421875,927.6112060546875,1077.21484375,0.9418099522590637,0,1,623.1245727539062,538.4673461914062,0.9968641400337219,641.6318969726562,523.4822998046875,0.9884489178657532,602.8921508789062,522.3037719726562,0.9874404668807983,669.1578369140625,539.4230346679688,0.880923330783844,571.0472412109375,536.4904174804688,0.8812798857688904,730.4605102539062,619.050537109375,0.9986187219619751,489.76611328125,616.2159423828125,0.998672604560852,801.2874755859375,691.3543701171875,0.9895678162574768,436.5567932128906,707.2611694335938,0.9887861013412476,825.6643676757812,738.9053955078125,0.9759204387664795,477.144775390625,753.4979248046875,0.9748936295509338,700.9322509765625,795.8090209960938,0.9990383386611938,533.3700561523438,801.6016845703125,0.9990293979644775,823.55908203125,819.648681640625,0.9964634776115417,469.4076843261719,839.1670532226562,0.9964889287948608,793.4267578125,1003.7515869140625,0.9765105247497559,542.9710083007812,1027.2984619140625,0.976264476776123
14,403.0438232421875,483.5937805175781,927.4930419921875,1077.4091796875,0.9421460032463074,0,1,622.77783203125,538.1573486328125,0.9970064759254456,641.4251708984375,523.1309204101562,0.9889578819274902,602.1061401367188,522.0526123046875,0.9881241917610168,669.1668701171875,539.3892822265625,0.8826115131378174,569.6083984375,536.7711791992188,0.8852781653404236,730.1693115234375,618.96337890625,0.9986259937286377,489.1554260253906,616.4801025390625,0.9986823201179504,801.271484375,690.8153076171875,0.9893787503242493,436.7688293457031,707.0488891601562,0.9887121915817261,825.8069458007812,739.9074096679688,0.9755228757858276,476.9548645019531,753.5637817382812,0.9747278094291687,700.5724487304688,795.0529174804688,0.9990193843841553,532.776123046875,800.9706420898438,0.9990131855010986,823.6022338867188,819.6427612304688,0.9964239001274109,469.83123779296875,839.2003784179688,0.996464729309082,793.0615844726562,1003.9280395507812,0.9762985706329346,542.7420654296875,1026.9256591796875,0.9761124849319458
15,403.0444641113281,483.835693359375,925.2672119140625,1077.1632080078125,0.9410609602928162,0,1,622.8111572265625,538.4404296875,0.9969238638877869,641.2996215820312,523.3712158203125,0.9885488152503967,602.1253051757812,522.4251098632812,0.9879277348518372,668.8900146484375,539.6012573242188,0.8797993659973145,569.6845092773438,537.27734375,0.8856121897697449,730.2158813476562,619.229736328125,0.9985881447792053,489.31707763671875,616.8873291015625,0.9987027645111084,801.2719116210938,690.9696044921875,0.9890729784965515,437.0116882324219,707.060302734375,0.9890334606170654,825.8333129882812,739.7845458984375,0.974913477897644,476.526123046875,753.3908081054688,0.9751739501953125,700.9010009765625,795.0492553710938,0.9990229606628418,533.171142578125,801.0322875976562,0.999038577079773,823.572021484375,819.4315795898438,0.9964510202407837,469.3774719238281,839.4130859375,0.9965634942054749,793.1506958007812,1004.0515747070312,0.9766207933425903,542.7998046875,1027.36279296875,0.9767208695411682
16,402.90240478515625,483.87408447265625,926.8108520507812,1076.640869140625,0.9416037797927856,0,1,622.5230102539062,538.8388061523438,0.9969906806945801,641.0553588867188,523.74951171875,0.9889547824859619,601.9428100585938,522.7761840820312,0.9880508184432983,668.7525634765625,539.836669921875,0.8831760287284851,569.7239379882812,537.3926391601562,0.8848024010658264,730.287353515625,619.4099731445312,0.9986215829849243,489.2683410644531,616.7587280273438,0.9986855387687683,800.6345825195312,691.77734375,0.9893479347229004,436.47882080078125,707.140380859375,0.9887382984161377,825.6439819335938,739.6134643554688,0.9754089713096619,476.555419921875,753.2500610351562,0.9746979475021362,701.4965209960938,795.501953125,0.9990139007568359,533.6810302734375,801.3457641601562,0.9990123510360718,823.0330200195312,818.99609375,0.9964333772659302,468.6849365234375,838.7373046875,0.996479332447052,792.0693969726562,1004.0390014648438,0.9765392541885376,542.1032104492188,1026.9608154296875,0.9763754606246948
17,403.0145568847656,483.55255126953125,927.1636352539062,1076.951171875,0.9419936537742615,0,1,622.2026977539062,538.54150390625,0.9970985651016235,640.8281860351562,523.4708251953125,0.989389955997467,601.5143432617188,522.5435180664062,0.9884021878242493,668.5703735351562,540.0006103515625,0.8865646123886108,569.1022338867188,537.6043090820312,0.8863055109977722,729.8120727539062,620.0409545898438,0.9986754059791565,489.2108154296875,617.121337890625,0.9987130165100098,800.7515869140625,692.00732421875,0.9896565675735474,436.7807922363281,707.094482421875,0.9887959957122803,825.8274536132812,739.5232543945312,0.9759033918380737,476.6639099121094,753.3137817382812,0.9747301936149597,701.0897827148438,796.1969604492188,0.9990260601043701,533.5208740234375,801.714599609375,0.9990148544311523,822.5934448242188,819.061767578125,0.9964062571525574,468.5669860839844,837.4125366210938,0.9964171648025513,792.5421142578125,1003.4564819335938,0.9762831926345825,542.1043090820312,1024.095947265625,0.9760510325431824
18,403.1933288574219,483.8200378417969,928.1781005859375,1076.4571533203125,0.9420086741447449,0,1,622.1604614257812,538.599853515625,0.9970501661300659,640.7023315429688,523.5084228515625,0.9891691207885742,601.4015502929688,522.6339721679688,0.9882897138595581,668.2589111328125,539.757568359375,0.8853267431259155,568.7721557617188,537.527099609375,0.8867656588554382,729.6488037109375,619.5894165039062,0.9986588954925537,488.70953369140625,617.3650512695312,0.9987313151359558,800.804931640625,691.0564575195312,0.9894882440567017,436.7162170410156,707.556396484375,0.9889581203460693,825.9378662109375,740.3178100585938,0.9754269123077393,475.84283447265625,752.9443359375,0.9748022556304932,701.44384765625,796.9840087890625,0.9990288019180298,533.6199951171875,802.81494140625,0.9990280866622925,823.3748779296875,819.1843872070312,0.9963744282722473,468.17138671875,837.84814453125,0.9964199066162109,793.47021484375,1003.0765991210938,0.976162314414978,543.2039184570312,1024.006591796875,0.9760732650756836
19,403.4734802246094,483.5191955566406,926.6377563476562,1077.1046142578125,0.9422714114189148,0,1,622.0277099609375,538.443115234375,0.9970300197601318,640.4061889648438,523.3720703125,0.9890953898429871,601.1809692382812,522.725830078125,0.988154411315918,667.8876342773438,539.9490966796875,0.8852648138999939,568.55859375,538.2005615234375,0.886198878288269,729.7800903320312,620.1131591796875,0.9986769556999207,488.8968811035156,617.5867309570312,0.9987269043922424,800.711669921875,692.4368286132812,0.9897144436836243,436.9809265136719,707.2568969726562,0.9890208840370178,825.739013671875,740.3409423828125,0.9759501814842224,476.3815002441406,753.0325927734375,0.9750654697418213,701.8984375,796.3693237304688,0.9990449547767639,533.9776000976562,802.0693359375,0.9990392923355103,823.7342529296875,819.0478515625,0.9964196681976318,467.9499206542969,837.9612426757812,0.9964451193809509,793.0408325195312,1003.0326538085938,0.9763532280921936,541.6467895507812,1023.2486572265625,0.9761863946914673
20,403.6971740722656,483.4269714355469,928.3404541015625,1077.336669921875,0.9426372647285461,0,1,621.7015380859375,538.443115234375,0.9969556331634521,640.1650390625,523.5822143554688,0.9889261722564697,601.227783203125,522.586669921875,0.9877871870994568,667.5872192382812,540.1334228515625,0.8852857947349548,568.9597778320312,537.6035766601562,0.8833103775978088,729.5339965820312,619.9005126953125,0.9986585378646851,488.82073974609375,617.1741333007812,0.9986904263496399,800.4555053710938,692.2020263671875,0.989679217338562,437.3753967285156,706.905517578125,0.9887414574623108,825.5992431640625,740.4229125976562,0.975823163986206,475.69134521484375,752.7398071289062,0.9744659066200256,702.2476806640625,796.0488891601562,0.9990382194519043,534.3848266601562,801.7438354492188,0.9990253448486328,824.103515625,819.6549072265625,0.9964118599891663,467.87677001953125,838.6051025390625,0.9964118599891663,793.2539672851562,1002.8307495117188,0.9762905836105347,542.3617553710938,1024.616943359375,0.9760065078735352
21,403.7467041015625,483.4088134765625,930.1690673828125,1077.698486328125,0.9431663155555725,0,1,621.2940063476562,538.4346313476562,0.9970205426216125,639.9159545898438,523.576416015625,0.9891992211341858,600.7722778320312,522.6307983398438,0.988017201423645,667.7279663085938,540.31591796875,0.8877279162406921,568.6853637695312,537.8795166015625,0.8847272992134094,729.51318359375,620.1015014648438,0.9986825585365295,488.9233093261719,617.4793090820312,0.998728334903717,799.4990234375,691.8870239257812,0.9897449612617493,437.33905029296875,707.1338500976562,0.988947868347168,826.0341186523438,740.6725463867188,0.975760817527771,475.7553405761719,752.7196655273438,0.9746538400650024,702.320068359375,796.2680053710938,0.9990590214729309,534.418212890625,801.9297485351562,0.9990505576133728,824.2999267578125,820.3465576171875,0.9964613318443298,467.5244445800781,838.598388671875,0.9964762330055237,793.9278564453125,1003.323486328125,0.9765155911445618,542.4390869140625,1024.195556640625,0.9763467311859131
22,403.6424255371094,483.51971435546875,927.5868530273438,1076.7158203125,0.9425621628761292,0,1,621.2015380859375,538.5474243164062,0.9969925880432129,639.6082763671875,523.60400390625,0.9889445900917053,600.4282836914062,522.9149169921875,0.9880760908126831,667.2362670898438,540.2649536132812,0.8842638731002808,568.0496826171875,538.459228515625,0.8864917159080505,729.2432861328125,620.0764770507812,0.9986525774002075,488.5429992675781,617.7076416015625,0.998727023601532,799.6561279296875,692.4111938476562,0.9894815683364868,437.11407470703125,707.0958862304688,0.9890871047973633,826.0911865234375,740.30029296875,0.9753510355949402,476.1070861816406,753.1190795898438,0.9750279188156128,701.9749145507812,795.4879150390625,0.9990478157997131,534.06591796875,801.4974975585938,0.9990531802177429,824.3065185546875,819.7619018554688,0.9964686632156372,468.34478759765625,839.8058471679688,0.9965379238128662,793.353515625,1003.2171020507812,0.9766634106636047,542.3945922851562,1025.482666015625,0.976625919342041
23,403.60699462890625,483.5714111328125,928.0013427734375,1077.116943359375,0.9426198601722717,0,1,621.232421875,538.4830322265625,0.99696284532547,639.5809936523438,523.4616088867188,0.9887627959251404,600.2860107421875,522.912353515625,0.9880414009094238,666.954833984375,540.1840209960938,0.8818655014038086,567.4498901367188,538.6696166992188,0.8868057727813721,728.6610107421875,620.1343994140625,0.9986282587051392,488.5316162109375,617.9728393554688,0.9987175464630127,799.2879638671875,691.9981079101562,0.9893157482147217,437.5770568847656,706.9111938476562,0.9891042709350586,825.8092651367188,739.917724609375,0.9750519394874573,476.0823059082031,753.0762939453125,0.9751030802726746,702.204833984375,795.7401123046875,0.9990345239639282,534.6459350585938,801.8045043945312,0.999046266078949,824.2750244140625,819.9301147460938,0.9964181184768677,469.0196838378906,839.8387451171875,0.996507465839386,793.6652221679688,1003.421142578125,0.9764326214790344,542.41162109375,1024.7823486328125,0.9764827489852905
24,403.34857177734375,483.6304931640625,923.4248657226562,1075.5787353515625,0.940642237663269,0,1,621.4818725585938,538.955078125,0.9969030022621155,639.7367553710938,523.7966918945312,0.9886976480484009,600.5660400390625,523.0969848632812,0.9880174398422241,666.8570556640625,540.2830200195312,0.8771916031837463,567.6057739257812,538.4141845703125,0.8839133381843567,729.0233764648438,620.3552856445312,0.9984331727027893,489.0345764160156,617.369873046875,0.9985359907150269,800.7469482421875,693.2029418945312,0.9878681898117065,436.7076416015625,706.1317138671875,0.98773592710495,826.0663452148438,739.8333129882812,0.9727732539176941,476.159423828125,753.0128173828125,0.973137617111206,704.4596557617188,795.07470703125,0.998819887638092,537.1621704101562,800.8878173828125,0.9988434314727783,824.6394653320312,819.341796875,0.9958401918411255,471.2518005371094,838.8629760742188,0.9959713816642761,794.2745361328125,1004.38427734375,0.9734365344047546,541.1246337890625,1025.817626953125,0.9735929369926453
25,403.306640625,483.4991455078125,921.9114990234375,1076.155517578125,0.9403056502342224,0,1,621.1787109375,539.0908813476562,0.9969707727432251,639.3147583007812,523.7794799804688,0.9889937043190002,600.2234497070312,523.4732055664062,0.9880731701850891,666.8385009765625,540.0419921875,0.881562352180481,567.8348999023438,539.04443359375,0.8838529586791992,729.5238647460938,620.2537841796875,0.9985325336456299,489.830322265625,617.62060546875,0.9985966086387634,800.4083862304688,693.1036376953125,0.98863285779953,436.739013671875,705.9641723632812,0.9881201982498169,826.1812133789062,739.890625,0.9740985035896301,475.7794189453125,752.4669189453125,0.9737268090248108,703.9891967773438,794.638916015625,0.9988924860954285,536.9915771484375,800.408203125,0.9988994598388672,824.0054321289062,819.9307250976562,0.9959774613380432,471.67681884765625,839.1751098632812,0.9960512518882751,793.2400512695312,1004.4708251953125,0.9738068580627441,541.5714721679688,1024.2015380859375,0.9738085865974426
26,403.801025390625,483.47271728515625,923.8148803710938,1075.9625244140625,0.9401490688323975,0,1,620.882568359375,539.5463256835938,0.9969283938407898,639.117431640625,524.2314453125,0.9889274835586548,600.0863647460938,523.773681640625,0.9878591895103455,666.6849975585938,540.1487426757812,0.8816647529602051,567.8385009765625,538.800537109375,0.8817954063415527,729.340087890625,620.1797485351562,0.9985160231590271,489.90386962890625,617.5931396484375,0.9985648989677429,799.8133544921875,692.7493896484375,0.9885801672935486,437.3888244628906,705.9861450195312,0.987871527671814,826.151611328125,739.32861328125,0.9739079475402832,475.34765625,752.2816772460938,0.9731964468955994,704.4939575195312,795.4432373046875,0.9988762736320496,537.6171875,801.1964111328125,0.9988775849342346,824.2986450195312,820.6187744140625,0.9959290623664856,471.5840148925781,839.6405639648438,0.9959814548492432,793.08544921875,1004.5949096679688,0.973602294921875,542.0289306640625,1024.771240234375,0.9735158681869507
27,403.6716003417969,483.410400390625,925.095458984375,1076.6781005859375,0.940341591835022,0,1,620.9204711914062,539.7731323242188,0.996912956237793,639.0955200195312,524.195068359375,0.988848090171814,599.9752197265625,524.1213989257812,0.987699031829834,667.0526123046875,539.5857543945312,0.8808944225311279,567.9613647460938,539.0849609375,0.8796612620353699,730.0437622070312,619.6800537109375,0.9985237717628479,490.6202087402344,617.3002319335938,0.9985494017601013,800.3269653320312,693.074951171875,0.9887808561325073,437.3854064941406,705.746826171875,0.9878891110420227,826.2467651367188,739.1027221679688,0.9744713306427002,474.7652587890625,752.0803833007812,0.9734264016151428,703.8369140625,794.9049072265625,0.9988914132118225,537.0000610351562,800.609375,0.9988846182823181,824.757568359375,820.2443237304688,0.9960028529167175,472.2359924316406,839.5416870117188,0.9960339665412903,792.88623046875,1005.1439819335938,0.9739675521850586,540.6793823242188,1024.4658203125,0.973800778388977
28,403.56561279296875,483.8125915527344,923.3378295898438,1076.8687744140625,0.9395388960838318,0,1,620.6430053710938,540.150634765625,0.9970082640647888,638.72265625,524.5485229492188,0.9891892671585083,599.8509521484375,524.590576171875,0.9878039360046387,666.8207397460938,539.5177612304688,0.8860642910003662,568.345458984375,539.251220703125,0.8802356719970703,730.1015625,619.5782470703125,0.9986585378646851,490.8744201660156,617.1671142578125,0.9986522793769836,800.3267211914062,693.3912963867188,0.9898256659507751,437.3028564453125,705.9815673828125,0.9885901808738708,826.5261840820312,739.27978515625,0.9763416051864624,475.3110046386719,752.4710083007812,0.9745691418647766,702.9834594726562,795.2161865234375,0.9990079998970032,536.3449096679688,800.744384765625,0.9989867806434631,823.68701171875,821.7235717773438,0.996265709400177,471.40673828125,840.367431640625,0.99623703956604,792.8734130859375,1005.6863403320312,0.9748765230178833,541.595947265625,1023.8186645507812,0.9745312333106995
