frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,717.30517578125,51.53997802734375,1487.680419921875,1065.5240478515625,0.9585908055305481,0,1,1099.502685546875,297.50335693359375,0.9963743090629578,1156.1383056640625,247.03372192382812,0.9914066791534424,1051.7816162109375,243.43112182617188,0.9866703152656555,1236.7294921875,281.4073486328125,0.910619854927063,994.5738525390625,273.22906494140625,0.8422008156776428,1324.1434326171875,494.1329040527344,0.9947433471679688,888.5865478515625,520.7535400390625,0.9930688142776489,1392.89453125,733.054931640625,0.9325878620147705,810.5392456054688,812.15576171875,0.8725178241729736,1436.320068359375,946.5884399414062,0.7759659886360168,748.0347900390625,1054.8385009765625,0.6477223038673401,1272.909912109375,1033.8797607421875,0.7607251405715942,981.65771484375,1051.725341796875,0.7047740817070007,1356.023681640625,1005.2681884765625,0.048809438943862915,957.2159423828125,1045.663818359375,0.04220513999462128,1158.4068603515625,968.6489868164062,0.006028823088854551,1091.749267578125,1026.343017578125,0.005857178010046482
11,719.7661743164062,47.02203369140625,1476.8961181640625,1065.514892578125,0.9587046504020691,0,1,1092.00146484375,292.86376953125,0.9966245889663696,1147.9915771484375,241.78138732910156,0.9917486906051636,1043.8125,237.35865783691406,0.9874617457389832,1226.1392822265625,273.4373474121094,0.9145392179489136,985.636962890625,263.872314453125,0.8547361493110657,1314.447509765625,486.68438720703125,0.9957453608512878,881.7680053710938,510.62115478515625,0.9941735863685608,1384.123046875,725.3573608398438,0.9440448880195618,803.7420654296875,807.8563842773438,0.8903917670249939,1425.281494140625,939.8629760742188,0.8030313849449158,747.6021728515625,1055.2745361328125,0.6785678863525391,1261.89697265625,1031.835693359375,0.8048192262649536,973.1307373046875,1046.5023193359375,0.7530561685562134,1341.1500244140625,1022.623046875,0.05621256306767464,950.038818359375,1047.9677734375,0.04765094071626663,1141.996826171875,988.8506469726562,0.00629686564207077,1077.7548828125,1029.246337890625,0.006112462840974331
12,719.02734375,41.866424560546875,1466.352783203125,1066.34423828125,0.9593528509140015,0,1,1081.47265625,284.2259216308594,0.9958332777023315,1138.344482421875,235.5487518310547,0.9899999499320984,1035.698974609375,229.84295654296875,0.9844180345535278,1217.606201171875,266.78192138671875,0.9124993085861206,978.0068359375,256.28875732421875,0.848518967628479,1306.248291015625,471.7072448730469,0.9968609809875488,877.951416015625,504.35443115234375,0.9920364022254944,1368.304931640625,709.9194946289062,0.9605259299278259,794.1670532226562,812.2516479492188,0.8702790141105652,1407.2135009765625,906.3739013671875,0.8585105538368225,743.2825317382812,1062.355224609375,0.6668881773948669,1254.7236328125,1019.7753295898438,0.833865225315094,967.3345947265625,1037.7081298828125,0.7570844292640686,1350.55908203125,1072.4005126953125,0.06628625094890594,967.6839599609375,1075.5556640625,0.043293215334415436,1123.1785888671875,1028.784423828125,0.006318362895399332,1049.127197265625,1048.017578125,0.005130232777446508
13,705.41064453125,36.579254150390625,1453.885498046875,1066.62158203125,0.9616000056266785,0,1,1072.6419677734375,276.5701904296875,0.9956733584403992,1128.7730712890625,228.74423217773438,0.9900540113449097,1027.897216796875,223.4487762451172,0.9821327328681946,1207.4149169921875,259.8141174316406,0.91816246509552,972.411376953125,249.98611450195312,0.8235328793525696,1291.416748046875,464.769775390625,0.9959874749183655,877.4031372070312,496.8968505859375,0.9915412068367004,1355.5849609375,698.0684204101562,0.9613698720932007,789.939208984375,798.1934814453125,0.8896540999412537,1401.0330810546875,901.5198974609375,0.9020228981971741,731.4149780273438,1041.16650390625,0.7681627869606018,1244.1802978515625,1021.7454833984375,0.8516194820404053,967.0323486328125,1042.5975341796875,0.7915412187576294,1327.0723876953125,1065.083740234375,0.09224997460842133,945.6427001953125,1080.0,0.06466672569513321,1127.4912109375,1018.8487548828125,0.010846017859876156,1012.4089965820312,1078.437255859375,0.008727772161364555
14,703.3697509765625,26.02569580078125,1444.494384765625,1067.9384765625,0.962700366973877,0,1,1066.5992431640625,267.8814697265625,0.9957140684127808,1121.059814453125,222.7943115234375,0.9892085194587708,1020.9047241210938,217.79754638671875,0.9820469617843628,1197.77978515625,248.936279296875,0.9059563875198364,962.3052978515625,240.6610107421875,0.8257712721824646,1277.861083984375,452.6877136230469,0.9962917566299438,875.8465576171875,483.61541748046875,0.9923714399337769,1343.634033203125,680.5936889648438,0.9674445390701294,785.412109375,774.5088500976562,0.914963960647583,1391.3240966796875,883.862548828125,0.923598051071167,736.540771484375,1012.4622802734375,0.8312456607818604,1234.115966796875,1010.9256591796875,0.885984480381012,965.3966674804688,1031.33203125,0.8436610698699951,1307.8656005859375,1080.0,0.10838127136230469,951.0159912109375,1080.0,0.07943835109472275,1113.005859375,1024.390869140625,0.011364649049937725,985.2229614257812,1080.0,0.009278728626668453
15,699.6259765625,22.498443603515625,1435.51953125,1067.9842529296875,0.9615622758865356,0,1,1059.3804931640625,261.02545166015625,0.9967202544212341,1113.2421875,212.09934997558594,0.9914636015892029,1012.0191650390625,208.97264099121094,0.9866663813591003,1190.0078125,237.8983612060547,0.9177436232566833,954.0302124023438,233.88706970214844,0.8605430722236633,1276.556640625,435.9401550292969,0.9974966645240784,865.8865966796875,470.3299255371094,0.9943845272064209,1337.42236328125,662.9370727539062,0.9742315411567688,775.8228759765625,762.4215087890625,0.9221383929252625,1373.4395751953125,863.4327392578125,0.9122479557991028,721.5355224609375,1039.4375,0.7838355302810669,1232.3499755859375,1021.2295532226562,0.8967427611351013,954.4686279296875,1040.104736328125,0.849275529384613,1313.6239013671875,1080.0,0.07799027115106583,941.890869140625,1080.0,0.05451815202832222,1095.8043212890625,1043.7200927734375,0.006259824149310589,987.92919921875,1068.90625,0.00529323099181056
16,690.0192260742188,9.894378662109375,1423.96923828125,1067.89501953125,0.9608750343322754,0,1,1050.546630859375,245.4015655517578,0.996931791305542,1104.220703125,199.44781494140625,0.99198979139328,1004.4087524414062,196.001953125,0.9864388704299927,1182.3958740234375,224.5162353515625,0.9229516386985779,948.0302124023438,219.38003540039062,0.8474801778793335,1266.080078125,425.294677734375,0.9973843693733215,859.0880126953125,462.8751525878906,0.9954633116722107,1330.69091796875,654.9883422851562,0.9745535254478455,778.6448364257812,757.0733642578125,0.9355791807174683,1366.095703125,854.8727416992188,0.9232698082923889,723.4799194335938,1037.7601318359375,0.8226487040519714,1226.497314453125,1014.1002197265625,0.9240293502807617,953.5220947265625,1038.3287353515625,0.8946864604949951,1289.4549560546875,1080.0,0.10389772802591324,940.1434326171875,1080.0,0.08055762946605682,1103.1741943359375,1035.3009033203125,0.0080724461004138,1020.1146240234375,1080.0,0.007014262489974499
17,683.5946044921875,2.525115966796875,1417.290283203125,1067.317626953125,0.9593728184700012,0,1,1044.4696044921875,237.6053466796875,0.9964790940284729,1096.749755859375,191.4810791015625,0.9908746480941772,997.4503173828125,190.03395080566406,0.9836170673370361,1177.412109375,210.3621826171875,0.9133434295654297,940.6217651367188,209.88368225097656,0.8085411787033081,1260.5460205078125,415.45751953125,0.9964467883110046,860.8848876953125,448.56866455078125,0.9944835305213928,1323.0972900390625,643.1537475585938,0.9716293811798096,778.02392578125,741.56884765625,0.9383720755577087,1359.75830078125,847.561767578125,0.9342528581619263,728.6730346679688,1023.8070068359375,0.8626243472099304,1221.873779296875,1005.3598022460938,0.9269055128097534,952.3924560546875,1026.0904541015625,0.904732882976532,1290.2530517578125,1080.0,0.1281808465719223,934.2237548828125,1080.0,0.10389481484889984,1147.82275390625,1045.3868408203125,0.011007479391992092,1014.837890625,1080.0,0.009737695567309856
18,675.073974609375,3.123046875,1409.614501953125,1066.66357421875,0.9573257565498352,0,1,1038.039794921875,225.01144409179688,0.9964138865470886,1090.2235107421875,179.03878784179688,0.9908635020256042,991.9954833984375,177.17861938476562,0.9830319881439209,1171.0191650390625,198.10272216796875,0.9176013469696045,936.510986328125,196.92819213867188,0.8035221099853516,1255.41357421875,402.12847900390625,0.9965081810951233,857.8434448242188,435.8749694824219,0.9947798252105713,1317.068115234375,628.289794921875,0.972417950630188,776.3801879882812,728.0625,0.9416640400886536,1352.289794921875,834.8961181640625,0.9355412125587463,725.7471923828125,1018.6861572265625,0.8654555678367615,1220.21826171875,989.4189453125,0.9374578595161438,951.9595947265625,1010.0729370117188,0.9194309115409851,1283.2635498046875,1080.0,0.14235660433769226,926.390625,1080.0,0.11607080698013306,1155.887451171875,1048.10107421875,0.011619411408901215,1020.1704711914062,1080.0,0.010318920016288757
19,674.6619262695312,1.073272705078125,1398.8309326171875,1065.9283447265625,0.959574282169342,0,1,1031.9586181640625,218.13560485839844,0.9968760013580322,1082.1239013671875,166.82080078125,0.9902925491333008,983.8075561523438,167.5377197265625,0.9870235919952393,1157.763916015625,182.63214111328125,0.8831006288528442,928.34765625,185.87939453125,0.838051974773407,1238.962158203125,379.52764892578125,0.9957277774810791,854.9551391601562,419.5783996582031,0.9964720010757446,1307.018798828125,606.1357421875,0.9606167674064636,772.6012573242188,711.0132446289062,0.9555178880691528,1341.5185546875,819.4459228515625,0.8871976137161255,716.0223388671875,1000.853759765625,0.8560677766799927,1211.3734130859375,975.479736328125,0.9303077459335327,949.73974609375,998.076416015625,0.9269781112670898,1261.138671875,1080.0,0.10479160398244858,927.834716796875,1080.0,0.1104876846075058,1137.5914306640625,1026.7064208984375,0.007333226036280394,1016.6317749023438,1080.0,0.008113948628306389
20,667.0709838867188,0.968902587890625,1393.0400390625,1066.8170166015625,0.9615052938461304,0,1,1028.3316650390625,210.08099365234375,0.996878981590271,1078.0391845703125,159.2358856201172,0.9900774955749512,980.3975830078125,160.7058563232422,0.9869281649589539,1155.224609375,171.17727661132812,0.8834272027015686,925.4782104492188,176.28982543945312,0.8415812253952026,1236.1905517578125,368.6921081542969,0.9962549209594727,853.54150390625,408.6185302734375,0.9969666600227356,1302.3935546875,593.9443969726562,0.9660072326660156,768.49755859375,691.4822998046875,0.9631107449531555,1337.3330078125,806.3241577148438,0.9020138382911682,718.2485961914062,972.4396362304688,0.8804196119308472,1207.4595947265625,947.3688354492188,0.9487279653549194,949.6541748046875,971.2305908203125,0.947225034236908,1261.005615234375,1080.0,0.12379094213247299,942.2369384765625,1080.0,0.13311176002025604,1140.8087158203125,1016.8798828125,0.007880397140979767,1029.23876953125,1080.0,0.008804960176348686
21,667.0316162109375,0.9180908203125,1387.4560546875,1066.45654296875,0.9624496102333069,0,1,1024.38330078125,203.23635864257812,0.9970878958702087,1073.903076171875,151.9893035888672,0.990638017654419,976.8060302734375,152.18206787109375,0.9873472452163696,1149.8055419921875,161.1990509033203,0.8886789083480835,921.8487548828125,163.85719299316406,0.844100296497345,1231.9808349609375,358.0935974121094,0.9967849254608154,850.3973388671875,395.39459228515625,0.9971998929977417,1298.333984375,579.8555908203125,0.9716727137565613,767.5706787109375,675.169677734375,0.9668245911598206,1334.3021240234375,794.097412109375,0.9175485968589783,716.5745849609375,964.0968017578125,0.8931366205215454,1205.75341796875,940.00341796875,0.9582720398902893,948.2589111328125,962.482177734375,0.9558995962142944,1261.245849609375,1080.0,0.13545270264148712,938.8685302734375,1080.0,0.1419970691204071,1139.534423828125,1020.2034912109375,0.007998445071280003,1022.8153076171875,1080.0,0.008787390775978565
22,670.8487548828125,1.31781005859375,1381.36328125,1066.5723876953125,0.963083028793335,0,1,1020.6787109375,195.07305908203125,0.9971417784690857,1069.6634521484375,145.04287719726562,0.9909626841545105,973.4769287109375,146.1763458251953,0.9874113202095032,1146.8695068359375,153.96116638183594,0.8946171998977661,919.3876953125,158.7360076904297,0.8439645171165466,1228.6708984375,347.74835205078125,0.9970741271972656,849.8409423828125,386.8521423339844,0.997343122959137,1294.2947998046875,568.556396484375,0.9749691486358643,764.3723754882812,669.1152954101562,0.9688613414764404,1329.26123046875,786.0404663085938,0.9263395071029663,719.8775024414062,954.059814453125,0.9002165794372559,1197.7705078125,915.683349609375,0.9657162427902222,942.7293090820312,937.85986328125,0.9628035426139832,1252.70849609375,1080.0,0.1540961116552353,933.7376708984375,1080.0,0.15714499354362488,1138.9776611328125,1017.6234741210938,0.008710972964763641,1010.6114501953125,1070.5404052734375,0.009428715333342552
23,668.7581176757812,1.726959228515625,1378.05615234375,1066.146240234375,0.9623555541038513,0,1,1015.3131103515625,193.29098510742188,0.9970090985298157,1063.666015625,142.32888793945312,0.9907478094100952,968.8200073242188,143.1481475830078,0.9867569208145142,1141.728759765625,143.90542602539062,0.8935156464576721,916.031982421875,148.34898376464844,0.8348870873451233,1225.680419921875,339.380615234375,0.9969199895858765,848.9693603515625,376.5509948730469,0.9970603585243225,1291.6197509765625,560.6331787109375,0.9739152789115906,761.8628540039062,656.849609375,0.9664132595062256,1325.1278076171875,780.2850952148438,0.9263842105865479,721.12158203125,938.406982421875,0.8985936641693115,1190.1151123046875,899.4561767578125,0.962499737739563,939.37890625,919.7852783203125,0.9588911533355713,1238.286865234375,1080.0,0.14886844158172607,932.7119140625,1080.0,0.15014679729938507,1120.403564453125,1005.513427734375,0.008541923016309738,1004.7940063476562,1056.163818359375,0.009138396009802818
24,675.3045654296875,1.99365234375,1374.5076904296875,1065.708984375,0.9624199271202087,0,1,1009.64990234375,190.52999877929688,0.997035026550293,1057.59033203125,139.2341766357422,0.9912962913513184,964.39990234375,140.51458740234375,0.9860436916351318,1137.8551025390625,139.98294067382812,0.9054564833641052,914.9723510742188,145.47885131835938,0.8212583661079407,1224.1951904296875,336.2146911621094,0.9971810579299927,849.407958984375,372.2762145996094,0.9969949722290039,1290.59521484375,556.83154296875,0.9763506054878235,762.4795532226562,647.7135009765625,0.9647578597068787,1323.59765625,777.0620727539062,0.9317112565040588,722.189453125,922.8663330078125,0.8954534530639648,1185.3929443359375,901.2471923828125,0.9651581048965454,936.5841064453125,920.7164306640625,0.9597193002700806,1231.04345703125,1080.0,0.15686309337615967,933.41064453125,1080.0,0.15147705376148224,1120.48095703125,1008.3350830078125,0.008835658431053162,1017.0939331054688,1057.5889892578125,0.00919592659920454
25,677.2755126953125,1.581573486328125,1372.84033203125,1064.8370361328125,0.9617295265197754,0,1,1003.2493286132812,185.63095092773438,0.9969896078109741,1051.396728515625,136.52838134765625,0.9915978908538818,960.1726684570312,134.39144897460938,0.9853034019470215,1131.684326171875,133.52362060546875,0.9079416394233704,911.7225952148438,131.86473083496094,0.8026391267776489,1217.743408203125,330.71868896484375,0.9970499277114868,847.5496215820312,362.24774169921875,0.9963807463645935,1288.83984375,551.2802734375,0.976391613483429,765.5047607421875,639.4927978515625,0.9584457874298096,1319.7630615234375,770.1468505859375,0.9341562390327454,724.099853515625,912.404296875,0.8865302205085754,1182.979736328125,895.6338500976562,0.9626902937889099,937.9008178710938,912.7296752929688,0.9542844891548157,1225.559814453125,1080.0,0.15497621893882751,932.90380859375,1080.0,0.14228267967700958,1119.2127685546875,1007.5777587890625,0.008683969266712666,1013.7333984375,1060.591796875,0.008708798326551914
26,676.463623046875,1.9541015625,1371.393798828125,1065.48193359375,0.9613799452781677,0,1,1000.7645874023438,181.62977600097656,0.9964779019355774,1047.5604248046875,134.30223083496094,0.9912311434745789,958.91552734375,132.54776000976562,0.9811131954193115,1131.560302734375,126.22705078125,0.9286535978317261,913.6185302734375,127.64369201660156,0.7746462225914001,1224.279541015625,330.2459716796875,0.9975433945655823,852.2601318359375,361.8944091796875,0.9957976341247559,1284.7889404296875,552.6846923828125,0.9815593957901001,767.0537109375,634.2305908203125,0.9550802111625671,1319.0592041015625,762.749755859375,0.9548548460006714,721.7470703125,904.182861328125,0.8956989049911499,1186.6307373046875,893.75,0.9654993414878845,944.0923461914062,911.072998046875,0.9534832239151001,1230.5181884765625,1080.0,0.19459986686706543,938.5726318359375,1080.0,0.15496890246868134,1124.4990234375,995.7368774414062,0.012667191214859486,1037.227294921875,1048.34912109375,0.01112371776252985
27,682.8015747070312,2.066986083984375,1370.781005859375,1065.49560546875,0.9638517498970032,0,1,993.4888916015625,176.92263793945312,0.9964687824249268,1040.2564697265625,131.62664794921875,0.9915046095848083,954.1629638671875,128.74676513671875,0.9799212217330933,1126.3890380859375,125.64010620117188,0.9346299171447754,912.182861328125,124.67971801757812,0.7609379887580872,1221.230224609375,323.57958984375,0.9978256821632385,851.7103271484375,353.9017333984375,0.9958351850509644,1283.6287841796875,544.6626586914062,0.9838982224464417,767.0552978515625,623.3310546875,0.9556739926338196,1316.9921875,757.1119995117188,0.9601019024848938,726.466796875,883.4912109375,0.900453507900238,1184.5386962890625,887.572509765625,0.9685466885566711,943.974853515625,904.0848388671875,0.9557176232337952,1226.052001953125,1080.0,0.20607991516590118,946.3292236328125,1080.0,0.15978044271469116,1114.7486572265625,985.7578125,0.013360753655433655,1041.9166259765625,1041.763671875,0.01150609366595745
28,684.4871826171875,2.4239501953125,1369.805908203125,1065.3541259765625,0.9641704559326172,0,1,984.5231323242188,178.14971923828125,0.9959270358085632,1028.962890625,132.93548583984375,0.9903725385665894,946.5609741210938,131.1493377685547,0.9754461646080017,1117.8980712890625,120.33499145507812,0.9318421483039856,908.674560546875,122.14549255371094,0.7182887196540833,1218.6041259765625,318.8798828125,0.9977095127105713,854.4083862304688,347.6203308105469,0.9954566955566406,1284.0291748046875,541.6604614257812,0.985236406326294,768.4134521484375,614.2713012695312,0.9578542709350586,1314.96875,755.24560546875,0.9658078551292419,727.8865966796875,865.5598754882812,0.9121264219284058,1178.623046875,871.2626953125,0.9717757105827332,941.7998657226562,884.867431640625,0.9596583843231201,1221.065185546875,1080.0,0.22396190464496613,938.713623046875,1080.0,0.17221789062023163,1120.6463623046875,975.392333984375,0.014627020806074142,1026.5142822265625,1019.50537109375,0.012558785267174244
