frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,324.2355651855469,137.0635986328125,609.6756591796875,687.6783447265625,0.9434837102890015,0,1,512.3934326171875,213.33795166015625,0.20188675820827484,496.0206604003906,199.8715057373047,0.03449883311986923,515.896728515625,199.72103881835938,0.11210087686777115,441.6932678222656,189.13314819335938,0.23706506192684174,513.5828247070312,190.55416870117188,0.7383340001106262,378.3226318359375,233.20916748046875,0.9856247901916504,537.475830078125,237.02279663085938,0.9948655962944031,344.5369873046875,342.11883544921875,0.9614747762680054,578.6668090820312,337.9444580078125,0.9899919629096985,373.9372863769531,417.578857421875,0.8979100584983826,582.6951293945312,421.7261657714844,0.9604538679122925,413.47918701171875,419.72491455078125,0.9987550973892212,521.166015625,423.7649841308594,0.9992280006408691,414.2895812988281,537.4841918945312,0.9949285984039307,517.4103393554688,542.8707885742188,0.9964936375617981,423.9742736816406,666.94677734375,0.961286723613739,504.2715759277344,663.032958984375,0.9677456617355347
11,324.5735168457031,137.7943572998047,609.8927001953125,687.9957885742188,0.9435874819755554,0,1,511.4442138671875,212.4840087890625,0.19226935505867004,495.26025390625,199.02798461914062,0.03396254777908325,514.883056640625,198.9646453857422,0.10416674613952637,441.7990417480469,188.84461975097656,0.24302317202091217,514.32763671875,190.48338317871094,0.7263081669807434,379.7647705078125,233.2686004638672,0.9851981997489929,538.8905029296875,237.58151245117188,0.9944489002227783,344.9427795410156,341.063720703125,0.9609593152999878,579.7860717773438,339.39208984375,0.9891000390052795,369.556884765625,411.2011413574219,0.8961299657821655,583.1880493164062,421.6582336425781,0.9574702978134155,414.0777893066406,419.44122314453125,0.9986782670021057,521.6616821289062,423.6338806152344,0.9991618394851685,413.771728515625,537.1475830078125,0.9946356415748596,517.9774169921875,543.4757080078125,0.9962217807769775,423.1208190917969,665.7443237304688,0.9592830538749695,503.9374694824219,663.4616088867188,0.9657130241394043
12,326.5611267089844,138.3441619873047,610.0570068359375,691.5455322265625,0.9428941011428833,0,1,511.9688720703125,213.54261779785156,0.1949479579925537,495.54937744140625,200.08644104003906,0.03471023589372635,515.6290283203125,200.24546813964844,0.10561694204807281,441.8257141113281,190.3515167236328,0.24956493079662323,516.5690307617188,192.6699676513672,0.7290968298912048,380.5653381347656,234.32188415527344,0.9856394529342651,540.256103515625,238.26846313476562,0.9945523142814636,345.2976989746094,344.6391906738281,0.9621666073799133,579.2074584960938,340.0107421875,0.989364504814148,371.40191650390625,413.5799255371094,0.898600697517395,583.8276977539062,421.3548278808594,0.9581137895584106,412.55584716796875,420.4332580566406,0.9986761212348938,520.2249145507812,424.5625305175781,0.9991549253463745,414.7585754394531,538.1768188476562,0.9943397641181946,518.0354614257812,545.100341796875,0.995998740196228,424.2190856933594,664.7906494140625,0.9565625786781311,503.3015441894531,663.0288696289062,0.963317334651947
13,327.603759765625,141.2505340576172,610.39501953125,695.3636474609375,0.9416643977165222,0,1,510.967041015625,216.30894470214844,0.18636995553970337,495.14404296875,202.91098022460938,0.03361576795578003,514.651611328125,202.90762329101562,0.09965831786394119,442.5684814453125,192.60096740722656,0.2448287308216095,517.0111083984375,194.22071838378906,0.7155097126960754,381.5000305175781,237.12525939941406,0.9844345450401306,541.9644165039062,239.15225219726562,0.9940643906593323,347.7522888183594,350.2692565917969,0.9598191380500793,580.939453125,340.4682312011719,0.9887883067131042,374.33526611328125,418.2807312011719,0.8946182131767273,584.3505249023438,422.4083557128906,0.956760048866272,413.157470703125,424.43865966796875,0.998528003692627,521.5940551757812,428.0626525878906,0.9990679621696472,415.1833190917969,539.606689453125,0.9937449097633362,519.8401489257812,548.0123291015625,0.9956372380256653,424.3037109375,662.5791015625,0.9535439014434814,502.6541748046875,663.9747924804688,0.9609336853027344
14,327.7110595703125,143.11819458007812,610.7935180664062,693.1990356445312,0.9410638213157654,0,1,517.531494140625,210.95594787597656,0.20747245848178864,500.0848693847656,198.11058044433594,0.03622091934084892,520.0853271484375,197.55120849609375,0.11973615735769272,445.1001892089844,190.7937774658203,0.24070434272289276,517.0587768554688,192.603271484375,0.751269519329071,381.8487854003906,238.3849334716797,0.9845834970474243,542.119384765625,241.42295837402344,0.9946351647377014,348.7252502441406,350.5232849121094,0.9564859867095947,581.2720947265625,341.583740234375,0.9891781806945801,377.62811279296875,423.58685302734375,0.8861050009727478,585.1024780273438,423.2520446777344,0.9569743275642395,414.39324951171875,425.4090881347656,0.9984740614891052,522.3800048828125,429.24951171875,0.9990687966346741,415.66241455078125,538.96484375,0.993779718875885,520.9421997070312,545.8619995117188,0.99577796459198,424.4136962890625,664.8308715820312,0.9547008872032166,502.4321594238281,663.8361206054688,0.9624838829040527
15,328.3241882324219,144.89553833007812,611.471435546875,690.9630737304688,0.9405984878540039,0,1,516.89111328125,214.3889923095703,0.19609753787517548,499.7091369628906,201.3456268310547,0.034837186336517334,519.8090209960938,200.990478515625,0.10811573266983032,444.944091796875,192.82958984375,0.24579523503780365,517.734375,194.8257293701172,0.7330210208892822,381.9990539550781,239.2108917236328,0.985496461391449,542.78857421875,243.08447265625,0.9943631887435913,349.64959716796875,349.9085998535156,0.9609399437904358,582.4268798828125,343.206787109375,0.9887121915817261,379.9186706542969,426.9663391113281,0.8947201371192932,586.0216064453125,423.9903259277344,0.9557220935821533,414.3408203125,426.93731689453125,0.9985933899879456,522.911865234375,430.910888671875,0.9990867376327515,416.5807189941406,540.02392578125,0.9940990209579468,521.6846923828125,545.685302734375,0.9957506656646729,424.0450744628906,665.7833251953125,0.956291675567627,503.5293273925781,662.3854370117188,0.9626803398132324
16,329.03363037109375,148.3216552734375,611.688720703125,691.0196533203125,0.9395936131477356,0,1,517.9935302734375,216.31973266601562,0.20972992479801178,501.2641906738281,202.97203063964844,0.03706735000014305,520.7498779296875,202.741943359375,0.11378572881221771,446.92376708984375,193.3890380859375,0.25278007984161377,517.8380126953125,195.42352294921875,0.7384018301963806,382.3719177246094,239.80328369140625,0.987147867679596,543.9719848632812,244.3702392578125,0.9949435591697693,349.74853515625,347.4738464355469,0.9656468629837036,583.2256469726562,343.74810791015625,0.9897776246070862,377.7959289550781,426.95770263671875,0.9064591526985168,586.1405639648438,424.86248779296875,0.9600409269332886,414.89324951171875,428.2985534667969,0.9987687468528748,524.1414184570312,432.2252502441406,0.999190628528595,417.2373352050781,539.556396484375,0.9946967363357544,523.7383422851562,543.438232421875,0.9961280822753906,425.2504577636719,664.5674438476562,0.9598680138587952,502.9147644042969,658.0975341796875,0.9655791521072388
17,330.1350402832031,155.09295654296875,612.3207397460938,689.028564453125,0.9390484690666199,0,1,513.5731201171875,225.4011993408203,0.16675379872322083,497.8521423339844,212.59481811523438,0.032981887459754944,517.1234741210938,212.4477081298828,0.08125057071447372,445.992919921875,202.54476928710938,0.26090237498283386,519.7496948242188,204.29725646972656,0.6623762249946594,384.4801330566406,244.5730438232422,0.9852023720741272,546.5872192382812,247.7943878173828,0.9923765063285828,352.3611755371094,354.57415771484375,0.9658668637275696,582.8348388671875,346.7989196777344,0.9856911301612854,379.6692199707031,434.9647521972656,0.9060624837875366,586.8470458984375,426.6188659667969,0.9485706686973572,416.45135498046875,433.3623352050781,0.9985567927360535,526.1136474609375,436.8908996582031,0.998924195766449,418.5248107910156,541.2013549804688,0.9940077066421509,526.6138916015625,546.3839721679688,0.9951193332672119,426.559814453125,666.7040405273438,0.9567933082580566,502.6084899902344,662.883056640625,0.9605844020843506
18,332.1418151855469,155.91114807128906,613.076904296875,689.2103881835938,0.9383607506752014,0,1,512.2954711914062,228.2143096923828,0.16028128564357758,497.2279968261719,215.50962829589844,0.03282206133008003,515.771240234375,215.29869079589844,0.07677652686834335,446.9079284667969,205.49508666992188,0.2638486325740814,519.9237060546875,206.97506713867188,0.646500289440155,386.1118469238281,248.64122009277344,0.9842936396598816,547.8719482421875,251.50765991210938,0.9916943907737732,354.31793212890625,359.7230224609375,0.9639735817909241,584.116943359375,350.1853332519531,0.9845033884048462,382.1531066894531,439.1471862792969,0.9014354944229126,587.00439453125,428.1033935546875,0.9451454281806946,417.74139404296875,436.63787841796875,0.9984422326087952,527.3945922851562,440.39190673828125,0.9988324046134949,419.3896789550781,541.1868896484375,0.9938435554504395,527.251708984375,549.2937622070312,0.994990885257721,425.9049987792969,665.5811157226562,0.9572598934173584,501.4826965332031,666.5269165039062,0.9608725905418396
19,333.3951416015625,156.86814880371094,612.7146606445312,690.6078491210938,0.9373403787612915,0,1,513.8878784179688,230.49073791503906,0.1693016141653061,498.9770812988281,218.0956268310547,0.03429371118545532,517.298828125,217.7496795654297,0.0854179710149765,448.95751953125,208.39088439941406,0.26243990659713745,521.0184936523438,209.99937438964844,0.6678314805030823,388.87066650390625,250.96290588378906,0.9836028814315796,547.6910400390625,255.3404541015625,0.9923296570777893,354.6446533203125,356.6025085449219,0.960281252861023,583.3334350585938,350.96319580078125,0.9855512380599976,381.9929504394531,438.3430480957031,0.8932628035545349,588.1939697265625,430.26910400390625,0.9470748901367188,419.1740417480469,436.8281555175781,0.9984217882156372,526.6489868164062,441.17681884765625,0.9988893866539001,421.417236328125,541.7977294921875,0.9939197301864624,526.7893676757812,550.3683471679688,0.9953517913818359,425.09381103515625,667.4541625976562,0.9586225748062134,500.89398193359375,670.9537353515625,0.9634381532669067
20,334.8598937988281,168.05848693847656,611.5420532226562,692.9666748046875,0.9338342547416687,0,1,521.3125610351562,240.88961791992188,0.24170060455799103,506.3894348144531,227.9605712890625,0.04553315415978432,524.1715698242188,227.64210510253906,0.1431555300951004,454.08868408203125,215.22450256347656,0.24017494916915894,518.8330688476562,216.1779022216797,0.7440024614334106,387.8118896484375,257.1797180175781,0.9834244847297668,544.2874145507812,260.7436828613281,0.9935793876647949,354.8697814941406,362.55987548828125,0.9545540809631348,582.0372924804688,353.93524169921875,0.9870484471321106,384.02008056640625,439.53533935546875,0.886198878288269,586.2137451171875,432.88775634765625,0.9531421661376953,422.0417785644531,442.3477478027344,0.9980887770652771,527.923095703125,446.6752624511719,0.998777449131012,421.6707763671875,544.4332275390625,0.9930650591850281,527.6195068359375,552.6551513671875,0.9950824975967407,424.7440185546875,670.7047729492188,0.954055666923523,499.1283874511719,670.2071533203125,0.9606888294219971
21,340.3160705566406,179.98947143554688,611.0687255859375,697.0451049804688,0.9324904084205627,0,1,520.954345703125,255.00875854492188,0.23607338964939117,507.5503234863281,241.4478759765625,0.041062384843826294,523.7282104492188,241.50241088867188,0.13363923132419586,456.8545837402344,227.6736297607422,0.23136034607887268,520.3804321289062,229.11476135253906,0.7379103302955627,392.8084411621094,267.58795166015625,0.9845580458641052,544.799072265625,273.25689697265625,0.9950292706489563,359.45709228515625,366.3420104980469,0.9587695002555847,580.62939453125,365.5023193359375,0.9907382130622864,384.8390197753906,444.6522521972656,0.9063636660575867,584.501708984375,441.04766845703125,0.9673964381217957,423.1555480957031,449.8864440917969,0.9984266757965088,527.427734375,454.17926025390625,0.9990850687026978,421.5362854003906,552.9483032226562,0.9945829510688782,530.35546875,557.8441772460938,0.9964600205421448,418.7973937988281,677.0377197265625,0.9648799300193787,499.8998718261719,675.03662109375,0.9714521765708923
22,343.5998840332031,185.80323791503906,609.964599609375,697.5896606445312,0.9274218082427979,0,1,514.7303466796875,262.84637451171875,0.17305852472782135,502.7070007324219,249.69212341308594,0.03368160128593445,518.0739135742188,249.93392944335938,0.08341185748577118,456.0500793457031,235.81451416015625,0.24232938885688782,521.9119873046875,237.22235107421875,0.6409408450126648,395.760009765625,273.18463134765625,0.9831304550170898,548.6333618164062,278.55340576171875,0.9926734566688538,362.54364013671875,368.9641418457031,0.9624380469322205,580.1419067382812,370.2537841796875,0.9874853491783142,383.6744689941406,446.2823486328125,0.9127623438835144,584.2713012695312,444.70526123046875,0.9594022035598755,423.893310546875,454.4112548828125,0.9984002709388733,529.3640747070312,458.1977233886719,0.9989238381385803,422.02471923828125,554.1004638671875,0.9946054816246033,534.2407836914062,558.519775390625,0.9960059523582458,419.32135009765625,677.5789794921875,0.9661455750465393,499.4705810546875,676.0814208984375,0.9706689119338989
23,345.5035095214844,190.00010681152344,609.341064453125,697.9476318359375,0.9296281337738037,0,1,525.0845336914062,266.4396667480469,0.23952297866344452,512.3411865234375,253.2286834716797,0.0379161462187767,529.982421875,253.9898681640625,0.14186729490756989,461.8251647949219,239.67662048339844,0.19420860707759857,525.063232421875,241.49072265625,0.7126320004463196,399.8197021484375,277.3763122558594,0.9810294508934021,548.5029907226562,283.7277526855469,0.9928747415542603,364.60882568359375,372.6616516113281,0.9468740224838257,582.8485107421875,375.90509033203125,0.9878749251365662,387.18023681640625,450.34124755859375,0.8825775384902954,586.981689453125,449.7298583984375,0.9628046751022339,428.572998046875,457.6367492675781,0.9972493052482605,530.7742309570312,460.78460693359375,0.9983863830566406,427.0213317871094,553.6438598632812,0.9908513426780701,538.29833984375,557.2970581054688,0.9941860437393188,420.2869567871094,676.1619873046875,0.9463433623313904,501.8644104003906,674.4093627929688,0.9562269449234009
24,346.7240295410156,194.86854553222656,608.7882080078125,694.2354736328125,0.9316979050636292,0,1,529.1219482421875,265.8642883300781,0.3021978735923767,515.8076171875,252.9519805908203,0.04792249947786331,532.22021484375,253.33322143554688,0.1886013150215149,464.7509460449219,242.05096435546875,0.20568925142288208,520.342041015625,243.93814086914062,0.7597985863685608,400.1370544433594,282.75201416015625,0.9853726029396057,544.9426879882812,289.7029113769531,0.9944414496421814,365.59771728515625,378.56854248046875,0.9554012417793274,581.9537963867188,381.06878662109375,0.9896352887153625,386.40576171875,456.53582763671875,0.8975266218185425,587.8282470703125,453.7460632324219,0.9675754308700562,430.85205078125,457.3375244140625,0.9976947903633118,530.2403564453125,461.0523376464844,0.9986264705657959,431.5006103515625,552.7965087890625,0.9921783208847046,543.5018920898438,556.5602416992188,0.9949416518211365,422.8454895019531,672.8291625976562,0.9524763822555542,503.31915283203125,669.248779296875,0.9607560634613037
25,355.3911437988281,209.17074584960938,608.93212890625,693.73779296875,0.9219330549240112,0,1,533.904052734375,280.47369384765625,0.2501179873943329,520.9492797851562,267.8171691894531,0.04134625941514969,534.8648071289062,267.7568054199219,0.16113659739494324,471.4867858886719,256.10308837890625,0.19919078052043915,525.672119140625,258.9845275878906,0.7664435505867004,405.44775390625,294.1771545410156,0.9826179146766663,547.6898193359375,303.4454345703125,0.9949689507484436,370.45172119140625,383.0552978515625,0.9515554904937744,579.345458984375,392.7425537109375,0.990606427192688,390.0566101074219,459.91192626953125,0.8935048580169678,588.1961059570312,462.15545654296875,0.9666556715965271,424.0046691894531,467.599853515625,0.9977992177009583,521.0435180664062,472.54180908203125,0.9987486600875854,438.5735168457031,558.8160400390625,0.9918032288551331,551.4966430664062,556.8274536132812,0.9948927164077759,421.539794921875,669.8192749023438,0.9527236819267273,505.3355712890625,660.690673828125,0.96297287940979
26,357.6193542480469,218.8065643310547,607.2898559570312,690.408203125,0.9215854406356812,0,1,537.6070556640625,287.868896484375,0.2963433861732483,524.8832397460938,275.1510314941406,0.04921770095825195,540.8281860351562,275.5367431640625,0.21252547204494476,475.9470520019531,263.20440673828125,0.1890188604593277,529.9558715820312,265.1734619140625,0.791138768196106,412.4072570800781,305.6138610839844,0.9819449186325073,549.2403564453125,313.2494201660156,0.992897629737854,375.7666931152344,393.1723327636719,0.9381381273269653,584.3446044921875,405.0799560546875,0.9854105710983276,397.4954528808594,465.4729309082031,0.8454737663269043,589.1604614257812,469.84088134765625,0.9507402181625366,427.6046142578125,474.9288024902344,0.9957911968231201,521.4283447265625,478.2904052734375,0.9973809123039246,450.9866027832031,557.4431762695312,0.983308732509613,555.4901733398438,554.8497924804688,0.9893308877944946,416.5370788574219,669.7875366210938,0.9062933921813965,504.3736572265625,658.5372314453125,0.9243186116218567
27,359.4798889160156,230.2401123046875,607.2020263671875,684.0906982421875,0.9225092530250549,0,1,535.9235229492188,301.9798889160156,0.2699786424636841,524.5625610351562,289.10003662109375,0.045714739710092545,539.993408203125,289.3816223144531,0.18776489794254303,477.7814025878906,274.57000732421875,0.18966534733772278,533.172607421875,275.7644958496094,0.7694931626319885,414.9525146484375,315.7320861816406,0.9817424416542053,550.145263671875,321.9405822753906,0.9918213486671448,377.3240661621094,401.2121276855469,0.9412789344787598,583.0455322265625,411.57275390625,0.9841234087944031,403.8509521484375,476.8797912597656,0.851915717124939,590.3572387695312,475.5813903808594,0.9482781887054443,424.0245056152344,481.44403076171875,0.9955254197120667,517.1139526367188,484.4377136230469,0.9970217347145081,457.8299865722656,562.287353515625,0.9808720350265503,559.4085693359375,559.0771484375,0.9872114062309265,414.63580322265625,666.30517578125,0.8933497071266174,504.7356262207031,655.885986328125,0.9116512537002563
28,357.93536376953125,241.71432495117188,608.71630859375,677.0177612304688,0.9214245676994324,0,1,539.0838012695312,313.43426513671875,0.28410306572914124,527.4598999023438,301.1962890625,0.0471014566719532,542.5610961914062,301.0386047363281,0.201294407248497,480.52386474609375,287.40618896484375,0.18431740999221802,533.6142578125,288.54547119140625,0.7810372710227966,417.2555236816406,325.82415771484375,0.9838902354240417,547.6494750976562,331.9420471191406,0.9918745160102844,376.6047668457031,404.9002380371094,0.950390100479126,579.8656005859375,415.3843688964844,0.9849145412445068,403.921875,482.0401306152344,0.8731993436813354,590.6774291992188,480.683349609375,0.9527707099914551,421.1375427246094,487.9781799316406,0.9956061244010925,510.02935791015625,491.3626708984375,0.9968792200088501,468.677978515625,562.7467041015625,0.9790164828300476,567.0819702148438,559.7570190429688,0.9853402972221375,412.1836853027344,659.0667724609375,0.8820152282714844,502.53900146484375,649.6273193359375,0.8994091153144836
