frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
18,366.4219665527344,197.432373046875,760.835693359375,931.283447265625,0.9481898546218872,0,1,516.3736572265625,275.15887451171875,0.9898083806037903,526.5076904296875,256.0179443359375,0.9681236147880554,496.14410400390625,260.3584899902344,0.9703772068023682,539.5435180664062,269.14337158203125,0.805345356464386,454.764892578125,276.6790466308594,0.8540829420089722,592.5718994140625,377.80194091796875,0.9972594976425171,392.21875,382.660400390625,0.9952115416526794,616.3329467773438,507.40850830078125,0.9846161007881165,423.40704345703125,527.6812133789062,0.9683520197868347,602.3642578125,571.4737548828125,0.9670508503913879,518.3497924804688,583.3802490234375,0.9466078877449036,595.505615234375,565.8115234375,0.9945695996284485,453.8797302246094,574.3720092773438,0.9926379919052124,715.7619018554688,630.0404052734375,0.9778168797492981,437.5357666015625,638.888916015625,0.9704228639602661,645.7183837890625,824.269775390625,0.9097078442573547,504.54931640625,799.42333984375,0.8938083648681641
19,366.3025817871094,197.635498046875,760.702392578125,930.8134765625,0.9479809999465942,0,1,516.1685180664062,275.29180908203125,0.98972088098526,526.43212890625,256.321044921875,0.967815637588501,495.919189453125,260.38421630859375,0.9701848030090332,539.6490478515625,269.55682373046875,0.8031890988349915,454.6497802734375,276.6260681152344,0.8532110452651978,592.3615112304688,377.8708190917969,0.9972034692764282,392.4639892578125,382.5889892578125,0.9951523542404175,615.8323974609375,507.4073181152344,0.9843675494194031,423.50604248046875,527.29443359375,0.9683218598365784,602.3641967773438,571.4639282226562,0.9667803645133972,518.9691772460938,584.278564453125,0.946819007396698,595.9188232421875,565.347412109375,0.9945303797721863,454.54656982421875,574.136962890625,0.9926363229751587,716.2430419921875,629.8617553710938,0.9780173301696777,438.9040832519531,640.0035400390625,0.9709186553955078,646.1734619140625,824.0538940429688,0.910926342010498,503.86767578125,802.2980346679688,0.8954936861991882
20,366.9034423828125,197.51492309570312,761.246826171875,930.7987060546875,0.9486567974090576,0,1,516.53271484375,274.95672607421875,0.989851713180542,526.721923828125,255.86087036132812,0.9687244296073914,496.231201171875,260.17938232421875,0.9704948663711548,539.9713745117188,269.07891845703125,0.8061870336532593,454.961669921875,276.6136474609375,0.8519450426101685,592.8694458007812,378.0215148925781,0.9971680045127869,392.63348388671875,382.62744140625,0.994870662689209,616.8280639648438,507.5658874511719,0.9841257333755493,423.1260681152344,527.2666625976562,0.9659098386764526,603.1568603515625,570.7813720703125,0.9662634134292603,518.9025268554688,583.6988525390625,0.9436253905296326,595.8209228515625,566.0596923828125,0.994125485420227,454.346923828125,574.72265625,0.9919047355651855,716.6863403320312,629.0074462890625,0.9765778183937073,440.0572814941406,638.4948120117188,0.9683453440666199,646.346923828125,824.4599609375,0.9060685038566589,505.2567443847656,800.2518310546875,0.8886368870735168
21,366.6404113769531,197.31597900390625,761.1834716796875,931.2470703125,0.9474015831947327,0,1,516.333984375,275.0520324707031,0.9895746111869812,526.7418212890625,256.2906799316406,0.9678537249565125,495.98779296875,260.03240966796875,0.9701979756355286,540.220947265625,270.1302185058594,0.797834575176239,454.6812744140625,276.6882019042969,0.8496010303497314,592.47900390625,378.33673095703125,0.9968374967575073,393.21612548828125,382.95721435546875,0.9944497346878052,616.9453125,507.7980651855469,0.98248291015625,423.15399169921875,527.0772094726562,0.964451014995575,603.0892333984375,571.00927734375,0.9641305804252625,518.6875,583.7437133789062,0.9427329897880554,596.1589965820312,565.0648193359375,0.9935593605041504,454.75537109375,574.1890258789062,0.9913349747657776,717.159423828125,629.21337890625,0.9758927226066589,438.4263916015625,642.0808715820312,0.9682193398475647,646.57958984375,826.334228515625,0.9055328965187073,494.8504638671875,809.33642578125,0.8889325857162476
22,366.74652099609375,197.158935546875,762.0933837890625,931.0380859375,0.9471916556358337,0,1,516.4632568359375,275.0919189453125,0.9895750880241394,526.887939453125,256.30975341796875,0.96770179271698,496.17584228515625,259.982421875,0.9703142046928406,540.3155517578125,269.99383544921875,0.7959094643592834,454.89239501953125,276.3996887207031,0.8501065969467163,592.5445556640625,377.8321838378906,0.9967893958091736,393.4979553222656,382.5889892578125,0.9944767355918884,616.841552734375,507.69219970703125,0.9822103977203369,423.27410888671875,527.1497802734375,0.9648552536964417,603.0072021484375,571.09130859375,0.9637724757194519,518.2243041992188,583.08154296875,0.94337397813797,596.7657470703125,564.8095703125,0.9935181736946106,455.3689270019531,574.02490234375,0.9913756251335144,717.7279052734375,628.8983154296875,0.9758884310722351,437.8589172363281,642.1756591796875,0.9685409665107727,646.969970703125,826.1987915039062,0.9058395624160767,492.89520263671875,810.2960815429688,0.8898659348487854
23,366.9161071777344,197.1474609375,762.405029296875,930.9444580078125,0.9473580121994019,0,1,516.4232788085938,275.1695251464844,0.989548921585083,526.8624877929688,256.4697265625,0.9678732752799988,496.0341796875,260.1209411621094,0.9703304767608643,540.4413452148438,270.3897399902344,0.7948427796363831,454.77044677734375,276.8449401855469,0.848450243473053,592.4456176757812,377.9339904785156,0.9966631531715393,393.82940673828125,382.85662841796875,0.9941786527633667,617.0906372070312,508.05535888671875,0.9815813302993774,423.2354736328125,527.52978515625,0.9631187319755554,602.47119140625,571.7894897460938,0.9629189372062683,518.4581298828125,583.8138427734375,0.9415175914764404,596.4757080078125,564.7461547851562,0.9931240677833557,455.2239074707031,574.185791015625,0.9908058047294617,717.8790283203125,627.7267456054688,0.975127100944519,438.4869384765625,642.24560546875,0.9674414992332458,647.3011474609375,826.5826416015625,0.9042088985443115,490.4400329589844,812.3590087890625,0.8875798583030701
24,366.78924560546875,197.13446044921875,762.77392578125,931.06640625,0.9473691582679749,0,1,516.1661376953125,275.20672607421875,0.9896950721740723,526.6434326171875,256.4341125488281,0.9683303236961365,495.78826904296875,260.25140380859375,0.9704776406288147,540.3150024414062,270.118896484375,0.7998570799827576,454.6646728515625,276.86114501953125,0.8496750593185425,592.7606201171875,377.6410217285156,0.9968472123146057,393.38037109375,382.69549560546875,0.9944769740104675,617.262939453125,508.0406799316406,0.9824988842010498,423.37005615234375,527.8018798828125,0.964477002620697,602.8441162109375,571.0711669921875,0.9641183018684387,518.3128662109375,584.0432739257812,0.9426528215408325,596.6627197265625,565.0302734375,0.9935559630393982,455.0869445800781,574.37646484375,0.991339385509491,717.200439453125,628.6885986328125,0.9759235978126526,437.8937072753906,642.493896484375,0.9682796001434326,647.3843994140625,825.905517578125,0.9056963920593262,494.7969970703125,810.1082153320312,0.8890958428382874
25,366.86138916015625,196.64248657226562,762.9039306640625,931.3328247070312,0.947234570980072,0,1,516.1808471679688,274.822265625,0.989795982837677,526.7849731445312,256.15667724609375,0.9688662886619568,495.81707763671875,259.81463623046875,0.9706074595451355,540.5694580078125,270.19464111328125,0.8021692037582397,454.66015625,276.6168212890625,0.8491547703742981,593.0825805664062,377.5705261230469,0.9968855977058411,393.21942138671875,382.5563049316406,0.9943917393684387,617.6804809570312,507.7671203613281,0.9827156066894531,423.0694580078125,527.8416748046875,0.9636749029159546,603.5478515625,570.721923828125,0.9644528031349182,518.0733032226562,582.81884765625,0.9417442083358765,596.9296875,565.0501098632812,0.9935192465782166,454.97412109375,574.2833251953125,0.9911665320396423,718.1456298828125,628.5460815429688,0.975913405418396,438.0867004394531,641.5552978515625,0.9678632020950317,646.7271728515625,826.44189453125,0.9056528806686401,493.7229309082031,809.9404296875,0.8883331418037415
26,367.0130310058594,196.65243530273438,762.8587646484375,931.3580932617188,0.9472920298576355,0,1,516.2177734375,274.9984130859375,0.9898720383644104,526.7879028320312,256.2771911621094,0.9690607190132141,495.8324890136719,259.9928894042969,0.9708570837974548,540.5601196289062,270.250244140625,0.802726686000824,454.66815185546875,276.8013916015625,0.8501561284065247,593.1084594726562,377.58380126953125,0.9968996047973633,393.09576416015625,382.75555419921875,0.9944496154785156,617.6761474609375,507.4858703613281,0.9827149510383606,422.56256103515625,527.7363891601562,0.9639160633087158,603.5128173828125,571.262939453125,0.9644374847412109,517.93701171875,582.2352294921875,0.9420220851898193,597.0169677734375,565.09326171875,0.9935368895530701,455.0401611328125,574.4605712890625,0.9912125468254089,718.2408447265625,627.9219360351562,0.975965142250061,438.2689208984375,641.176025390625,0.9680051803588867,646.8430786132812,826.2080078125,0.9059290885925293,494.2424011230469,809.7764282226562,0.8888046145439148
27,366.3968505859375,196.61514282226562,762.6920166015625,931.0991821289062,0.9475250840187073,0,1,516.0910034179688,275.1021728515625,0.9899936318397522,526.7130126953125,256.2684020996094,0.9689863920211792,495.58367919921875,260.02471923828125,0.9712042808532715,540.5914306640625,270.0384826660156,0.8026908040046692,454.2576904296875,276.6365966796875,0.852755606174469,593.060791015625,377.52935791015625,0.9969955682754517,392.9169921875,382.46783447265625,0.9948084950447083,617.3845825195312,507.4930114746094,0.9831410646438599,423.12359619140625,527.5040283203125,0.9663297533988953,603.7741088867188,570.9744262695312,0.9651363492012024,518.2836303710938,582.13232421875,0.9449197053909302,596.7749633789062,564.813232421875,0.9939515590667725,454.6612243652344,573.9019775390625,0.9919169545173645,717.784912109375,627.5770263671875,0.9771164059638977,436.4001159667969,639.9901123046875,0.9699956774711609,647.3626708984375,825.1123046875,0.9095752835273743,494.1266784667969,807.677734375,0.8940850496292114
28,366.42437744140625,196.46041870117188,762.59228515625,930.9063720703125,0.9474691152572632,0,1,515.9788208007812,275.28765869140625,0.9898378849029541,526.6136474609375,256.47650146484375,0.9684591293334961,495.4538269042969,260.1337585449219,0.9710564613342285,540.590087890625,270.2376403808594,0.7977388501167297,454.2294616699219,276.7089538574219,0.8516095876693726,592.8582763671875,377.356201171875,0.9968138337135315,393.49755859375,382.40203857421875,0.9946027398109436,617.4973754882812,507.4229736328125,0.9821786284446716,422.90106201171875,527.5198364257812,0.9655632376670837,603.6033325195312,570.841064453125,0.9638201594352722,518.1741943359375,581.607177734375,0.9443551898002625,596.7452392578125,564.48291015625,0.9936189651489258,455.07061767578125,573.7146606445312,0.9915850162506104,717.712158203125,626.8609619140625,0.9767301678657532,437.0254211425781,640.084716796875,0.9699077606201172,647.2801513671875,826.7113037109375,0.9094113707542419,490.44110107421875,811.2342529296875,0.8945479989051819
