frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,639.48779296875,37.99422073364258,1100.0,824.7828369140625,0.9337027668952942,0,1,805.109375,155.22592163085938,0.983868420124054,831.1590576171875,131.82095336914062,0.9633741974830627,784.1395874023438,137.2862548828125,0.8801153898239136,897.7841796875,129.00527954101562,0.9018192291259766,765.1246948242188,142.6551971435547,0.39360103011131287,988.6668701171875,235.50100708007812,0.9981220364570618,739.9185791015625,251.6494598388672,0.9971191883087158,1091.323486328125,321.620361328125,0.992180347442627,673.39208984375,353.5147705078125,0.9859739542007446,1041.64892578125,433.7097473144531,0.9868031144142151,703.97265625,464.14874267578125,0.9744953513145447,929.6853637695312,500.62841796875,0.9992812275886536,781.542236328125,497.8553466796875,0.9991384744644165,892.4320678710938,627.0305786132812,0.9899390339851379,763.6573486328125,617.7175903320312,0.9887856245040894,867.658203125,745.9378662109375,0.8442264795303345,829.2271728515625,734.148681640625,0.8489767909049988
11,648.3593139648438,39.69337844848633,1100.0,824.63623046875,0.9484282732009888,0,1,797.6011962890625,157.24734497070312,0.9762671589851379,824.4061279296875,134.3216094970703,0.9484241008758545,776.9373779296875,138.70791625976562,0.8322536945343018,892.577392578125,130.61460876464844,0.8890182375907898,758.6881713867188,141.95994567871094,0.3507518768310547,986.0928344726562,239.63502502441406,0.9979853630065918,734.4462890625,255.14756774902344,0.996523916721344,1089.9556884765625,324.50982666015625,0.9916651844978333,679.9873657226562,360.8577575683594,0.9833399057388306,1043.9254150390625,433.6004638671875,0.9847603440284729,712.4989013671875,466.0933532714844,0.9688925743103027,928.425537109375,503.50152587890625,0.999207079410553,780.2250366210938,500.44903564453125,0.9990001320838928,898.0674438476562,640.1663208007812,0.9868898391723633,779.092529296875,623.8579711914062,0.98512864112854,859.494873046875,741.9859008789062,0.802413821220398,851.1368408203125,727.5689697265625,0.8095728754997253
12,652.8037719726562,41.37953186035156,1100.0,824.3753051757812,0.9470562934875488,0,1,791.6113891601562,158.5784454345703,0.9705337882041931,818.021240234375,136.4865264892578,0.9374988079071045,771.385498046875,141.6262969970703,0.8163447976112366,885.7079467773438,135.04379272460938,0.8723551630973816,754.66162109375,147.8687286376953,0.35699307918548584,981.6494140625,240.4733123779297,0.9974368214607239,731.1892700195312,258.48858642578125,0.9956129789352417,1085.6802978515625,330.1208801269531,0.988495945930481,685.4301147460938,368.55816650390625,0.9787678122520447,1040.15771484375,434.1221008300781,0.978207528591156,717.116943359375,470.4737854003906,0.9594113230705261,928.625732421875,501.1953125,0.9988653659820557,781.6815795898438,501.1360168457031,0.9986087679862976,909.0794677734375,637.0659790039062,0.98325514793396,798.2380981445312,628.9663696289062,0.9820513725280762,856.0562133789062,739.4649047851562,0.7798938751220703,868.6314086914062,735.76123046875,0.7920718193054199
13,653.1871948242188,45.931034088134766,1100.0,825.4995727539062,0.9465291500091553,0,1,784.9342651367188,162.55625915527344,0.9841471910476685,811.4503173828125,139.88934326171875,0.9619777798652649,762.840576171875,145.2897186279297,0.9170177578926086,877.56103515625,138.412353515625,0.8740461468696594,744.016845703125,152.35336303710938,0.5366581678390503,971.9283447265625,236.1235809326172,0.9968246221542358,727.6531982421875,259.8080139160156,0.9966247081756592,1083.4368896484375,310.6740417480469,0.9787040948867798,689.9845581054688,369.1469421386719,0.9811707735061646,1058.814453125,409.89398193359375,0.9612685441970825,716.402587890625,475.34967041015625,0.9605110883712769,928.1769409179688,494.9827575683594,0.9980601668357849,784.6630249023438,498.017822265625,0.9982132911682129,912.1830444335938,631.3472290039062,0.9771404266357422,803.8424072265625,626.3480224609375,0.9817280769348145,855.8187255859375,741.784423828125,0.748089075088501,864.5769653320312,745.4547729492188,0.7909340858459473
14,652.6157836914062,51.045005798339844,1100.0,826.209228515625,0.9402183890342712,0,1,778.7918090820312,167.6395721435547,0.9606820940971375,803.2003173828125,147.11061096191406,0.9121450185775757,761.2686157226562,150.3543243408203,0.8055368065834045,869.1513061523438,143.27381896972656,0.8105217218399048,749.0887451171875,152.7495574951172,0.3773641884326935,967.2074584960938,236.60470581054688,0.9948103427886963,731.1929321289062,261.65704345703125,0.9943488240242004,1074.679931640625,301.317626953125,0.973975419998169,698.0556030273438,372.79217529296875,0.9765002727508545,1056.1954345703125,412.8236999511719,0.9544260501861572,721.3240356445312,480.8653259277344,0.9532932639122009,926.8152465820312,490.1530456542969,0.9980509281158447,788.7855834960938,493.5594177246094,0.9981763362884521,915.3463134765625,635.6605224609375,0.9789620041847229,807.8522338867188,626.751220703125,0.9831932783126831,851.6447143554688,741.4888305664062,0.7786234021186829,865.9020385742188,752.743896484375,0.8185005187988281
15,647.7147827148438,54.596065521240234,1099.900390625,825.6301879882812,0.9427200555801392,0,1,766.3329467773438,172.76904296875,0.9777066707611084,791.835205078125,150.7624053955078,0.9516642093658447,747.0704345703125,154.02854919433594,0.8725873231887817,858.4180908203125,145.39974975585938,0.8709347248077393,731.5382690429688,155.80795288085938,0.4257398247718811,959.5075073242188,234.94528198242188,0.9966620206832886,720.381103515625,264.3703918457031,0.9954982995986938,1078.035400390625,302.81646728515625,0.9810980558395386,695.5997314453125,376.91156005859375,0.9779371619224548,1048.74560546875,422.8722229003906,0.9661138653755188,716.8207397460938,484.9707336425781,0.9572767019271851,930.5380249023438,487.8196716308594,0.9982737302780151,789.7999267578125,492.72955322265625,0.9982388019561768,917.8492431640625,627.6417236328125,0.9812421798706055,806.506103515625,618.7054443359375,0.983609676361084,858.6903076171875,735.50634765625,0.7904285788536072,866.3164672851562,747.044921875,0.821313738822937
16,642.8895263671875,57.77629089355469,1100.0,824.0386352539062,0.9455215930938721,0,1,754.7822265625,177.0443115234375,0.9734683036804199,778.2892456054688,154.16506958007812,0.939727246761322,734.7750854492188,159.9857940673828,0.8693841695785522,844.4986572265625,147.65829467773438,0.8454716205596924,721.4491577148438,163.90005493164062,0.4589082598686218,955.7659912109375,234.18519592285156,0.9954018592834473,714.2251586914062,268.0432434082031,0.9957203269004822,1077.423095703125,298.2802429199219,0.9706976413726807,697.5569458007812,380.3259582519531,0.9804471731185913,1058.0777587890625,412.65191650390625,0.9476309418678284,718.0211181640625,489.9330139160156,0.9576443433761597,935.2592163085938,481.99609375,0.9978360533714294,791.944091796875,488.9916076660156,0.9982251524925232,927.0738525390625,631.802490234375,0.9756341576576233,807.8754272460938,625.322509765625,0.9829379916191101,860.7800903320312,740.1937866210938,0.7480247020721436,873.6160278320312,751.0771484375,0.8073007464408875
17,638.0728149414062,63.17720031738281,1100.0,824.8507080078125,0.9464629292488098,0,1,744.3579711914062,180.47830200195312,0.9688000679016113,767.1441650390625,158.118896484375,0.9345380663871765,725.807373046875,164.3399200439453,0.8402983546257019,834.2874145507812,153.36764526367188,0.8512288928031921,716.0518798828125,170.30282592773438,0.4086771309375763,955.4466552734375,238.42752075195312,0.9953224062919617,710.9138793945312,273.64111328125,0.9947279095649719,1084.1939697265625,305.2514343261719,0.9703744649887085,697.9906005859375,387.36077880859375,0.9759613275527954,1064.302001953125,409.76385498046875,0.9452025294303894,717.4872436523438,493.0462646484375,0.9488853812217712,943.3568725585938,489.16033935546875,0.9973862767219543,797.6952514648438,496.6208190917969,0.9977060556411743,930.9453735351562,637.6624145507812,0.9687937498092651,811.9559936523438,632.5482788085938,0.9768911004066467,852.5147094726562,742.3914184570312,0.6932055950164795,876.8056640625,756.633544921875,0.7559235692024231
18,633.2808227539062,69.89208984375,1099.69873046875,825.211181640625,0.939490556716919,0,1,731.9525756835938,187.54669189453125,0.9765685796737671,754.831298828125,164.12606811523438,0.9498273134231567,712.2764282226562,170.62066650390625,0.8828297853469849,821.8351440429688,155.77842712402344,0.8622654676437378,700.7932739257812,173.45428466796875,0.4573875367641449,937.2515869140625,241.6554718017578,0.9955564141273499,703.114013671875,278.85980224609375,0.9953441023826599,1074.409423828125,310.452880859375,0.9678096175193787,695.6627197265625,396.17236328125,0.9767404198646545,1055.57763671875,418.104248046875,0.9412077069282532,717.75244140625,495.7087707519531,0.9496778249740601,926.3363037109375,489.2630920410156,0.9973430037498474,788.4354858398438,497.3995666503906,0.997768759727478,914.067626953125,632.9027099609375,0.9741994142532349,808.3052368164062,626.284912109375,0.9816555380821228,853.5007934570312,743.1249389648438,0.7481375336647034,871.7366943359375,754.5996704101562,0.8060836791992188
19,627.984619140625,79.35675811767578,1100.0,824.7086791992188,0.9407570362091064,0,2,720.984375,194.4993133544922,0.9719312191009521,743.0086059570312,170.36068725585938,0.9381441473960876,700.9889526367188,178.29917907714844,0.8686437010765076,811.5068969726562,161.4204559326172,0.839092493057251,691.22412109375,182.35986328125,0.43889981508255005,936.2996826171875,247.99879455566406,0.9940789937973022,698.0446166992188,286.0059814453125,0.9951635599136353,1076.93359375,319.3750305175781,0.9569615125656128,696.153564453125,399.8504333496094,0.9790887236595154,1050.211669921875,413.1464538574219,0.9299863576889038,721.6873168945312,501.1772766113281,0.9545512795448303,934.5961303710938,493.08624267578125,0.9967460632324219,792.9446411132812,501.8449401855469,0.9976896047592163,923.4161376953125,626.8934326171875,0.9714633226394653,808.113525390625,625.26025390625,0.9827538728713989,856.9901123046875,739.0944213867188,0.7479349970817566,873.4044799804688,756.2196044921875,0.8207690119743347
20,620.847900390625,87.14085388183594,1100.0,824.3740234375,0.947673499584198,0,2,709.12890625,202.89697265625,0.9744932055473328,728.1762084960938,177.50148010253906,0.9402999877929688,687.9136352539062,187.8105926513672,0.8764660358428955,792.6619873046875,164.2970428466797,0.846461832523346,679.2208251953125,190.9671630859375,0.468227744102478,925.7406616210938,249.5393829345703,0.9955140948295593,691.8914794921875,292.53167724609375,0.9966061115264893,1078.0946044921875,324.8894348144531,0.9657541513442993,696.9242553710938,405.324462890625,0.9856555461883545,1048.3323974609375,446.7099304199219,0.941261351108551,724.2695922851562,503.6900634765625,0.9671009182929993,935.645263671875,490.05670166015625,0.9977206587791443,796.631103515625,500.9713439941406,0.998464822769165,925.749755859375,627.4981689453125,0.9762524366378784,810.9501953125,627.8406372070312,0.9864094257354736,864.47900390625,739.021484375,0.7650246620178223,875.4281616210938,751.9967651367188,0.8399350643157959
21,605.7380981445312,92.19387817382812,1097.15771484375,822.4624633789062,0.9338214993476868,0,2,700.5822143554688,212.08169555664062,0.9717892408370972,717.6028442382812,186.4391632080078,0.9414819478988647,678.9948120117188,198.5686798095703,0.8234525322914124,778.0310668945312,170.4251251220703,0.8755906820297241,669.3134765625,201.50157165527344,0.3690992295742035,906.4390258789062,249.2203826904297,0.9981495141983032,686.72998046875,297.7674255371094,0.9962509274482727,1059.231689453125,323.0266418457031,0.9902437329292297,696.9854125976562,409.91845703125,0.9843273758888245,1041.0662841796875,441.0870666503906,0.9787561893463135,727.5784912109375,507.0761413574219,0.9677436351776123,924.8546142578125,482.0558166503906,0.99928879737854,793.8416137695312,496.62628173828125,0.9991942048072815,923.6690673828125,618.825927734375,0.9925693869590759,815.8922729492188,625.1076049804688,0.9929672479629517,872.849365234375,739.2247924804688,0.9007911086082458,873.5751953125,746.1221923828125,0.9141154289245605
22,597.4241333007812,103.07821655273438,1090.568115234375,824.0194702148438,0.9290466904640198,0,2,685.3751220703125,220.32992553710938,0.9687003493309021,705.0686645507812,193.4154510498047,0.9390882849693298,664.331787109375,203.89492797851562,0.8394832611083984,768.8436279296875,179.39138793945312,0.8597579002380371,656.364501953125,205.42510986328125,0.4027904272079468,903.948974609375,255.7757568359375,0.9970965385437012,682.218994140625,302.12139892578125,0.995610773563385,1054.5579833984375,336.08026123046875,0.9795738458633423,699.4877319335938,412.6111145019531,0.9814727306365967,1029.28466796875,460.2638244628906,0.954389214515686,728.3189697265625,510.78009033203125,0.9540138840675354,944.1087036132812,486.64837646484375,0.9988100528717041,807.184326171875,498.60687255859375,0.99894779920578,931.9453125,636.7909545898438,0.9873948097229004,804.9034423828125,628.3267822265625,0.9900413155555725,869.6680908203125,746.46826171875,0.8466842174530029,860.5587158203125,744.1704711914062,0.8807399868965149
23,580.8012084960938,112.29537963867188,1079.0360107421875,823.3136596679688,0.9292065501213074,0,2,675.82373046875,233.62936401367188,0.9672685861587524,694.7418212890625,206.17457580566406,0.941240131855011,654.3336791992188,217.2529296875,0.8387093544006348,758.3310546875,188.15550231933594,0.8518571853637695,646.1644897460938,216.14718627929688,0.38445717096328735,898.4487915039062,256.3556823730469,0.9961394667625427,675.1026611328125,306.3958740234375,0.9934197068214417,1038.78515625,331.8072509765625,0.9739807844161987,698.1008911132812,413.2738952636719,0.9739389419555664,1011.5720825195312,477.38885498046875,0.9438582062721252,731.7974853515625,516.2001953125,0.9419000744819641,952.2384643554688,493.412841796875,0.9981801509857178,811.1836547851562,507.18609619140625,0.998331606388092,951.1388549804688,647.5455932617188,0.9805230498313904,809.35693359375,638.2723388671875,0.9840954542160034,875.4354858398438,758.187255859375,0.7889646887779236,859.4490356445312,754.0021362304688,0.8312638998031616
24,572.9921875,122.37004089355469,1063.30126953125,820.2622680664062,0.9374512434005737,0,1,675.691162109375,244.59420776367188,0.9767727255821228,687.9044799804688,218.80215454101562,0.9550506472587585,653.863037109375,233.53158569335938,0.8174872398376465,745.3761596679688,194.7298126220703,0.8886550068855286,648.02294921875,230.98648071289062,0.31250953674316406,884.3718872070312,263.4639587402344,0.9988638162612915,677.3451538085938,304.1351013183594,0.9960963129997253,1013.8279418945312,360.658447265625,0.9954160451889038,697.3604736328125,414.0758056640625,0.9871588945388794,1010.2960205078125,491.69122314453125,0.9907206296920776,734.7286987304688,526.1129760742188,0.9794679284095764,943.5051879882812,479.6758117675781,0.9996216297149658,811.7072143554688,491.3202209472656,0.9995104074478149,951.9241943359375,623.5050048828125,0.9973249435424805,808.8546142578125,620.8784790039062,0.9967402815818787,904.0896606445312,759.7322387695312,0.9659192562103271,859.0702514648438,741.101318359375,0.9658156037330627
25,566.1400146484375,134.90225219726562,1048.1162109375,820.4692993164062,0.9333981871604919,0,1,664.6815795898438,256.55999755859375,0.9765396118164062,678.648193359375,230.1343231201172,0.9620683789253235,642.4405517578125,244.64114379882812,0.810222327709198,741.4237060546875,208.31195068359375,0.9161175489425659,636.1187744140625,244.2910919189453,0.29989948868751526,879.3016357421875,279.34979248046875,0.9990862607955933,667.5814208984375,318.4002990722656,0.9952638149261475,985.8045654296875,381.6684265136719,0.9962494969367981,700.4683227539062,424.8659362792969,0.9818038940429688,994.1464233398438,524.934814453125,0.9904554486274719,739.4549560546875,540.0175170898438,0.9687842726707458,941.2511596679688,479.4090881347656,0.9996950626373291,801.8824462890625,491.6368713378906,0.9995052814483643,975.94580078125,616.629150390625,0.9980382323265076,798.1572265625,612.264892578125,0.9970876574516296,916.4461059570312,753.9302368164062,0.9750725626945496,862.4000854492188,732.936279296875,0.9722166657447815
26,557.9866943359375,150.5440216064453,1041.447021484375,822.7791748046875,0.9280849099159241,0,1,666.8310546875,272.1474304199219,0.9669389128684998,680.5670166015625,245.1052703857422,0.9447410702705383,642.1503295898438,261.90576171875,0.7762446999549866,742.3666381835938,222.82313537597656,0.877541720867157,632.7916259765625,263.6316833496094,0.284635066986084,873.2161865234375,291.1786804199219,0.9984444975852966,668.0060424804688,331.0677795410156,0.9936967492103577,967.1261596679688,399.54376220703125,0.9942776560783386,701.7998046875,437.42669677734375,0.9794369339942932,984.0315551757812,540.50048828125,0.9858387112617493,738.3695068359375,549.1836547851562,0.9642853736877441,937.884033203125,476.1062316894531,0.999607264995575,800.95166015625,490.3302917480469,0.9994286894798279,979.2100830078125,610.6365356445312,0.9980554580688477,800.383056640625,612.1851806640625,0.9973872303962708,931.9620971679688,756.1724243164062,0.9789378046989441,862.0208129882812,732.8403930664062,0.9777458906173706
27,548.2325439453125,164.4335174560547,1053.464111328125,823.1473999023438,0.916678249835968,0,1,664.0330200195312,289.03656005859375,0.9542461633682251,675.2252197265625,261.3383483886719,0.9259858727455139,639.4015502929688,280.6626892089844,0.7288490533828735,734.248779296875,240.10342407226562,0.8468806147575378,631.7105712890625,285.2787780761719,0.25278595089912415,866.0662231445312,307.5561828613281,0.9973837733268738,670.470703125,342.29229736328125,0.9911261200904846,954.343505859375,446.0393981933594,0.991157591342926,706.6268920898438,457.20684814453125,0.9738616943359375,970.0927734375,565.9264526367188,0.9785621762275696,733.819091796875,561.0855102539062,0.9544161558151245,943.6643676757812,453.300537109375,0.9993603825569153,811.4832763671875,467.63134765625,0.9991607666015625,973.345947265625,594.9736938476562,0.9977326393127441,800.7952270507812,606.5679931640625,0.9971799850463867,942.6714477539062,753.2262573242188,0.9776484370231628,864.4165649414062,731.4053344726562,0.9774143695831299
28,544.6834716796875,183.66580200195312,1061.408447265625,821.999755859375,0.9308321475982666,0,1,653.891357421875,310.6246643066406,0.9637165665626526,666.3772583007812,280.7080078125,0.9477893710136414,627.4436645507812,299.06488037109375,0.7479916214942932,727.2045288085938,256.75030517578125,0.8835769295692444,616.940185546875,299.4697265625,0.2330411821603775,861.7221069335938,327.0495300292969,0.9976966977119446,665.3216552734375,353.23980712890625,0.9913718700408936,935.936767578125,477.02728271484375,0.9921565055847168,709.3251342773438,465.9114990234375,0.9728901386260986,944.8683471679688,583.6256103515625,0.9810371994972229,729.3167114257812,575.3179931640625,0.9542700052261353,966.82373046875,444.57672119140625,0.9993903636932373,832.2869262695312,454.47137451171875,0.999203622341156,966.5645141601562,597.3121948242188,0.9981505274772644,786.5569458007812,598.7085571289062,0.9975675344467163,946.2415161132812,765.438232421875,0.9800359606742859,865.5448608398438,729.5189208984375,0.979820728302002
