frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,364.03759765625,158.2559814453125,921.49951171875,372.17547607421875,0.8917453289031982,0,1,450.73040771484375,191.0714569091797,0.9322801232337952,459.37213134765625,186.04592895507812,0.7353430390357971,438.651123046875,187.38278198242188,0.9167402982711792,473.1396484375,204.1862335205078,0.44492098689079285,422.7608642578125,206.0809326171875,0.8577646613121033,496.02337646484375,246.82421875,0.9683052897453308,404.2445373535156,261.19091796875,0.9991422891616821,557.0723876953125,257.2528076171875,0.7783237099647522,392.241943359375,340.5870666503906,0.9961156845092773,510.9791564941406,209.143310546875,0.6668157577514648,446.3932800292969,265.6990966796875,0.9835689663887024,585.4376220703125,305.1242370605469,0.9846499562263489,530.4411010742188,322.526611328125,0.9970197081565857,695.7279052734375,230.4375457763672,0.9011150598526001,653.4486083984375,196.2869415283203,0.9797273874282837,856.757568359375,244.130126953125,0.8094916343688965,837.42236328125,226.1387176513672,0.9362954497337341
11,363.8067932128906,160.20162963867188,921.0594482421875,374.6400451660156,0.8889163732528687,0,1,449.8179931640625,191.53675842285156,0.9274090528488159,458.74285888671875,186.69265747070312,0.7332646250724792,438.54876708984375,187.57899475097656,0.9032551050186157,472.48638916015625,204.19338989257812,0.4709617793560028,422.9742431640625,205.24588012695312,0.8358981013298035,493.2000427246094,244.33889770507812,0.9729710221290588,404.45965576171875,261.4580078125,0.9990835189819336,553.6497802734375,252.89822387695312,0.8225617408752441,393.50738525390625,338.84527587890625,0.995826780796051,503.91339111328125,209.83399963378906,0.7154310345649719,447.0124816894531,265.3460388183594,0.982714831829071,581.7926635742188,298.56561279296875,0.9886929392814636,529.3553466796875,317.23431396484375,0.9975208640098572,682.521240234375,232.83917236328125,0.9277490973472595,647.3178100585938,202.93177795410156,0.9835023283958435,849.6897583007812,246.2247314453125,0.8492799401283264,833.627197265625,234.41436767578125,0.9467949271202087
12,364.1573486328125,160.546142578125,903.23095703125,374.04974365234375,0.8610460162162781,0,1,449.2198791503906,191.41683959960938,0.9404045343399048,458.3324890136719,186.2401123046875,0.8012542724609375,437.7505187988281,187.88430786132812,0.9112509489059448,473.27032470703125,202.91091918945312,0.5515890121459961,421.9073486328125,205.97409057617188,0.8147061467170715,494.84112548828125,239.6923828125,0.9779890179634094,403.3914794921875,261.9123229980469,0.9986269474029541,564.5416259765625,248.87405395507812,0.860227108001709,393.47174072265625,335.21575927734375,0.9929232597351074,510.07171630859375,211.18106079101562,0.7667109966278076,446.95489501953125,265.493896484375,0.9750389456748962,576.87060546875,292.7670593261719,0.9873588681221008,523.7455444335938,313.9249267578125,0.9962538480758667,668.9847412109375,232.8768310546875,0.9255056977272034,639.3335571289062,215.00909423828125,0.9771696925163269,830.206298828125,248.47711181640625,0.8391433954238892,818.3433837890625,245.38134765625,0.9304617643356323
13,363.6934814453125,160.0401611328125,888.265380859375,378.3927001953125,0.8654833436012268,0,1,448.1473693847656,190.93600463867188,0.9330543875694275,457.8355712890625,184.85374450683594,0.7852734327316284,436.5462646484375,187.1558837890625,0.8839534521102905,474.28900146484375,201.33534240722656,0.5643541216850281,420.532958984375,206.628662109375,0.755133867263794,495.0285339355469,237.9156494140625,0.9784801006317139,398.6122131347656,265.9408264160156,0.9985260963439941,566.3247680664062,244.826904296875,0.8889032006263733,395.95513916015625,332.3616027832031,0.9930516481399536,517.5120849609375,218.6112060546875,0.820224404335022,448.0183410644531,266.3175964355469,0.9759140610694885,573.9358520507812,300.7023620605469,0.9898058772087097,518.6693725585938,325.1246337890625,0.9966076612472534,661.7745971679688,245.25604248046875,0.9240940809249878,621.9556884765625,240.3349609375,0.9743159413337708,821.1734619140625,263.7557678222656,0.8105266690254211,810.2525634765625,270.48370361328125,0.9128814339637756
14,363.421630859375,163.45758056640625,835.6826171875,378.52294921875,0.554961621761322,0,2,446.7153625488281,192.07400512695312,0.9320677518844604,455.87567138671875,185.26727294921875,0.8228921890258789,433.9913635253906,189.0431365966797,0.885884702205658,473.7994689941406,198.37152099609375,0.5987810492515564,418.576904296875,207.30967712402344,0.7256887555122375,500.2091064453125,235.65130615234375,0.9661335349082947,396.7250061035156,263.3225402832031,0.9958908557891846,562.8892822265625,258.48541259765625,0.843666672706604,391.9063720703125,331.86029052734375,0.9800635576248169,510.95306396484375,214.0971221923828,0.7714179158210754,443.7984924316406,265.531494140625,0.9479232430458069,574.873779296875,304.18829345703125,0.9666273593902588,511.98785400390625,328.6925048828125,0.9857104420661926,655.9707641601562,277.3126220703125,0.7783765196800232,598.7764892578125,284.5163269042969,0.8954014778137207,791.052001953125,273.565673828125,0.5489899516105652,767.4254150390625,287.3336486816406,0.7114380598068237
15,360.9211730957031,162.0032196044922,874.841064453125,386.35089111328125,0.8327592611312866,0,1,443.4421691894531,192.96701049804688,0.9231715798377991,453.89776611328125,185.8378448486328,0.7629814147949219,431.46856689453125,190.12472534179688,0.8918107151985168,474.75775146484375,197.17803955078125,0.5387649536132812,418.7565612792969,205.9656982421875,0.79202800989151,494.1044921875,229.86148071289062,0.966371476650238,397.26861572265625,265.6682434082031,0.9985160231590271,556.4364013671875,235.84591674804688,0.8126641511917114,387.98577880859375,330.98370361328125,0.9930475354194641,495.26190185546875,203.968017578125,0.7088453769683838,440.09967041015625,263.3578796386719,0.9735867977142334,568.7805786132812,293.36920166015625,0.9863744974136353,511.0807800292969,322.5747375488281,0.9966074228286743,634.7543334960938,249.03427124023438,0.918569803237915,595.8467407226562,262.8992919921875,0.9780142307281494,816.22412109375,248.30831909179688,0.821855366230011,805.172119140625,281.95501708984375,0.9244145154953003
16,357.7727355957031,159.95143127441406,864.96533203125,406.2119140625,0.5705637335777283,0,1,442.67889404296875,192.47889709472656,0.9008016586303711,451.917236328125,186.1651153564453,0.7545247077941895,428.61029052734375,190.1361083984375,0.8489494323730469,473.13104248046875,195.32220458984375,0.52462238073349,416.0570373535156,204.91624450683594,0.6942119002342224,501.6537170410156,226.38995361328125,0.9543310403823853,392.6792297363281,262.3313903808594,0.9933797121047974,555.5133666992188,239.0606689453125,0.779376745223999,381.72698974609375,332.8314208984375,0.9684523940086365,508.0075988769531,211.1211700439453,0.6449540257453918,433.2662353515625,268.86065673828125,0.9159768223762512,570.62646484375,290.6256103515625,0.9628452062606812,499.7937927246094,322.1639709472656,0.9846656322479248,647.8135375976562,269.09649658203125,0.8367969393730164,580.7073364257812,300.94134521484375,0.925505518913269,798.0301513671875,252.49923706054688,0.7270070910453796,772.7352294921875,306.7635498046875,0.8264412879943848
17,357.160888671875,162.6575469970703,865.086181640625,418.98602294921875,0.5800837278366089,0,1,438.1683044433594,192.67486572265625,0.962096095085144,449.5281677246094,185.62966918945312,0.890874981880188,429.013427734375,189.88507080078125,0.9122865200042725,474.24359130859375,198.5319061279297,0.6795002222061157,420.2325439453125,208.5656280517578,0.7020683884620667,492.02667236328125,223.9761962890625,0.9824436902999878,392.28424072265625,272.07794189453125,0.9972598552703857,545.4923095703125,232.57723999023438,0.9204626679420471,383.5316467285156,326.87652587890625,0.985478401184082,482.9791564941406,204.71827697753906,0.8701474070549011,430.6801452636719,265.7334289550781,0.9635508060455322,566.8688354492188,287.2499084472656,0.9867625832557678,506.60919189453125,328.3621826171875,0.9938119649887085,651.9522094726562,254.418701171875,0.906435489654541,587.8428955078125,325.5928955078125,0.9559418559074402,796.3275146484375,240.5594482421875,0.7858589887619019,757.1480712890625,339.54656982421875,0.863645613193512
18,357.0380859375,161.93829345703125,838.1171875,484.51068115234375,0.5708712339401245,0,1,435.99383544921875,192.66455078125,0.9692139625549316,447.54620361328125,187.3419189453125,0.9061387181282043,426.3294677734375,187.98887634277344,0.9400875568389893,470.3980407714844,199.50604248046875,0.6451113224029541,418.6957092285156,202.5336456298828,0.7802555561065674,491.2627258300781,223.54022216796875,0.9764635562896729,388.6886901855469,267.5274963378906,0.9961723685264587,540.1918334960938,250.44586181640625,0.8800922632217407,381.0173645019531,323.07525634765625,0.9812675714492798,485.00262451171875,207.20980834960938,0.8227562308311462,428.83306884765625,262.8033142089844,0.9602246284484863,562.9091186523438,285.5643005371094,0.9799187183380127,495.64166259765625,327.6075134277344,0.991757333278656,642.0330810546875,283.24835205078125,0.9219716787338257,551.8931884765625,377.47052001953125,0.9673259258270264,758.0391845703125,269.7347717285156,0.823029100894928,677.158935546875,418.6476745605469,0.884749174118042
19,354.79449462890625,159.9421844482422,792.3810424804688,502.06939697265625,0.8821918368339539,0,1,434.4210510253906,194.32852172851562,0.8858071565628052,445.6934814453125,189.5853271484375,0.6482701301574707,423.18524169921875,189.48892211914062,0.8684725761413574,468.78759765625,202.6637725830078,0.3191019594669342,413.0393981933594,205.4986572265625,0.7439781427383423,488.77606201171875,224.69668579101562,0.8775835633277893,380.355224609375,275.40057373046875,0.9931869506835938,546.4998168945312,241.8779296875,0.5941751599311829,381.97705078125,323.9491271972656,0.9832822680473328,534.1240234375,207.93484497070312,0.6073386073112488,424.1452941894531,258.52032470703125,0.9669478535652161,549.8497314453125,280.9561462402344,0.9555006623268127,478.00567626953125,324.12017822265625,0.9901159405708313,603.913330078125,270.1812744140625,0.9138096570968628,495.109619140625,366.7044677734375,0.9792018532752991,718.1472778320312,263.08642578125,0.8509680032730103,626.0908813476562,424.7568359375,0.928410530090332
20,354.2338562011719,166.6406707763672,712.652587890625,516.6819458007812,0.7230905890464783,0,1,437.8316955566406,198.7489471435547,0.8431575298309326,443.455810546875,191.27931213378906,0.5733543038368225,425.1228942871094,196.48062133789062,0.8437270522117615,463.1311950683594,200.53176879882812,0.27987736463546753,417.8960876464844,212.81341552734375,0.7676805257797241,519.931884765625,232.81192016601562,0.8309340476989746,378.1171569824219,265.96746826171875,0.992436945438385,564.2837524414062,250.80841064453125,0.4114310145378113,379.6520080566406,329.50091552734375,0.9793175458908081,557.3123168945312,222.1862030029297,0.33190983533859253,417.7509460449219,264.4779357910156,0.9343180060386658,566.3815307617188,305.7934265136719,0.942307710647583,467.601806640625,334.41424560546875,0.9883707761764526,660.3222045898438,327.90081787109375,0.8695418834686279,470.323974609375,380.0326843261719,0.9715057015419006,713.7503662109375,383.79107666015625,0.809426486492157,620.5953369140625,469.76983642578125,0.9186394214630127
22,349.50799560546875,164.98985290527344,694.7073364257812,506.3267822265625,0.48830026388168335,0,1,421.9288635253906,201.8438720703125,0.8322865962982178,427.24658203125,191.03317260742188,0.7814284563064575,414.42999267578125,198.8914794921875,0.554365873336792,454.09912109375,194.63107299804688,0.7192615270614624,415.1451110839844,214.89114379882812,0.2710014879703522,511.04461669921875,222.07997131347656,0.9742624163627625,392.1086120605469,264.56597900390625,0.9603191614151001,584.8807983398438,259.91192626953125,0.9468232989311218,370.0662841796875,335.047607421875,0.8601866960525513,647.3096923828125,272.24298095703125,0.8886849880218506,409.19390869140625,271.0806884765625,0.7833767533302307,548.0078735351562,303.4168701171875,0.9826194047927856,472.4291687011719,330.96270751953125,0.9744395613670349,559.6304321289062,373.1048583984375,0.9275782704353333,467.9593811035156,409.92681884765625,0.9023988842964172,632.0899047851562,451.4496154785156,0.7418027520179749,572.0895385742188,482.90496826171875,0.7178019881248474
23,348.26953125,157.7841796875,696.5106201171875,582.6083984375,0.7013151049613953,0,1,415.17547607421875,192.0703582763672,0.9355666637420654,424.01025390625,181.82977294921875,0.9137352705001831,406.37493896484375,188.1492462158203,0.76713627576828,454.794921875,190.481689453125,0.834337592124939,404.6432800292969,206.7297821044922,0.39216476678848267,510.7357177734375,220.06295776367188,0.9867876768112183,387.31353759765625,263.31805419921875,0.9735216498374939,585.8555908203125,256.79644775390625,0.9636382460594177,369.5732727050781,347.07861328125,0.8694915771484375,653.0368041992188,275.1048889160156,0.9151612520217896,402.8290100097656,277.78466796875,0.7986766695976257,552.9160766601562,328.2762451171875,0.9816476106643677,472.61376953125,353.69061279296875,0.9696179628372192,555.339111328125,438.0942687988281,0.8791901469230652,466.42333984375,460.2777099609375,0.8241443634033203,613.7861328125,496.8150634765625,0.5205472707748413,550.9669189453125,511.4791259765625,0.4787224233150482
24,337.3206787109375,155.66748046875,689.011962890625,595.260009765625,0.8157867789268494,0,1,407.689208984375,187.084228515625,0.9072731733322144,418.4518127441406,177.07015991210938,0.850933313369751,401.0309753417969,182.3048553466797,0.6942193508148193,451.556884765625,186.65298461914062,0.7772202491760254,401.9710693359375,199.9915771484375,0.3727840781211853,504.73199462890625,208.93089294433594,0.988944411277771,381.3334045410156,268.0045471191406,0.985217273235321,582.6475830078125,239.14569091796875,0.9739456176757812,361.94927978515625,370.7420959472656,0.9435404539108276,642.7886962890625,270.6837463378906,0.9444671273231506,389.2030334472656,277.5958557128906,0.9050618410110474,537.9447021484375,340.134765625,0.9920674562454224,457.7045593261719,368.5531921386719,0.9893966913223267,518.3798217773438,458.27850341796875,0.9329627752304077,427.6091613769531,477.39874267578125,0.9119387269020081,568.955078125,486.44317626953125,0.6674250960350037,502.79052734375,508.3897705078125,0.6439641714096069
25,310.55816650390625,152.062744140625,653.6935424804688,595.3944702148438,0.6215615272521973,0,1,390.5580139160156,192.10882568359375,0.8734472393989563,403.42388916015625,181.22659301757812,0.848222553730011,382.468994140625,185.38973999023438,0.6285767555236816,439.6210021972656,185.2334747314453,0.8021268248558044,383.5494384765625,196.03878784179688,0.30040401220321655,484.69287109375,205.8496856689453,0.9829636812210083,374.63153076171875,268.2026672363281,0.970124363899231,573.6713256835938,230.258544921875,0.9511753916740417,359.3736877441406,370.7005310058594,0.8452287316322327,628.8236083984375,260.97503662109375,0.8810004591941833,383.78887939453125,289.327880859375,0.7341383099555969,526.63037109375,358.1500244140625,0.9822046160697937,463.7729797363281,387.4836120605469,0.9722013473510742,466.0686950683594,491.38580322265625,0.8392460346221924,461.99334716796875,503.14178466796875,0.7676571011543274,548.083251953125,500.18157958984375,0.38746142387390137,590.3364868164062,515.115966796875,0.3504563271999359
26,284.99017333984375,148.27239990234375,640.7550659179688,596.9378662109375,0.890346348285675,0,1,366.74566650390625,201.5896453857422,0.8824979662895203,376.6422119140625,185.61851501464844,0.7915676236152649,362.9326171875,194.80247497558594,0.4866715669631958,424.1038818359375,183.6649169921875,0.8132678270339966,374.23834228515625,206.42453002929688,0.16089782118797302,465.6491394042969,205.04046630859375,0.9935393929481506,366.901123046875,286.3694152832031,0.9962298274040222,558.5848388671875,217.3495635986328,0.9907729625701904,343.4689025878906,420.4100646972656,0.9885972142219543,601.1593627929688,253.7330322265625,0.9796561002731323,345.33538818359375,303.0598449707031,0.9704403877258301,488.1051025390625,359.65972900390625,0.9986274242401123,424.6578369140625,390.3154602050781,0.9985528588294983,393.5215759277344,521.9866943359375,0.9568750858306885,345.7196044921875,529.6763916015625,0.9489525556564331,616.9774780273438,491.30487060546875,0.6351683735847473,548.3580322265625,483.7272644042969,0.6488132476806641
27,242.15647888183594,56.7705078125,650.999267578125,631.8978271484375,0.7949919700622559,0,1,339.33416748046875,223.11004638671875,0.4501955509185791,344.50579833984375,203.98004150390625,0.28466206789016724,333.75091552734375,213.82664489746094,0.11779698729515076,388.6314392089844,184.01402282714844,0.48476850986480713,353.7503967285156,210.07382202148438,0.06405472010374069,451.8321228027344,202.44094848632812,0.9519990086555481,361.646240234375,292.2358703613281,0.9877023100852966,541.0735473632812,230.88674926757812,0.954863965511322,342.96868896484375,436.90057373046875,0.9834123849868774,594.8780517578125,269.952880859375,0.9291386008262634,327.11907958984375,314.25518798828125,0.9579395055770874,505.23577880859375,395.5770263671875,0.9962605834007263,445.2118225097656,426.94677734375,0.9975066781044006,389.0331726074219,541.5184326171875,0.9173694849014282,324.021484375,544.865966796875,0.9341508150100708,595.204833984375,503.4754638671875,0.5308880805969238,530.8301391601562,505.6048583984375,0.6099519729614258
29,262.20458984375,230.14381408691406,643.37158203125,654.112548828125,0.6214230060577393,0,1,443.54052734375,271.939208984375,0.03286641091108322,468.4403076171875,273.8497009277344,0.013150776736438274,442.0771484375,252.8543701171875,0.008960030041635036,485.11260986328125,292.8963623046875,0.07983662188053131,418.5644226074219,244.24920654296875,0.027188893407583237,464.3175964355469,356.0330810546875,0.6713660955429077,368.888916015625,326.5391540527344,0.9199883341789246,387.62579345703125,431.9389343261719,0.8557978868484497,355.0899353027344,435.2730712890625,0.9600875973701477,311.6261291503906,430.9919128417969,0.8094735741615295,292.36468505859375,427.34747314453125,0.9163551330566406,501.0194396972656,463.5162353515625,0.9923116564750671,423.7307434082031,448.6405029296875,0.9959133267402649,419.5086364746094,604.9810791015625,0.9257800579071045,289.7417907714844,547.2293701171875,0.9493229985237122,598.0219116210938,528.1907348632812,0.7810861468315125,475.8336486816406,532.9188232421875,0.838405966758728
30,240.74574279785156,233.26470947265625,644.661376953125,653.111328125,0.919170081615448,0,2,269.1504821777344,307.7402648925781,0.2577912509441376,273.13555908203125,295.288330078125,0.24326731264591217,274.097412109375,291.8108215332031,0.016517460346221924,303.71722412109375,281.0123291015625,0.7320284247398376,310.200927734375,270.80841064453125,0.012783489190042019,393.4167175292969,297.4998779296875,0.9956691265106201,332.3302917480469,308.1917419433594,0.9723433256149292,442.739013671875,380.5325927734375,0.9987971782684326,390.3500671386719,434.6358337402344,0.9726150035858154,351.5002136230469,472.6417236328125,0.9956918358802795,306.523681640625,492.750732421875,0.9477627277374268,503.3605041503906,453.73486328125,0.9996781349182129,442.44964599609375,448.53515625,0.9991214871406555,428.46295166015625,597.7925415039062,0.984892725944519,293.6150207519531,552.797119140625,0.9547688961029053,602.5135498046875,531.3447875976562,0.8360071778297424,479.9554138183594,505.76568603515625,0.7587620615959167
