frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,22.315025329589844,2.1151123046875,247.49380493164062,296.87579345703125,0.905734121799469,0,4,104.13771057128906,49.8377685546875,0.368185818195343,90.32867431640625,44.382774353027344,0.05392204225063324,100.71745300292969,41.75299072265625,0.4725581109523773,61.849815368652344,52.264442443847656,0.06329148262739182,85.96520233154297,51.6092529296875,0.8759040832519531,50.27311706542969,108.20115661621094,0.6762435436248779,103.69849395751953,118.19602966308594,0.9857272505760193,62.39161682128906,120.18280029296875,0.21870096027851105,160.32203674316406,173.18685913085938,0.9688594341278076,79.06796264648438,88.0025405883789,0.18931075930595398,196.12796020507812,196.24375915527344,0.894293487071991,123.11167907714844,199.1691436767578,0.8006830215454102,157.47714233398438,208.43304443359375,0.9556525349617004,172.1602020263672,220.67135620117188,0.6153679490089417,201.46685791015625,209.5947265625,0.8957081437110901,207.71743774414062,282.2517395019531,0.3592706024646759,221.39871215820312,277.3076477050781,0.6312146782875061
11,21.321136474609375,2.18731689453125,247.49795532226562,296.55731201171875,0.9071747064590454,0,4,103.94467163085938,50.42054748535156,0.35671576857566833,89.83734130859375,44.949424743652344,0.05126000568270683,100.9461441040039,42.26625061035156,0.4530077874660492,60.75888442993164,52.75035095214844,0.06409511715173721,86.77031707763672,51.93296813964844,0.872946560382843,49.472633361816406,108.2519302368164,0.6932837963104248,103.82733917236328,118.14038848876953,0.9862437844276428,60.84220886230469,119.31210327148438,0.2408282309770584,160.3374481201172,172.53424072265625,0.9706549644470215,76.00150299072266,87.20866394042969,0.2057971954345703,197.23550415039062,195.42498779296875,0.8998798727989197,123.02135467529297,199.1940155029297,0.8168060779571533,157.8167266845703,208.3892364501953,0.9589200615882874,172.5626220703125,220.8601837158203,0.6224772334098816,201.50640869140625,209.49118041992188,0.8962149024009705,208.19619750976562,281.65765380859375,0.35824090242385864,221.53616333007812,276.290283203125,0.6270740628242493
12,21.975875854492188,2.12786865234375,247.5462188720703,296.6593322753906,0.9081528782844543,0,4,104.49600219726562,50.14177703857422,0.3632495105266571,90.3404541015625,44.737831115722656,0.05461128428578377,101.60653686523438,42.090576171875,0.4417943060398102,61.33279037475586,52.803497314453125,0.06960520148277283,87.73100280761719,52.059173583984375,0.8651898503303528,50.9229736328125,107.8782958984375,0.7238505482673645,104.4336166381836,118.56069946289062,0.9861082434654236,59.42176055908203,116.16314697265625,0.2840166985988617,160.1584930419922,172.67520141601562,0.9697268009185791,68.08633422851562,82.0550765991211,0.2359512895345688,195.64422607421875,197.9735870361328,0.8985452055931091,125.79713439941406,199.85220336914062,0.8343993425369263,159.64511108398438,209.23361206054688,0.9603588581085205,174.44017028808594,222.16522216796875,0.632744312286377,202.34945678710938,210.69313049316406,0.8920891880989075,209.02816772460938,282.36846923828125,0.3567442297935486,222.2950439453125,276.4190673828125,0.6139295101165771
13,22.89544677734375,2.05596923828125,247.31231689453125,295.94342041015625,0.9066020250320435,0,4,104.39997100830078,50.336151123046875,0.33959946036338806,89.8573226928711,44.91901397705078,0.04957789555191994,101.9052505493164,42.18970489501953,0.42283856868743896,60.11075973510742,52.81719207763672,0.06543682515621185,88.95299530029297,51.895660400390625,0.8610244393348694,50.332061767578125,108.48268127441406,0.7048942446708679,104.87120819091797,118.43560028076172,0.9847593903541565,67.80323791503906,119.89126586914062,0.25592511892318726,160.2704620361328,172.94522094726562,0.9670859575271606,94.91331481933594,91.83293151855469,0.21376149356365204,196.63638305664062,197.07913208007812,0.8894952535629272,123.77916717529297,199.2869873046875,0.8184828758239746,159.4887237548828,208.76699829101562,0.9558250904083252,174.28109741210938,220.1981201171875,0.6150783896446228,202.23452758789062,209.32986450195312,0.8856266736984253,208.173095703125,280.694580078125,0.348561555147171,223.0693359375,275.2003173828125,0.6063042879104614
14,24.76153564453125,2.805755615234375,247.49432373046875,295.0462646484375,0.9041592478752136,0,4,102.6712646484375,50.299530029296875,0.41302186250686646,89.39659118652344,44.489166259765625,0.0573808029294014,101.72618103027344,43.074371337890625,0.548420786857605,60.77336883544922,52.496429443359375,0.05463257431983948,88.51514434814453,52.015594482421875,0.8722162842750549,55.80687713623047,112.46441650390625,0.6768174171447754,102.9144515991211,116.60226440429688,0.9874120950698853,105.35638427734375,147.86532592773438,0.17180855572223663,157.08302307128906,169.68869018554688,0.9768757820129395,177.07928466796875,167.0359649658203,0.15988504886627197,184.98345947265625,196.9160919189453,0.9259124994277954,125.06987762451172,194.45034790039062,0.8364322781562805,159.7255096435547,202.38119506835938,0.9710431694984436,174.43199157714844,220.7773895263672,0.71697998046875,194.44268798828125,218.49685668945312,0.9434890151023865,206.67984008789062,274.01129150390625,0.5518797636032104,223.4809112548828,277.04486083984375,0.7972112894058228
15,25.31927490234375,2.34185791015625,248.32733154296875,295.91229248046875,0.9088955521583557,0,4,102.34268188476562,49.86796569824219,0.3994923233985901,88.92623138427734,44.29924774169922,0.05574565380811691,101.61927795410156,42.42738342285156,0.5303978323936462,59.78504180908203,52.674835205078125,0.052425168454647064,87.96365356445312,51.284324645996094,0.8613987565040588,55.31782531738281,114.37843322753906,0.6641427874565125,102.75230407714844,116.88326263427734,0.9846604466438293,110.534423828125,155.94178771972656,0.17200800776481628,157.3272705078125,171.44651794433594,0.9722354412078857,187.20140075683594,179.8321990966797,0.16289672255516052,184.29652404785156,197.24072265625,0.9159867763519287,124.60885620117188,198.86203002929688,0.8038696646690369,160.15338134765625,205.78103637695312,0.9608184695243835,175.60354614257812,223.11569213867188,0.6598351001739502,197.717041015625,217.27842712402344,0.9221669435501099,208.38294982910156,275.6778259277344,0.4625287353992462,221.96932983398438,274.23980712890625,0.7273999452590942
16,25.325714111328125,2.765106201171875,247.84274291992188,294.0662536621094,0.9066729545593262,0,4,103.464111328125,50.229705810546875,0.41708439588546753,90.35452270507812,44.390655517578125,0.05704984813928604,102.25863647460938,42.9625244140625,0.563205361366272,61.61016845703125,52.38031005859375,0.05488911271095276,88.49935150146484,52.13011169433594,0.8833674192428589,54.75159454345703,111.20710754394531,0.6698610186576843,103.71806335449219,116.64292907714844,0.9880489706993103,97.7951431274414,140.8297882080078,0.16550007462501526,158.43045043945312,169.35580444335938,0.9778026342391968,161.8197479248047,147.22882080078125,0.15309332311153412,187.30545043945312,194.79302978515625,0.9273514747619629,124.46448516845703,194.01290893554688,0.8298434019088745,159.5355224609375,202.1598358154297,0.9709304571151733,173.8187713623047,220.79888916015625,0.7116281986236572,194.8402099609375,218.0670166015625,0.9440551400184631,205.99339294433594,273.69989013671875,0.5466870665550232,223.075439453125,277.04986572265625,0.79684978723526
17,23.884902954101562,2.71002197265625,247.7326202392578,291.4297790527344,0.9078925251960754,0,4,103.73389434814453,50.496307373046875,0.41708165407180786,90.35221862792969,44.67950439453125,0.05753388628363609,102.54725646972656,43.344390869140625,0.5603007078170776,61.71593475341797,52.624755859375,0.053415071219205856,88.78296661376953,52.42033386230469,0.8770608305931091,56.45680236816406,112.66464233398438,0.6657728552818298,103.32670593261719,116.70512390136719,0.9873205423355103,108.56295776367188,150.04635620117188,0.1597600281238556,157.99951171875,168.57481384277344,0.9769443869590759,184.69300842285156,175.85250854492188,0.1520649939775467,188.79673767089844,195.0294952392578,0.9258960485458374,124.72718811035156,193.76531982421875,0.8237773776054382,159.54238891601562,201.88406372070312,0.969066858291626,173.67050170898438,220.07582092285156,0.6956027150154114,194.88710021972656,218.78509521484375,0.939056932926178,205.37234497070312,272.383056640625,0.5308865308761597,222.5962371826172,275.7213134765625,0.7850523591041565
18,23.154541015625,2.628326416015625,247.68734741210938,292.5201110839844,0.9093288779258728,0,4,103.81781005859375,50.040557861328125,0.4020251929759979,90.58615112304688,44.250213623046875,0.05324523150920868,102.62730407714844,42.75408935546875,0.5586056709289551,61.34327697753906,52.449493408203125,0.054109349846839905,88.98738098144531,52.21038818359375,0.8870566487312317,53.21881866455078,111.40599060058594,0.6477693915367126,104.35379791259766,116.71907043457031,0.9876602292060852,97.48628234863281,142.206298828125,0.14779594540596008,160.71957397460938,168.52288818359375,0.9774559140205383,166.88735961914062,151.60281372070312,0.1400015503168106,195.37684631347656,190.4549102783203,0.9250412583351135,122.38796997070312,193.78280639648438,0.811472475528717,158.85922241210938,202.1077423095703,0.9680160284042358,172.67239379882812,219.78665161132812,0.6892518997192383,195.08682250976562,217.3982391357422,0.9397233724594116,206.2941436767578,272.9586486816406,0.5260809063911438,222.83721923828125,276.50927734375,0.7856112122535706
19,22.84185028076172,1.8443603515625,247.75860595703125,292.60284423828125,0.91117262840271,0,4,105.6919937133789,50.34691619873047,0.34128880500793457,90.8485336303711,45.1751708984375,0.047426991164684296,102.98347473144531,42.199249267578125,0.4515620172023773,60.64406967163086,53.43251037597656,0.05615770071744919,89.32696533203125,52.080970764160156,0.8725442290306091,50.960723876953125,110.12577819824219,0.6519416570663452,105.88389587402344,117.91853332519531,0.9839710593223572,78.15165710449219,125.53700256347656,0.1927008032798767,161.37451171875,172.29879760742188,0.9664989709854126,122.53562927246094,101.30071258544922,0.170309916138649,197.91964721679688,195.09140014648438,0.887131929397583,122.52265930175781,198.87049865722656,0.7721828818321228,159.6862030029297,207.64163208007812,0.9477427005767822,173.59005737304688,219.3463592529297,0.5693256258964539,203.24624633789062,207.8592071533203,0.8779450058937073,207.10057067871094,279.6777648925781,0.3245079219341278,222.02792358398438,273.7680969238281,0.5963027477264404
20,22.873046875,2.693511962890625,247.29791259765625,292.9608459472656,0.9106102585792542,0,4,104.28443908691406,50.28749084472656,0.35064244270324707,90.96195983886719,44.41902160644531,0.04260610416531563,103.05996704101562,42.33294677734375,0.48309218883514404,61.0869140625,52.79164123535156,0.05894800275564194,90.41610717773438,51.77940368652344,0.8894007205963135,49.44898223876953,110.4593505859375,0.6998864412307739,108.26055908203125,116.69691467285156,0.9900656938552856,62.39793395996094,123.335205078125,0.21113191545009613,163.88583374023438,167.84124755859375,0.9823682904243469,83.06987762451172,88.85902404785156,0.17578153312206268,197.05825805664062,188.32644653320312,0.9395021200180054,123.38200378417969,195.91189575195312,0.857192873954773,161.576904296875,203.0694580078125,0.977042555809021,171.6656494140625,222.16622924804688,0.7390801906585693,197.50881958007812,216.29080200195312,0.9517543911933899,204.45266723632812,272.627685546875,0.5641428828239441,221.6610565185547,276.9822998046875,0.8091205358505249
21,23.389923095703125,2.727294921875,247.29367065429688,293.24810791015625,0.9094762802124023,0,4,103.81083679199219,50.9619140625,0.3414337933063507,90.44963073730469,44.88261413574219,0.03897903487086296,103.00053405761719,42.88734436035156,0.4878402352333069,60.46015930175781,52.24896240234375,0.0502341166138649,90.75337219238281,50.968902587890625,0.8880388140678406,50.04530334472656,111.55816650390625,0.6627295613288879,107.8985595703125,115.74374389648438,0.9900859594345093,78.21935272216797,135.1748046875,0.17075148224830627,163.64419555664062,167.43495178222656,0.9834825992584229,124.32452392578125,118.11123657226562,0.15625512599945068,197.8355712890625,187.48507690429688,0.9421895742416382,122.2943115234375,196.27122497558594,0.8469460606575012,161.76126098632812,203.30149841308594,0.9771516919136047,171.67095947265625,222.0360565185547,0.7289860248565674,196.91696166992188,216.9112548828125,0.9535305500030518,204.82040405273438,272.64947509765625,0.5624168515205383,222.0460968017578,276.673828125,0.8168814778327942
22,25.015411376953125,2.51470947265625,247.35140991210938,293.33404541015625,0.9073882102966309,0,4,103.31071472167969,50.12835693359375,0.3090631663799286,89.68888854980469,44.196685791015625,0.03384353592991829,102.81758117675781,42.05308532714844,0.45216330885887146,59.608192443847656,52.004058837890625,0.04564697667956352,91.64141082763672,50.23345947265625,0.8801656365394592,51.049072265625,111.97674560546875,0.6351921558380127,108.1110610961914,114.90184020996094,0.9894611239433289,79.60784912109375,135.52951049804688,0.15878582000732422,163.33653259277344,166.49920654296875,0.9833715558052063,122.59969329833984,114.5546875,0.14723369479179382,196.62051391601562,185.96551513671875,0.9420108199119568,123.48270416259766,196.86349487304688,0.8359545469284058,162.54270935058594,203.19735717773438,0.9760923385620117,172.1140594482422,223.95773315429688,0.7046160101890564,196.95802307128906,217.9539794921875,0.9496020674705505,204.28953552246094,273.24713134765625,0.5317445993423462,222.61056518554688,276.97686767578125,0.8015812635421753
23,24.70989990234375,2.600799560546875,247.19277954101562,292.5640563964844,0.9048411846160889,0,4,102.78169250488281,49.403839111328125,0.2929823398590088,88.82778930664062,43.513092041015625,0.031878408044576645,102.392578125,41.477783203125,0.42858028411865234,58.883544921875,51.338134765625,0.04337570071220398,92.34407043457031,49.534698486328125,0.8697285056114197,53.61494445800781,113.89859008789062,0.6235356330871582,109.00334167480469,114.94282531738281,0.9888591766357422,100.2957534790039,150.18743896484375,0.1429360955953598,163.8916473388672,166.50978088378906,0.9830857515335083,173.32554626464844,159.30612182617188,0.14071550965309143,198.80995178222656,187.25762939453125,0.9410786032676697,126.85565185546875,198.42074584960938,0.8243280649185181,167.2504119873047,204.96600341796875,0.9740076661109924,176.07066345214844,229.2745819091797,0.6485387682914734,201.09390258789062,224.85455322265625,0.9364955425262451,204.6987762451172,272.8603515625,0.4597768187522888,225.3066864013672,275.6258850097656,0.7551731467247009
24,24.709152221679688,1.590576171875,247.17115783691406,292.92535400390625,0.9033421874046326,0,5,105.10022735595703,50.22754669189453,0.25593340396881104,89.81497955322266,44.696067810058594,0.03369544818997383,103.36145782470703,41.47222137451172,0.33618786931037903,58.527069091796875,52.25575256347656,0.05170232430100441,92.43819427490234,49.64466094970703,0.8444938063621521,49.68962097167969,112.41387939453125,0.61942058801651,110.91641998291016,114.70494079589844,0.9809786081314087,71.18849182128906,139.13375854492188,0.17817212641239166,166.2823486328125,172.3610382080078,0.9620130062103271,101.94629669189453,107.79553985595703,0.15916740894317627,195.239013671875,191.8712158203125,0.8777775168418884,124.21484375,204.92730712890625,0.733955979347229,165.4683837890625,211.04550170898438,0.9373447895050049,172.71490478515625,226.00196838378906,0.4870910346508026,206.94683837890625,212.15402221679688,0.8387312293052673,205.0957489013672,281.3309020996094,0.2479856312274933,226.95819091796875,273.76751708984375,0.5070222616195679
25,24.72930908203125,1.83050537109375,247.37310791015625,293.38482666015625,0.9053383469581604,0,5,105.49618530273438,50.197227478027344,0.25100457668304443,90.32577514648438,44.801353454589844,0.032928697764873505,103.72996520996094,41.52880859375,0.33548885583877563,59.11426544189453,52.41466522216797,0.052456602454185486,93.02275848388672,49.90058898925781,0.8495011329650879,48.67163848876953,111.66868591308594,0.6179586052894592,111.23822021484375,114.69520568847656,0.9815307259559631,63.03705596923828,133.5963897705078,0.17868687212467194,165.95529174804688,170.52297973632812,0.9622986912727356,82.11625671386719,94.47677612304688,0.15707100927829742,190.94577026367188,188.4683837890625,0.8785116076469421,120.43444061279297,201.1123504638672,0.750404953956604,162.15194702148438,207.2926483154297,0.9432622194290161,170.39190673828125,221.73968505859375,0.5418687462806702,205.14016723632812,208.62681579589844,0.868429958820343,202.4209747314453,279.5467834472656,0.29854628443717957,225.52981567382812,274.53106689453125,0.571317195892334
26,110.18960571289062,0.98602294921875,232.28158569335938,173.5341796875,0.9037184119224548,0,5,133.76983642578125,7.115318298339844,0.8646042943000793,134.52035522460938,1.790435791015625,0.7929496765136719,128.69427490234375,5.94970703125,0.4473719894886017,144.37464904785156,0.5151290893554688,0.6682337522506714,128.57923889160156,10.837081909179688,0.08056745678186417,169.7588348388672,18.27252197265625,0.9756851196289062,137.95005798339844,32.125732421875,0.9886506795883179,191.56915283203125,53.47806930541992,0.9451956748962402,130.62567138671875,54.828094482421875,0.9815114140510559,202.7911834716797,87.4854965209961,0.9206514954566956,122.6764907836914,26.607513427734375,0.9689604043960571,190.40809631347656,83.78297424316406,0.9968240261077881,169.6284637451172,91.87164306640625,0.9981564879417419,209.18106079101562,122.3541259765625,0.986161470413208,183.88265991210938,133.12725830078125,0.9945500493049622,225.24319458007812,159.02230834960938,0.9134029746055603,194.05909729003906,168.8787841796875,0.9593689441680908
27,26.465652465820312,1.831298828125,247.3035125732422,292.2672119140625,0.9025920033454895,0,4,107.11373901367188,49.692291259765625,0.2570324242115021,92.25194549560547,44.67249298095703,0.034899480640888214,105.06553649902344,41.264564514160156,0.3266422152519226,61.76350021362305,53.20018768310547,0.05651456490159035,95.04090118408203,50.33753204345703,0.8443612456321716,51.74610900878906,112.43391418457031,0.6631467938423157,113.8043212890625,113.9542465209961,0.9821361899375916,65.32855224609375,132.64083862304688,0.21952849626541138,168.08114624023438,168.93301391601562,0.9634698033332825,79.13951110839844,85.74986267089844,0.18631155788898468,192.01885986328125,189.50775146484375,0.8825201988220215,121.74114227294922,201.6353302001953,0.7848538160324097,163.05345153808594,207.0607452392578,0.9492268562316895,173.1241912841797,226.2315673828125,0.5576251745223999,209.60958862304688,212.67840576171875,0.8683078289031982,203.7735137939453,280.3068542480469,0.294167697429657,227.27676391601562,274.79620361328125,0.55709308385849
28,21.675704956054688,1.959930419921875,247.63816833496094,292.4371032714844,0.9033573269844055,0,4,108.08369445800781,51.66161346435547,0.2652616798877716,93.62891387939453,45.993072509765625,0.0339851900935173,106.4881591796875,42.87061309814453,0.30781474709510803,63.1368522644043,52.91661071777344,0.06121807545423508,96.74568176269531,50.25592041015625,0.8416292667388916,51.801048278808594,111.03760528564453,0.7561013102531433,114.72494506835938,114.33963012695312,0.9874494075775146,59.207244873046875,126.14042663574219,0.34483811259269714,168.77796936035156,169.0458221435547,0.9761056303977966,58.411094665527344,75.90946960449219,0.28699764609336853,199.7725830078125,187.83480834960938,0.9203845262527466,123.27264404296875,203.55430603027344,0.8681669235229492,164.29278564453125,209.39822387695312,0.9693596959114075,172.6651611328125,227.18251037597656,0.642170250415802,211.7159881591797,212.2239227294922,0.8969675898551941,205.06930541992188,280.21099853515625,0.3367057144641876,226.21319580078125,271.95819091796875,0.5958208441734314
