frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,1561.775390625,292.038330078125,2623.7900390625,2045.700439453125,0.9353709816932678,0,1,2311.90380859375,630.4457397460938,0.11944054067134857,2235.081298828125,557.8041381835938,0.008691012859344482,2318.826171875,603.5241088867188,0.1679449826478958,2020.7803955078125,537.1932983398438,0.030105821788311005,2315.2197265625,677.6160278320312,0.8390315175056458,1868.5738525390625,740.2964477539062,0.791985034942627,2265.75439453125,1075.870849609375,0.9872669577598572,2023.367431640625,769.5158081054688,0.4963289201259613,2445.23828125,1446.7205810546875,0.9861218333244324,2267.16162109375,893.5477905273438,0.5119006633758545,2554.834228515625,1151.001953125,0.9636942744255066,1628.9217529296875,1577.257568359375,0.9022474884986877,1898.186767578125,1708.99365234375,0.9726382493972778,1924.229736328125,1529.3370361328125,0.6428040266036987,2126.091796875,1618.8599853515625,0.8733198046684265,1633.88623046875,1867.4407958984375,0.37201666831970215,1740.4691162109375,1909.6109619140625,0.5588214993476868
11,1559.8343505859375,296.9477233886719,2679.798583984375,2051.160400390625,0.9396305084228516,0,1,2348.172607421875,632.3803100585938,0.14638669788837433,2266.0947265625,556.9057006835938,0.012930754572153091,2353.919921875,604.5084228515625,0.17535531520843506,2036.1046142578125,532.0548706054688,0.04559258371591568,2337.38037109375,672.600830078125,0.833886444568634,1877.1705322265625,741.8310546875,0.8739334344863892,2296.95751953125,1048.846435546875,0.9857925772666931,2061.45263671875,867.5142822265625,0.6495581269264221,2533.974365234375,1402.7733154296875,0.9798762798309326,2342.67138671875,1010.0293579101562,0.6082692742347717,2592.334228515625,1102.5133056640625,0.9461957216262817,1635.3778076171875,1577.523193359375,0.929585337638855,1914.989990234375,1702.6944580078125,0.972464382648468,1875.0474853515625,1525.12744140625,0.7233364582061768,2073.073486328125,1645.9520263671875,0.8719921708106995,1607.8697509765625,1871.85546875,0.4365302622318268,1745.045654296875,1919.3447265625,0.5609537363052368
12,1561.5511474609375,290.7923889160156,2709.85107421875,2052.266357421875,0.9346639513969421,0,1,2379.905029296875,650.3203125,0.17666570842266083,2298.35986328125,577.386962890625,0.02139948308467865,2386.071044921875,623.8853149414062,0.18143105506896973,2073.9755859375,550.846435546875,0.06616028398275375,2363.1845703125,685.0657958984375,0.8231374025344849,1875.9144287109375,743.2308959960938,0.90251624584198,2336.23583984375,1033.10498046875,0.9785187244415283,2033.781494140625,862.9137573242188,0.765089750289917,2584.255859375,1335.303955078125,0.9632596969604492,2317.5361328125,909.1779174804688,0.7049098610877991,2612.65478515625,1024.6925048828125,0.9130489230155945,1639.9354248046875,1535.4681396484375,0.9429750442504883,1931.3096923828125,1668.4990234375,0.9668179750442505,1865.9747314453125,1573.4688720703125,0.7780300378799438,2059.586181640625,1771.6356201171875,0.855819821357727,1622.0533447265625,1844.283447265625,0.47251617908477783,1709.98193359375,1949.602783203125,0.5175364017486572
13,1571.897216796875,281.8123779296875,2751.197509765625,2060.023193359375,0.9416484236717224,0,1,2406.656494140625,650.9168701171875,0.17710068821907043,2325.46923828125,578.24609375,0.010584386996924877,2428.299072265625,628.8726806640625,0.17218148708343506,2079.916015625,554.5919799804688,0.034661293029785156,2401.44677734375,682.4083251953125,0.8030434846878052,1894.354736328125,748.7630615234375,0.9300660490989685,2355.635986328125,1018.9522705078125,0.9885541796684265,2083.642333984375,834.7064819335938,0.7891266345977783,2679.2294921875,1254.72265625,0.9854471683502197,2365.80029296875,884.458984375,0.7299205660820007,2636.31396484375,939.2965087890625,0.9633979797363281,1636.6328125,1530.93310546875,0.9654749035835266,1941.982421875,1636.8753662109375,0.9851411581039429,1871.5633544921875,1596.2401123046875,0.7962069511413574,2025.4755859375,1756.3446044921875,0.9029144644737244,1624.0789794921875,1889.31103515625,0.42474737763404846,1798.4735107421875,1961.6033935546875,0.5231912136077881
14,1563.484375,279.46728515625,2808.49072265625,2062.34716796875,0.9274858832359314,0,1,2456.19482421875,620.4884643554688,0.1774408370256424,2369.900390625,562.5262451171875,0.021077344194054604,2462.510986328125,599.8329467773438,0.19972597062587738,2127.53857421875,567.1832885742188,0.08302678167819977,2438.762451171875,687.4267578125,0.8609694838523865,1939.498291015625,748.608154296875,0.9093234539031982,2434.9619140625,1012.4248046875,0.9884817600250244,2031.1163330078125,773.9571533203125,0.7322804927825928,2726.677001953125,1170.4320068359375,0.9790126085281372,2240.142333984375,695.7205200195312,0.6389662027359009,2647.499755859375,832.8974609375,0.9319730997085571,1732.5665283203125,1518.3753662109375,0.9659947752952576,2039.4615478515625,1622.4498291015625,0.9863132238388062,1807.0150146484375,1623.796142578125,0.8321104049682617,1978.6168212890625,1765.2164306640625,0.9180458188056946,1577.5150146484375,1892.3270263671875,0.5156358480453491,1736.8604736328125,1982.3526611328125,0.6116308569908142
15,1562.4383544921875,265.1883850097656,2845.19921875,2069.859375,0.9237816333770752,0,1,2483.82177734375,612.9085083007812,0.16648530960083008,2399.921875,546.5687255859375,0.014894606545567513,2490.9228515625,594.76318359375,0.1925097405910492,2154.510009765625,536.3720092773438,0.052605997771024704,2462.850830078125,672.1301879882812,0.851521372795105,1965.3311767578125,742.9203491210938,0.8978187441825867,2461.46044921875,995.0440063476562,0.9866607189178467,2111.175048828125,761.4082641601562,0.6985867619514465,2767.91064453125,1080.340576171875,0.980597198009491,2416.47509765625,708.6943969726562,0.6227148771286011,2629.73486328125,748.991455078125,0.9444968104362488,1731.07568359375,1549.431884765625,0.957996129989624,2047.5455322265625,1652.0081787109375,0.9842624664306641,1898.5684814453125,1623.9683837890625,0.7794539928436279,2048.373291015625,1789.361083984375,0.9026975631713867,1608.032958984375,1907.7896728515625,0.4292309880256653,1764.8331298828125,2002.15234375,0.5469670295715332
16,1568.9002685546875,237.48910522460938,2851.67626953125,2077.489013671875,0.9299615025520325,0,1,2536.957763671875,588.4183349609375,0.20511993765830994,2457.608154296875,520.569091796875,0.020237315446138382,2540.30615234375,568.1514892578125,0.22662611305713654,2210.751708984375,507.9894104003906,0.06253895163536072,2496.995361328125,642.5176391601562,0.8560497760772705,1982.59521484375,731.2338256835938,0.9060106873512268,2493.57470703125,982.2125244140625,0.9856337904930115,2035.045654296875,720.0894165039062,0.7275695204734802,2781.488525390625,1009.3771362304688,0.9762004017829895,2241.283447265625,599.9514770507812,0.6543626189231873,2603.3720703125,671.2107543945312,0.9373490214347839,1754.8929443359375,1543.51513671875,0.9562768936157227,2073.943115234375,1650.7174072265625,0.9822215437889099,1897.604736328125,1581.0911865234375,0.804498553276062,2038.8695068359375,1798.3026123046875,0.9061394929885864,1606.66796875,1861.907958984375,0.48158887028694153,1755.8619384765625,2010.846435546875,0.5722034573554993
17,1581.90234375,231.05514526367188,2848.864990234375,2073.0537109375,0.9353217482566833,0,1,2542.22314453125,567.0850219726562,0.23959839344024658,2467.412353515625,506.70062255859375,0.04676828533411026,2553.942138671875,549.9993286132812,0.1726812869310379,2251.702392578125,506.7687072753906,0.16853143274784088,2556.405517578125,627.7188110351562,0.6886472105979919,2025.013916015625,759.6943969726562,0.9315695762634277,2564.84375,965.7634887695312,0.9593245387077332,2016.8939208984375,737.6329345703125,0.8037486672401428,2758.185546875,928.256591796875,0.9015330076217651,2235.675048828125,599.4954833984375,0.7034412026405334,2577.57666015625,619.8356323242188,0.8199602365493774,1819.521728515625,1544.0526123046875,0.9379671812057495,2177.790283203125,1627.2059326171875,0.9513528347015381,1790.197021484375,1549.9832763671875,0.7323299646377563,2034.462158203125,1766.2391357421875,0.7726575136184692,1639.8221435546875,1878.3763427734375,0.3463887870311737,1906.427978515625,1996.4552001953125,0.3509080708026886
18,1618.6396484375,205.87510681152344,2824.605712890625,2071.654052734375,0.9029807448387146,0,1,2602.696044921875,529.2647094726562,0.23715521395206451,2518.9521484375,471.0185852050781,0.04596317932009697,2610.515869140625,508.3133544921875,0.1773000806570053,2284.322509765625,471.5445556640625,0.1529274433851242,2590.14794921875,582.2329711914062,0.6996654272079468,2061.0986328125,739.164794921875,0.9267725944519043,2593.059814453125,900.7445678710938,0.95257568359375,2005.231689453125,789.5819091796875,0.8016680479049683,2744.57275390625,872.2249145507812,0.8929581642150879,2216.65234375,587.1548461914062,0.7004165649414062,2606.328125,610.7821655273438,0.807072639465332,1901.513427734375,1509.092041015625,0.9343941807746887,2247.183349609375,1577.1644287109375,0.9476174116134644,1843.667236328125,1572.36328125,0.7253422141075134,2052.927490234375,1788.9296875,0.7553609609603882,1689.5426025390625,1895.9761962890625,0.33283907175064087,1892.0596923828125,2007.09033203125,0.3230263888835907
19,1629.6717529296875,186.13706970214844,2801.84326171875,2117.92333984375,0.9371030330657959,0,1,2604.67626953125,518.7407836914062,0.1921553909778595,2533.1064453125,463.5770568847656,0.044670309871435165,2615.764404296875,495.6066589355469,0.13209253549575806,2322.798095703125,463.8581848144531,0.17738112807273865,2621.128662109375,556.8359985351562,0.6386494040489197,2108.411865234375,725.9315185546875,0.9138907790184021,2626.370361328125,845.266845703125,0.930889904499054,1986.9541015625,846.3683471679688,0.7767469882965088,2732.395263671875,846.6373291015625,0.848601758480072,2175.35498046875,667.8244018554688,0.6592150926589966,2624.201904296875,597.8536987304688,0.7398269176483154,1953.517578125,1475.5069580078125,0.9219539165496826,2287.856689453125,1528.9114990234375,0.9317143559455872,1907.87939453125,1592.239013671875,0.7121065258979797,2107.64794921875,1800.8421630859375,0.7280502915382385,1722.90087890625,1917.872802734375,0.32213056087493896,1921.5693359375,2034.500244140625,0.30256542563438416
20,1668.64306640625,156.6065216064453,2814.730712890625,2135.170654296875,0.9378503561019897,0,1,2605.2841796875,490.9092102050781,0.14378251135349274,2549.484130859375,433.065673828125,0.0401044636964798,2624.515380859375,461.12725830078125,0.07890047878026962,2353.169677734375,436.81365966796875,0.23567335307598114,2656.693115234375,517.4337768554688,0.5263389945030212,2145.676513671875,690.2317504882812,0.9288280010223389,2672.8583984375,813.627685546875,0.9280557036399841,2008.8125,926.693603515625,0.822831392288208,2728.817626953125,946.9693603515625,0.8284461498260498,2206.205322265625,754.1123657226562,0.6823244094848633,2624.90380859375,619.2361450195312,0.6773660778999329,2012.158935546875,1467.501708984375,0.9364351034164429,2355.6962890625,1516.1485595703125,0.9346513748168945,1920.6011962890625,1645.3822021484375,0.7826822400093079,2135.2509765625,1807.1688232421875,0.7599648833274841,1749.5946044921875,1968.3197021484375,0.4145788848400116,1943.886962890625,2051.8642578125,0.36776697635650635
21,1726.2965087890625,125.24014282226562,2843.135009765625,2144.3095703125,0.938366174697876,0,1,2639.81396484375,463.5235900878906,0.12359170615673065,2575.08056640625,407.9986572265625,0.04611679166555405,2654.43310546875,428.4403991699219,0.05624687299132347,2369.846435546875,415.1198425292969,0.2737131416797638,2676.907470703125,485.3746032714844,0.4159720540046692,2175.981689453125,676.9194946289062,0.9315760135650635,2708.23291015625,806.2723388671875,0.8568189740180969,2054.93310546875,949.1295166015625,0.853937566280365,2726.625732421875,1047.9573974609375,0.6371657848358154,2184.921630859375,770.29248046875,0.7021586894989014,2454.987060546875,789.4560546875,0.49969929456710815,2083.05419921875,1449.0736083984375,0.9299135804176331,2437.380126953125,1494.4248046875,0.894749641418457,1968.951904296875,1650.2628173828125,0.814623236656189,2204.090576171875,1786.0162353515625,0.7180967330932617,1798.7479248046875,2002.9649658203125,0.4685576260089874,2018.3184814453125,2068.63720703125,0.3619672358036041
22,1796.8699951171875,106.24132537841797,2884.783203125,2136.291259765625,0.9399734735488892,0,1,2508.33544921875,438.1886901855469,0.16098977625370026,2479.250244140625,384.8118896484375,0.12749223411083221,2553.8974609375,404.05426025390625,0.0324118547141552,2407.68896484375,409.97796630859375,0.6301664710044861,2719.75537109375,460.0031433105469,0.16466401517391205,2260.061279296875,680.9972534179688,0.9623476266860962,2806.710205078125,793.6013793945312,0.8169932961463928,2082.32373046875,946.1858520507812,0.9273433685302734,2693.995849609375,1045.198486328125,0.4905591309070587,2190.78955078125,602.1683959960938,0.8266116380691528,2295.498779296875,621.2600708007812,0.4089854955673218,2155.37890625,1456.776611328125,0.9546830654144287,2533.1669921875,1491.0670166015625,0.8966639637947083,1987.324951171875,1585.8646240234375,0.8934717774391174,2262.91943359375,1730.8824462890625,0.7725785970687866,1871.1031494140625,1955.0875244140625,0.5941784381866455,2112.7080078125,2080.83740234375,0.4473761022090912
23,1873.023681640625,98.17740631103516,2919.925537109375,2136.199462890625,0.9383392930030823,0,1,2644.04638671875,416.3249206542969,0.1701381951570511,2599.99072265625,363.4189147949219,0.11638210713863373,2674.837890625,385.1029357910156,0.046623751521110535,2470.533447265625,388.9377136230469,0.5715289115905762,2786.28173828125,450.9748229980469,0.23974816501140594,2285.340576171875,664.452880859375,0.9522202610969543,2850.549072265625,791.1560668945312,0.7612462043762207,2105.148681640625,888.5191040039062,0.8923446536064148,2815.34423828125,1032.7841796875,0.36644813418388367,2172.056396484375,593.4539794921875,0.7357745170593262,2444.048828125,692.4518432617188,0.2864537537097931,2176.2412109375,1451.8331298828125,0.9089467525482178,2558.534912109375,1488.681396484375,0.7963212132453918,2024.9068603515625,1583.7586669921875,0.792499303817749,2306.01611328125,1717.5831298828125,0.5936442613601685,1953.06787109375,1993.638916015625,0.41008979082107544,2211.456787109375,2068.0810546875,0.2686372697353363
24,1953.197509765625,86.43218231201172,2959.27978515625,2095.38134765625,0.9254415035247803,0,1,2694.30712890625,405.1490783691406,0.18529680371284485,2655.267822265625,350.8614501953125,0.1449708491563797,2722.2841796875,371.6627502441406,0.047804199159145355,2525.82568359375,372.13043212890625,0.625795841217041,2823.212158203125,430.8111267089844,0.21602581441402435,2333.784423828125,655.1626586914062,0.9599764347076416,2885.25439453125,764.9818115234375,0.7340061664581299,2146.340087890625,912.3023071289062,0.9163956642150879,2829.465087890625,1027.9815673828125,0.3123010993003845,2197.884521484375,609.1314086914062,0.7787755131721497,2471.7958984375,686.1197509765625,0.24923227727413177,2229.906494140625,1426.966796875,0.9145334362983704,2603.473876953125,1455.8199462890625,0.7739954590797424,2061.766357421875,1525.4197998046875,0.8258781433105469,2354.673095703125,1630.892333984375,0.5931838154792786,2029.3778076171875,1959.663818359375,0.48142558336257935,2285.542236328125,1987.802001953125,0.3023070693016052
25,1989.25830078125,80.16597747802734,2999.203857421875,2001.912841796875,0.9179601669311523,0,1,2708.84228515625,381.328369140625,0.13577692210674286,2667.30419921875,329.9800720214844,0.14034385979175568,2736.723388671875,343.8357238769531,0.025731565430760384,2557.08544921875,358.9147644042969,0.6806265711784363,2845.852783203125,403.8063659667969,0.13683871924877167,2380.94580078125,633.9772338867188,0.9507088661193848,2936.79931640625,729.1219482421875,0.6822085380554199,2157.015380859375,1035.9483642578125,0.9258536100387573,2882.917724609375,1083.048583984375,0.28009679913520813,2051.864013671875,1300.09814453125,0.7878021001815796,2567.522216796875,921.942138671875,0.22193756699562073,2311.2275390625,1430.7891845703125,0.9152666926383972,2662.7958984375,1452.1326904296875,0.7532247304916382,2086.094482421875,1317.4473876953125,0.8890675902366638,2353.887451171875,1387.49658203125,0.6761288642883301,2124.062255859375,1867.7587890625,0.7027739882469177,2270.81787109375,1867.884033203125,0.5046537518501282
26,2053.921875,79.86912536621094,3011.666259765625,1933.3326416015625,0.8827522397041321,0,1,2761.431884765625,366.5793762207031,0.19028601050376892,2714.178466796875,315.7998352050781,0.16008849442005157,2784.327392578125,330.0202941894531,0.048291806131601334,2594.51416015625,342.65032958984375,0.5801970362663269,2870.364501953125,388.30450439453125,0.19127319753170013,2427.643310546875,626.1403198242188,0.9323265552520752,2955.6611328125,690.459228515625,0.7356460094451904,2225.840087890625,942.419189453125,0.8802457451820374,2915.236083984375,991.3807983398438,0.35201379656791687,2287.798828125,672.2503051757812,0.7799471616744995,2633.592529296875,683.9210815429688,0.29862409830093384,2381.417724609375,1388.940185546875,0.9001714587211609,2710.2783203125,1396.4676513671875,0.7758283019065857,2128.57177734375,1247.7823486328125,0.891264021396637,2352.86181640625,1290.913330078125,0.7330341935157776,2191.144775390625,1820.3375244140625,0.6896807551383972,2338.869140625,1774.5042724609375,0.5277919769287109
27,2030.55029296875,70.32258605957031,3053.418212890625,1848.5433349609375,0.9122655987739563,0,1,2725.139404296875,372.2193603515625,0.18254347145557404,2692.603515625,317.8293151855469,0.1725669652223587,2761.09130859375,328.7435302734375,0.02953205816447735,2617.153564453125,342.2210388183594,0.6690930724143982,2898.197998046875,371.61456298828125,0.10706575959920883,2476.838134765625,631.7207641601562,0.959021270275116,2994.41015625,663.163330078125,0.7901527285575867,2265.0751953125,975.6110229492188,0.9448645710945129,2884.80322265625,937.6470336914062,0.45233312249183655,2320.656005859375,600.14111328125,0.8799830079078674,2588.050537109375,525.08056640625,0.37365224957466125,2422.94384765625,1377.1077880859375,0.9468284845352173,2750.183837890625,1372.3408203125,0.8568097352981567,2124.295654296875,1208.8271484375,0.9443312883377075,2350.834716796875,1257.333984375,0.8306313157081604,2226.41162109375,1729.1220703125,0.8262668251991272,2370.42724609375,1715.568603515625,0.684231698513031
