frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,578.64453125,318.9990539550781,1299.0877685546875,807.2839965820312,0.8132768869400024,0,1,671.4345703125,452.64044189453125,0.8308374285697937,664.3018798828125,425.39703369140625,0.8761398792266846,655.9495239257812,454.69390869140625,0.43828490376472473,700.43310546875,388.09368896484375,0.9115921854972839,676.3046264648438,452.9314270019531,0.18869386613368988,766.4466552734375,387.0002746582031,0.9923230409622192,747.6587524414062,473.1402282714844,0.9524422883987427,775.0596923828125,489.06658935546875,0.9877174496650696,778.2510986328125,548.2008056640625,0.766387403011322,654.9087524414062,507.9941711425781,0.9576911330223083,685.853271484375,504.00750732421875,0.6878929734230042,976.6660766601562,409.1075134277344,0.9931914210319519,956.2564697265625,463.74383544921875,0.9824690818786621,929.0189208984375,541.6771240234375,0.9767012596130371,925.2174682617188,654.2449951171875,0.9369189143180847,1168.1671142578125,599.2076416015625,0.8609420657157898,1167.918701171875,652.28662109375,0.7807618379592896
11,574.1761474609375,320.08209228515625,1304.238525390625,831.649658203125,0.8480234146118164,0,1,668.6582641601562,453.0989685058594,0.8329337239265442,660.2100219726562,424.9324035644531,0.87300044298172,654.20263671875,455.0537109375,0.4423036575317383,695.2479248046875,383.7651672363281,0.910287618637085,676.56640625,450.2328186035156,0.19062699377536774,761.6657104492188,379.17547607421875,0.9920710921287537,748.4032592773438,469.42694091796875,0.9607625603675842,772.852294921875,486.1974792480469,0.9872274398803711,781.2471923828125,551.6387329101562,0.8017336130142212,647.3230590820312,502.3988342285156,0.9561321139335632,676.8742065429688,504.4889831542969,0.714763343334198,976.690185546875,401.13226318359375,0.9939420819282532,958.9976806640625,457.55487060546875,0.9859230518341064,917.0784912109375,532.7188720703125,0.9795054197311401,912.2464599609375,649.8179931640625,0.9486619830131531,1181.60498046875,594.9896240234375,0.8742403388023376,1175.90478515625,654.5773315429688,0.8085782527923584
12,575.2787475585938,318.3414001464844,1317.3680419921875,839.1826171875,0.8520165085792542,0,1,654.0068359375,447.89959716796875,0.823626697063446,645.6588134765625,421.0406494140625,0.8401610255241394,640.7191772460938,451.7314453125,0.370419979095459,690.51123046875,385.0406494140625,0.9109246134757996,677.8455810546875,453.21026611328125,0.1636798232793808,762.0711669921875,381.7817687988281,0.9943922162055969,767.8279418945312,458.86370849609375,0.9824724197387695,770.1217041015625,479.3960266113281,0.9900763630867004,790.3767700195312,551.5947265625,0.9134774804115295,654.3966064453125,490.35345458984375,0.961280882358551,672.892578125,508.4836120605469,0.8230523467063904,964.615234375,402.1073913574219,0.9973788261413574,961.8829345703125,450.3175964355469,0.9953307509422302,926.021728515625,550.0517578125,0.9856097102165222,945.3870849609375,652.5640258789062,0.9729307293891907,1217.508056640625,603.4512329101562,0.923591673374176,1218.35498046875,645.3519287109375,0.9003702998161316
13,576.7735595703125,317.9403991699219,1335.971435546875,828.9779663085938,0.8758482933044434,0,1,682.43798828125,439.3355712890625,0.5919808745384216,672.3811645507812,413.70831298828125,0.6161971092224121,674.2820434570312,439.0296936035156,0.1806441992521286,697.44677734375,373.80865478515625,0.8359969258308411,702.3046875,429.04815673828125,0.12832194566726685,753.9094848632812,364.2301025390625,0.9907838106155396,758.5570068359375,454.499267578125,0.9734694361686707,766.3558349609375,466.0895690917969,0.9894533157348633,788.9404296875,556.0755615234375,0.8961770534515381,646.4129638671875,488.55706787109375,0.9597474336624146,672.509521484375,505.6029968261719,0.8021103739738464,974.3080444335938,398.85919189453125,0.9977341890335083,971.5852661132812,455.7514343261719,0.9956393241882324,921.6829833984375,538.8840942382812,0.9893118739128113,928.0145874023438,642.8883666992188,0.9772437810897827,1220.4638671875,580.4147338867188,0.9240859150886536,1239.458740234375,643.8098754882812,0.8948601484298706
14,577.3610229492188,322.4186096191406,1352.474853515625,836.2830810546875,0.8444696068763733,0,1,748.7547607421875,506.4145202636719,0.37823352217674255,735.653564453125,481.29119873046875,0.3356091380119324,737.3804931640625,513.6777954101562,0.1323842853307724,761.6771850585938,430.37060546875,0.6687132716178894,774.8073120117188,500.43804931640625,0.14850802719593048,807.4110107421875,415.6864013671875,0.9553785920143127,827.7916259765625,473.9261169433594,0.9641780853271484,736.6463623046875,502.16827392578125,0.9365026354789734,768.4528198242188,534.748046875,0.9078402519226074,645.33642578125,496.7776794433594,0.8361896872520447,658.3822021484375,505.84735107421875,0.794053316116333,988.7923583984375,410.1264953613281,0.9910278916358948,998.2445068359375,453.3769226074219,0.9917809367179871,938.0044555664062,545.001708984375,0.9662816524505615,946.6514282226562,655.2548828125,0.9638015627861023,1225.9874267578125,600.380615234375,0.8852102160453796,1249.2484130859375,641.54052734375,0.8866274952888489
15,572.0352783203125,321.8795471191406,1362.334228515625,833.9357299804688,0.8847101330757141,0,1,656.3465576171875,445.0604553222656,0.5926341414451599,644.7904052734375,418.40216064453125,0.6522645950317383,646.511962890625,449.12713623046875,0.19170935451984406,680.0350341796875,380.4859619140625,0.8511170744895935,684.3861694335938,446.76226806640625,0.12747801840305328,751.0863647460938,377.0068359375,0.9867173433303833,756.6259765625,462.08758544921875,0.96049565076828,761.8298950195312,468.6735534667969,0.9822285771369934,775.3101196289062,539.5904541015625,0.8457998037338257,640.0506591796875,483.8128662109375,0.9377832412719727,659.81494140625,484.6266174316406,0.7389851808547974,973.02880859375,403.74761962890625,0.9953871369361877,970.9085693359375,457.51934814453125,0.9914364218711853,942.359619140625,549.1664428710938,0.9799336194992065,951.9886474609375,649.145751953125,0.9600967168807983,1224.8828125,594.773681640625,0.874830961227417,1242.8154296875,636.7806396484375,0.8372033834457397
16,569.448974609375,323.0223083496094,1368.684326171875,828.8929443359375,0.8753355145454407,0,1,655.176513671875,446.6378173828125,0.7652372717857361,642.3165283203125,417.0271911621094,0.8042930960655212,640.8162231445312,452.3789978027344,0.3551156222820282,680.069580078125,374.5123291015625,0.899543821811676,677.5863647460938,451.1275634765625,0.20456594228744507,750.754638671875,374.40557861328125,0.9917399883270264,761.9082641601562,460.83660888671875,0.974543571472168,759.290283203125,468.08203125,0.984691321849823,776.5543212890625,540.3992919921875,0.8637385368347168,635.519775390625,479.44464111328125,0.9413019418716431,658.4102783203125,483.9598388671875,0.7532203793525696,969.37353515625,398.5474548339844,0.9953567385673523,971.5903930664062,452.0899658203125,0.9913450479507446,957.8816528320312,559.3046875,0.9767358303070068,981.269775390625,652.0025024414062,0.9542670845985413,1239.424560546875,607.4210205078125,0.8406599164009094,1262.09423828125,622.484375,0.7989180684089661
17,565.3897705078125,325.05975341796875,1371.392333984375,834.5113525390625,0.8815248608589172,0,1,646.18603515625,440.68359375,0.8186693787574768,633.0451049804688,413.07843017578125,0.8275839686393738,628.9963989257812,449.91473388671875,0.47282639145851135,670.2515258789062,377.65716552734375,0.8931147456169128,663.9369506835938,457.5271911621094,0.29610475897789,745.0872802734375,378.6629638671875,0.9922149777412415,763.0677490234375,459.2447204589844,0.9841173887252808,760.33740234375,457.53778076171875,0.9816392660140991,771.621826171875,536.2816772460938,0.9114574790000916,630.6893310546875,478.32806396484375,0.9306967258453369,652.2218017578125,475.66571044921875,0.8184703588485718,973.4063720703125,404.043701171875,0.9957396984100342,979.580322265625,451.4093017578125,0.9936637878417969,1004.7576904296875,596.67333984375,0.9754113554954529,1043.2987060546875,648.2880859375,0.9622603058815002,1280.6334228515625,652.52294921875,0.8199402093887329,1282.306640625,616.1669311523438,0.808932900428772
18,559.8650512695312,328.1718444824219,1377.511962890625,829.0801391601562,0.8615322113037109,0,1,641.5146484375,434.60723876953125,0.8208609819412231,631.2760009765625,406.49212646484375,0.8188398480415344,621.5374755859375,446.6876220703125,0.5071883797645569,676.4262084960938,381.99627685546875,0.8805715441703796,656.096435546875,468.2791748046875,0.3185528516769409,746.0692138671875,399.3150329589844,0.98715740442276,763.714111328125,475.5898132324219,0.9871097803115845,751.3900146484375,502.16961669921875,0.9626624584197998,771.049560546875,544.677001953125,0.9302606582641602,642.3470458984375,493.809814453125,0.8878841996192932,660.5850830078125,481.1882629394531,0.8447746634483337,979.1237182617188,406.7100830078125,0.9937180280685425,985.682861328125,454.9776306152344,0.9937240481376648,971.2396240234375,572.5200805664062,0.9720637798309326,1014.4710693359375,650.533203125,0.9698885679244995,1284.2032470703125,627.8125,0.8281835913658142,1283.4595947265625,617.7440185546875,0.8454362750053406
19,552.9744873046875,319.83837890625,1380.793212890625,842.8603515625,0.8836535811424255,0,1,637.2342529296875,429.8624267578125,0.9043768644332886,630.214111328125,406.1575927734375,0.8513050079345703,616.63720703125,441.2109375,0.6774122714996338,668.57666015625,381.6211853027344,0.8702751398086548,646.408935546875,461.16766357421875,0.4667787551879883,725.4589233398438,377.78466796875,0.9913824200630188,764.65771484375,464.81890869140625,0.9950225353240967,696.7315063476562,444.72052001953125,0.962263286113739,771.1063842773438,564.5040893554688,0.969903290271759,622.9596557617188,479.4117736816406,0.8773000240325928,667.2606811523438,490.0999755859375,0.9070357084274292,966.8931884765625,407.5968017578125,0.9949302077293396,986.8531494140625,457.77203369140625,0.9962157607078552,1024.2935791015625,600.1602783203125,0.9674538969993591,1068.90576171875,649.2429809570312,0.9747660160064697,1279.59765625,641.0070190429688,0.8579978346824646,1284.4788818359375,616.980224609375,0.8939058184623718
20,520.3341064453125,318.7423095703125,1376.072509765625,844.683837890625,0.8289861679077148,0,1,632.2793579101562,430.48651123046875,0.8262823820114136,622.4493408203125,406.4290771484375,0.7212516665458679,610.9949951171875,447.0086669921875,0.6132781505584717,656.9699096679688,384.9698181152344,0.7696313261985779,638.8493041992188,477.39715576171875,0.5009883046150208,722.7906494140625,378.0062255859375,0.9777777791023254,753.4412841796875,481.517822265625,0.9925792813301086,709.305419921875,405.2315673828125,0.9078112244606018,755.4420166015625,553.2525634765625,0.9671688079833984,619.3917236328125,468.88128662109375,0.7714303731918335,654.0291748046875,485.03411865234375,0.9044274687767029,955.3365478515625,411.65826416015625,0.9888596534729004,967.8931274414062,467.2506103515625,0.9937366247177124,1055.36962890625,610.166015625,0.9334145784378052,1098.43896484375,650.9013671875,0.9615111351013184,1276.958740234375,653.9259033203125,0.7510126829147339,1274.87890625,614.223876953125,0.8384703993797302
21,517.7970581054688,320.7891540527344,1363.6900634765625,805.0987548828125,0.73261559009552,0,1,636.9073486328125,438.775634765625,0.7762832045555115,624.6463623046875,410.62872314453125,0.7369767427444458,615.0435791015625,452.6210632324219,0.49790477752685547,655.3853149414062,377.92742919921875,0.8071604371070862,637.1805419921875,473.9616394042969,0.3771364390850067,711.226806640625,376.5230712890625,0.9722325205802917,755.4273681640625,474.5653381347656,0.9698431491851807,670.556396484375,421.44744873046875,0.9183830618858337,868.2848510742188,534.7537841796875,0.8733187913894653,619.7965087890625,469.0086364746094,0.7937846183776855,928.0997314453125,521.304443359375,0.7398399710655212,945.7269287109375,410.02557373046875,0.9728190302848816,957.2813720703125,474.31988525390625,0.9711966514587402,1041.6124267578125,567.7843627929688,0.8664329648017883,1070.5950927734375,658.457763671875,0.8632280230522156,1250.84326171875,633.0126953125,0.6224542260169983,1260.7635498046875,629.5595703125,0.6501567959785461
22,515.1121215820312,321.18804931640625,1377.34423828125,786.2001953125,0.37086042761802673,0,1,607.308837890625,430.3962707519531,0.48676633834838867,601.6103515625,420.4588623046875,0.35695627331733704,609.3016357421875,451.16375732421875,0.3232994079589844,666.173095703125,424.293701171875,0.6811439394950867,706.2669677734375,486.77947998046875,0.4536910653114319,681.1632690429688,415.1457824707031,0.8437142372131348,871.8287353515625,493.82208251953125,0.9204036593437195,592.1630249023438,432.920654296875,0.534802258014679,1088.34423828125,612.22998046875,0.7878636717796326,562.7064819335938,444.64190673828125,0.403446763753891,1260.328857421875,584.3306884765625,0.6344804167747498,861.33984375,419.4296875,0.8216831088066101,959.4962768554688,472.1781921386719,0.8768287897109985,1022.2518310546875,575.716064453125,0.664722204208374,1129.4736328125,647.760009765625,0.777450442314148,1234.985595703125,615.0809326171875,0.476260244846344,1238.576904296875,648.65673828125,0.5757075548171997
23,513.818359375,321.0643615722656,1374.824462890625,795.00634765625,0.8104859590530396,0,1,633.3163452148438,429.5126037597656,0.5271324515342712,628.6728515625,405.97015380859375,0.5799450874328613,617.5596313476562,434.5300598144531,0.1752031445503235,664.5679931640625,376.5398254394531,0.8592535257339478,648.6285400390625,438.0775451660156,0.1672099530696869,696.04931640625,395.4293518066406,0.9804410934448242,719.810791015625,426.12286376953125,0.9589670896530151,611.4549560546875,515.7060546875,0.9634376168251038,583.427978515625,495.5135192871094,0.8269416093826294,564.2318725585938,460.3338317871094,0.8997687697410583,547.0548095703125,438.1388854980469,0.7329092621803284,956.3812866210938,395.1339111328125,0.9903395771980286,973.08447265625,432.60943603515625,0.9857170581817627,947.1483154296875,586.7822265625,0.9568899273872375,1011.0,646.1328735351562,0.9282904267311096,1250.18994140625,632.3447265625,0.7317978143692017,1263.141845703125,604.34814453125,0.6965998411178589
24,525.5579223632812,320.1825256347656,1384.662109375,784.5763549804688,0.6633172035217285,0,1,629.2391967773438,431.3709411621094,0.42312923073768616,628.2955932617188,410.34307861328125,0.36168283224105835,608.201171875,437.9224548339844,0.17897608876228333,666.8046875,385.943603515625,0.7158834934234619,630.3333129882812,448.0439453125,0.2331308126449585,673.3666381835938,398.7178955078125,0.9540998339653015,717.3692626953125,451.9759826660156,0.9424622654914856,592.2392578125,508.27789306640625,0.9037554264068604,806.96044921875,570.1097412109375,0.8540647029876709,584.2590942382812,461.91339111328125,0.8115220665931702,1132.204345703125,520.5015258789062,0.7469022870063782,887.131103515625,399.28216552734375,0.9729581475257874,902.2875366210938,450.82379150390625,0.9698311686515808,910.5943603515625,581.82568359375,0.8808523416519165,992.4722900390625,670.7451171875,0.8671839833259583,1194.19873046875,604.5550537109375,0.6388247013092041,1217.2047119140625,614.992919921875,0.636077880859375
25,514.5140380859375,316.46044921875,1390.4375,799.553955078125,0.2776479423046112,0,1,637.240478515625,470.2906494140625,0.10885486006736755,633.8192138671875,449.79150390625,0.0667276382446289,622.7310791015625,478.71124267578125,0.06403390318155289,668.6921997070312,417.0626220703125,0.37521812319755554,653.8128662109375,481.03424072265625,0.1916377991437912,642.2960205078125,424.8976135253906,0.6810543537139893,773.7982177734375,500.8878173828125,0.8672378659248352,546.4043579101562,506.98150634765625,0.4916538596153259,908.9561767578125,641.975830078125,0.8095988035202026,579.2008666992188,458.1252136230469,0.42581939697265625,1224.14892578125,573.4180908203125,0.6896327137947083,868.4830322265625,429.9443359375,0.8931765556335449,940.0046997070312,484.6273498535156,0.9368201494216919,874.2387084960938,596.27587890625,0.7886977195739746,979.6279907226562,676.0090942382812,0.8625897765159607,1200.322021484375,616.9935302734375,0.609981119632721,1217.45849609375,624.9446411132812,0.6914640665054321
27,524.782470703125,314.2488098144531,1383.3544921875,872.75732421875,0.355732262134552,0,1,620.327880859375,464.6092529296875,0.12614695727825165,620.4202270507812,441.88641357421875,0.10435463488101959,612.723876953125,462.21051025390625,0.04258214309811592,664.7117309570312,396.24932861328125,0.5388910174369812,661.1146240234375,437.3128662109375,0.10676702857017517,662.17822265625,406.1950378417969,0.8491580486297607,758.0293579101562,447.07342529296875,0.8406338691711426,563.1304931640625,522.8482055664062,0.7814664840698242,865.1793823242188,609.4837646484375,0.7563296556472778,579.51806640625,469.41522216796875,0.691928505897522,1223.4471435546875,562.3560791015625,0.6670600175857544,898.2208251953125,425.3473205566406,0.9459865689277649,946.7488403320312,467.1226501464844,0.9462735652923584,885.3290405273438,624.0323486328125,0.8548281192779541,963.90966796875,688.1820068359375,0.8507280945777893,1201.42041015625,657.2879638671875,0.6173660755157471,1220.1103515625,664.3914794921875,0.625452995300293
29,538.3394165039062,312.45391845703125,1382.3909912109375,943.046630859375,0.7986425757408142,0,1,748.052978515625,539.1944580078125,0.03596673533320427,737.1813354492188,511.696533203125,0.01450225617736578,743.8353271484375,535.3923950195312,0.017661001533269882,722.0542602539062,437.3885192871094,0.16430866718292236,752.8966064453125,487.0870056152344,0.11384838819503784,677.381103515625,403.8382873535156,0.7569151520729065,790.468505859375,495.7272033691406,0.8979246020317078,580.813232421875,511.0425109863281,0.8060088753700256,907.921630859375,687.2055053710938,0.9107877016067505,587.3280639648438,477.32373046875,0.7385426759719849,1210.042236328125,572.9618530273438,0.8438395261764526,893.2811279296875,469.9808349609375,0.9724617600440979,954.6741943359375,533.8497314453125,0.9801068305969238,839.792236328125,638.820068359375,0.8715572953224182,916.4630126953125,730.5994873046875,0.8896358013153076,1184.6513671875,623.1165771484375,0.6394122838973999,1219.1407470703125,653.5811157226562,0.6655296683311462
30,517.2116088867188,306.6102294921875,1380.314453125,965.1776123046875,0.4623557925224304,0,1,745.0401611328125,544.1996459960938,0.033523060381412506,738.1041259765625,520.4241333007812,0.010661746375262737,738.31787109375,539.5289916992188,0.023024003952741623,721.71337890625,456.89019775390625,0.09586367756128311,729.5286865234375,502.82293701171875,0.12472989410161972,637.5801391601562,438.5584716796875,0.4857198894023895,761.6055908203125,532.9234619140625,0.8101046681404114,521.5762939453125,533.9934692382812,0.5125467777252197,883.2090454101562,712.0482177734375,0.8440374732017517,579.0135498046875,509.6435852050781,0.4992204010486603,1203.2373046875,585.75634765625,0.7650219798088074,807.73876953125,518.2952270507812,0.9030119180679321,873.1774291992188,584.19921875,0.9412436485290527,806.8489379882812,650.8360595703125,0.7585782408714294,875.7396240234375,743.0216674804688,0.8263763785362244,1172.457763671875,651.9158325195312,0.5786319375038147,1179.58740234375,702.1158447265625,0.6308127641677856
