frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,149.3866424560547,292.55096435546875,506.60870361328125,690.447265625,0.8967288732528687,0,1,383.44427490234375,352.14300537109375,0.14029407501220703,371.8499755859375,340.0691223144531,0.06737357378005981,390.56341552734375,345.13836669921875,0.05848127231001854,333.9692077636719,346.207275390625,0.5155781507492065,421.2882080078125,362.3094482421875,0.4350176155567169,251.1293182373047,406.8519592285156,0.9517797827720642,465.36798095703125,433.09820556640625,0.9067704677581787,188.19924926757812,501.659423828125,0.8224310278892517,448.8177185058594,548.4861450195312,0.6372167468070984,232.5030517578125,490.9305114746094,0.6274190545082092,397.80828857421875,505.0556335449219,0.4491810202598572,224.8043975830078,597.3744506835938,0.8784926533699036,375.5013122558594,605.9154663085938,0.8276631832122803,238.35508728027344,529.2936401367188,0.8502591848373413,408.2657470703125,542.5896606445312,0.7948836088180542,213.80360412597656,650.041748046875,0.761970579624176,340.6727294921875,648.1399536132812,0.7104834914207458
11,149.47308349609375,292.5020751953125,506.6643981933594,690.3274536132812,0.8973435759544373,0,1,384.5242614746094,352.3435363769531,0.13915909826755524,372.6573486328125,340.21856689453125,0.06574645638465881,391.4981689453125,345.2914733886719,0.05895894393324852,333.9859924316406,346.15179443359375,0.5070697069168091,421.5614013671875,362.50457763671875,0.4404512047767639,250.68714904785156,406.70489501953125,0.951039731502533,465.1739501953125,433.48016357421875,0.9063690900802612,188.32510375976562,501.6218566894531,0.8199937343597412,448.4759826660156,548.83642578125,0.6382221579551697,233.48312377929688,491.93353271484375,0.6257022619247437,398.5086669921875,504.0209655761719,0.45119667053222656,223.7393035888672,597.300048828125,0.8768097162246704,374.6161804199219,606.078369140625,0.8259121775627136,238.97703552246094,529.41064453125,0.8484065532684326,408.91583251953125,542.5382690429688,0.7931599617004395,213.5033721923828,650.5008544921875,0.7595061659812927,339.51092529296875,648.167236328125,0.7080765962600708
12,149.9663543701172,291.57086181640625,506.6999206542969,689.7039184570312,0.9069793224334717,0,1,380.85150146484375,355.95062255859375,0.13415510952472687,370.10101318359375,343.1766357421875,0.061944108456373215,388.5450134277344,348.6055908203125,0.055530987679958344,334.07281494140625,346.6322021484375,0.4909912347793579,420.3959045410156,362.95025634765625,0.4293273091316223,252.23983764648438,406.6988830566406,0.9507958889007568,464.38970947265625,433.01824951171875,0.9040500521659851,187.9273681640625,502.5555114746094,0.8285348415374756,449.3872375488281,546.7645263671875,0.6562671065330505,230.26600646972656,510.22259521484375,0.6484994888305664,396.5403137207031,512.4240112304688,0.4832185208797455,221.73155212402344,597.2132568359375,0.8851913809776306,370.28350830078125,606.049072265625,0.8376375436782837,249.23611450195312,532.8600463867188,0.8538603186607361,409.6741027832031,547.8226318359375,0.8040374517440796,212.3321990966797,651.2237548828125,0.7654098272323608,327.4388122558594,652.27197265625,0.7168880105018616
13,149.85546875,291.62109375,506.67999267578125,689.664306640625,0.9061532616615295,0,1,381.2203674316406,355.9508361816406,0.13393568992614746,370.3180236816406,343.14959716796875,0.06130322068929672,388.85943603515625,348.6309814453125,0.05607153847813606,333.97723388671875,346.54119873046875,0.4849306643009186,420.46551513671875,363.0580139160156,0.4328269064426422,252.10337829589844,406.70147705078125,0.9501401782035828,464.17706298828125,433.21527099609375,0.902856707572937,188.0301971435547,502.128662109375,0.8263823986053467,449.1604309082031,547.2638549804688,0.6536666750907898,230.54537963867188,508.92523193359375,0.6454275846481323,395.0124816894531,515.2532958984375,0.48078081011772156,220.69850158691406,596.8153686523438,0.8836750388145447,369.1753234863281,605.7457885742188,0.8357284665107727,249.9835205078125,532.7632446289062,0.8530926704406738,409.7065124511719,548.0116577148438,0.803477942943573,212.0200958251953,651.3157348632812,0.7651717066764832,326.8089599609375,652.6737670898438,0.7165781259536743
14,151.69436645507812,289.7224426269531,509.37176513671875,689.685546875,0.9001762270927429,0,1,383.7445068359375,356.58416748046875,0.14812728762626648,373.1582336425781,343.79730224609375,0.07124833762645721,391.8436584472656,349.6700439453125,0.06131353601813316,338.2855529785156,347.5858459472656,0.5143450498580933,425.6225280761719,364.76220703125,0.43623557686805725,255.75819396972656,406.9071960449219,0.9506062865257263,470.1473083496094,434.05291748046875,0.9020997285842896,189.47222900390625,501.29278564453125,0.8256638050079346,449.93695068359375,551.3053588867188,0.6389608979225159,231.97067260742188,500.667724609375,0.6437358260154724,389.263916015625,529.3201293945312,0.4644690752029419,222.93910217285156,597.9990844726562,0.8747333288192749,372.9180603027344,607.0345458984375,0.8225180506706238,249.42703247070312,532.8533935546875,0.8422151803970337,409.5284729003906,549.9970092773438,0.7874602675437927,214.76348876953125,650.0907592773438,0.7509416341781616,328.109130859375,652.68896484375,0.6981709003448486
15,151.2631072998047,288.4580383300781,509.3306579589844,689.6563110351562,0.9009709358215332,0,1,383.7652282714844,356.8498840332031,0.14799141883850098,373.1814880371094,343.9888916015625,0.07159069180488586,391.84844970703125,349.8427429199219,0.06072095036506653,338.3211364746094,347.431640625,0.5186792016029358,425.54364013671875,364.5479736328125,0.43339258432388306,255.5697021484375,406.8096923828125,0.9511074423789978,470.3144226074219,433.91162109375,0.9031968712806702,189.43263244628906,502.59521484375,0.8267510533332825,450.049560546875,551.2011108398438,0.6401554346084595,232.39169311523438,506.8102722167969,0.6448990106582642,389.7395324707031,529.2779541015625,0.4645022749900818,223.30653381347656,598.0538940429688,0.8769336938858032,373.7045593261719,607.0706787109375,0.8252439498901367,247.9468994140625,532.6724243164062,0.8447450399398804,408.8865966796875,549.78759765625,0.7900081276893616,214.69342041015625,650.3943481445312,0.7541424632072449,328.9772644042969,652.6487426757812,0.7015699744224548
16,151.300048828125,288.47052001953125,509.3455505371094,689.6116333007812,0.9010353088378906,0,1,383.26324462890625,356.84796142578125,0.1485036313533783,372.8251037597656,344.03607177734375,0.07229945808649063,391.45062255859375,349.90277099609375,0.060574766248464584,338.4356384277344,347.6462097167969,0.5220261216163635,425.53790283203125,364.7016296386719,0.43111130595207214,255.76136779785156,406.9057312011719,0.9513133764266968,470.489990234375,433.949951171875,0.9031509757041931,189.4178466796875,502.47442626953125,0.8274410963058472,449.9441223144531,551.23388671875,0.6396917700767517,232.15736389160156,506.56390380859375,0.6458835601806641,389.6581726074219,529.41015625,0.4642349183559418,223.39682006835938,597.8603515625,0.877485990524292,373.8031311035156,606.8460083007812,0.8257086873054504,247.9834442138672,532.5322875976562,0.8458106517791748,409.04803466796875,549.6932373046875,0.791194498538971,214.85601806640625,650.2652587890625,0.7557774186134338,328.9598083496094,652.6544799804688,0.703380286693573
17,151.5839080810547,288.7578125,509.3800964355469,689.7057495117188,0.9009163975715637,0,1,383.6568603515625,356.73370361328125,0.1489209234714508,373.0671081542969,343.948486328125,0.07271572947502136,391.7015686035156,349.8051452636719,0.0607072114944458,338.3739929199219,347.5986633300781,0.5227755308151245,425.4447326660156,364.7151794433594,0.43160280585289,255.87796020507812,406.953857421875,0.9521083831787109,470.3253173828125,434.09710693359375,0.9024013876914978,189.5804901123047,502.243408203125,0.8298376202583313,449.4041442871094,552.329345703125,0.6346807479858398,232.84410095214844,505.5305480957031,0.6472269296646118,387.9747009277344,533.6426391601562,0.45820489525794983,224.09556579589844,597.8646240234375,0.8777816295623779,374.434326171875,606.8649291992188,0.8241244554519653,248.88809204101562,532.3397216796875,0.8457520008087158,410.10968017578125,549.1964721679688,0.7887684106826782,214.96791076660156,650.0834350585938,0.7558419108390808,330.63897705078125,651.7733154296875,0.7017502784729004
18,152.69924926757812,290.6394958496094,512.9613647460938,689.4649047851562,0.903096616268158,0,1,390.07696533203125,362.5136413574219,0.1471956968307495,379.167724609375,348.9117126464844,0.06835553050041199,397.6326599121094,355.1446838378906,0.06274110078811646,342.7449035644531,348.2679138183594,0.50117027759552,428.800048828125,366.4139404296875,0.45441755652427673,259.07275390625,405.45831298828125,0.9516409039497375,472.4822082519531,432.9572448730469,0.9093030691146851,188.76817321777344,505.84442138671875,0.8272849321365356,454.4671325683594,549.3709106445312,0.658642590045929,230.82736206054688,533.22607421875,0.642188310623169,388.3793640136719,540.08154296875,0.476980596780777,224.29293823242188,596.9044189453125,0.885392963886261,373.48095703125,606.3203735351562,0.8401044011116028,253.20547485351562,531.2412109375,0.851900041103363,410.28131103515625,550.28369140625,0.802973747253418,212.91845703125,648.4464111328125,0.766654908657074,331.9273376464844,652.1848754882812,0.717474102973938
19,152.503173828125,290.2255554199219,512.9588623046875,689.527587890625,0.9035285115242004,0,1,389.4736022949219,362.1450500488281,0.14701353013515472,378.6365661621094,348.54248046875,0.06862792372703552,397.1422424316406,354.79266357421875,0.06242842227220535,342.5781555175781,348.0363464355469,0.5038720369338989,428.8025207519531,366.1663818359375,0.45170003175735474,258.97296142578125,405.3601989746094,0.9511858820915222,472.75799560546875,432.9168701171875,0.9097290635108948,189.00880432128906,505.4533996582031,0.8251212239265442,454.20648193359375,549.7915649414062,0.6589273810386658,231.6217498779297,530.9956665039062,0.6390281319618225,388.2819519042969,539.85888671875,0.47580599784851074,224.21961975097656,596.9805297851562,0.8845393657684326,373.8021240234375,606.3198852539062,0.8399284482002258,251.67124938964844,531.30810546875,0.851163923740387,409.5219421386719,550.1038818359375,0.8029469847679138,212.91995239257812,648.6023559570312,0.7657880783081055,332.3210144042969,652.07275390625,0.7174393534660339
20,152.41123962402344,290.6475524902344,513.2877197265625,689.9640502929688,0.9022349715232849,0,1,385.18255615234375,361.6475524902344,0.15790900588035583,371.32806396484375,348.3725891113281,0.09034261852502823,392.45379638671875,353.10906982421875,0.05852821096777916,342.60186767578125,348.3350830078125,0.4921046197414398,425.5751647949219,364.0156555175781,0.3974270820617676,256.5561218261719,408.0923767089844,0.9290369153022766,468.28466796875,434.5590515136719,0.8829382061958313,188.82803344726562,515.1123657226562,0.787068247795105,445.0143127441406,557.1063232421875,0.5485910177230835,230.77801513671875,543.1107788085938,0.6246423125267029,388.50238037109375,550.39794921875,0.3733356297016144,224.64334106445312,607.282958984375,0.8373387455940247,370.555419921875,619.7084350585938,0.7661498188972473,246.27796936035156,523.6798095703125,0.8398494720458984,402.41546630859375,551.7025146484375,0.7659897208213806,212.85777282714844,651.494384765625,0.759064793586731,331.4156799316406,657.30029296875,0.6954382061958313
21,151.33700561523438,290.7568359375,513.3081665039062,689.928955078125,0.9040474891662598,0,1,386.9263916015625,361.2823791503906,0.15217043459415436,372.8949890136719,348.1488342285156,0.0875672698020935,393.7146911621094,352.8140563964844,0.05561690405011177,343.4404296875,348.3930969238281,0.4955809712409973,425.6589660644531,364.10906982421875,0.39041411876678467,256.2323303222656,407.9461364746094,0.9296706318855286,468.9407653808594,434.4085998535156,0.8843722939491272,188.9776611328125,515.8427124023438,0.7914257645606995,446.508056640625,553.876953125,0.5530447363853455,228.16146850585938,548.1332397460938,0.6297605037689209,393.6576232910156,537.2576904296875,0.376478910446167,224.67726135253906,606.6156616210938,0.8470147848129272,371.2419738769531,618.88916015625,0.7779136896133423,240.19862365722656,523.8524780273438,0.8509295582771301,399.894775390625,551.5948486328125,0.7781655192375183,212.08233642578125,652.8676147460938,0.7713998556137085,330.69610595703125,657.3475952148438,0.70790696144104
22,150.4452667236328,290.3167419433594,515.4545288085938,689.9832763671875,0.9066652059555054,0,1,372.27703857421875,362.238037109375,0.18074630200862885,361.77239990234375,348.5077819824219,0.12412144988775253,383.28375244140625,353.70135498046875,0.05462276190519333,343.83270263671875,348.8627014160156,0.6196349263191223,426.73272705078125,362.9901428222656,0.33285364508628845,259.2494812011719,409.5632629394531,0.9400070905685425,475.6526184082031,434.32977294921875,0.8931490778923035,189.86123657226562,518.992919921875,0.8110756278038025,450.1130676269531,552.1595458984375,0.5490630269050598,234.00546264648438,556.6007080078125,0.6541155576705933,396.0091857910156,529.8831787109375,0.368586927652359,226.81979370117188,607.69482421875,0.8584328889846802,376.7689514160156,618.8221435546875,0.787257194519043,230.0633544921875,522.7698364257812,0.8645837306976318,391.10980224609375,551.1689453125,0.791203498840332,213.8055419921875,651.703125,0.7854361534118652,332.22894287109375,659.2188110351562,0.7226272821426392
23,150.5203857421875,290.49005126953125,515.5051879882812,690.0081787109375,0.9065729975700378,0,1,372.6515197753906,362.2298889160156,0.18135854601860046,362.0796813964844,348.4830627441406,0.12403091788291931,383.5361022949219,353.69622802734375,0.055235784500837326,343.93353271484375,348.7646789550781,0.6172078847885132,426.75946044921875,362.979736328125,0.3356504440307617,259.37664794921875,409.3760986328125,0.9395161271095276,475.6828308105469,434.07843017578125,0.893561601638794,190.0225372314453,518.484619140625,0.8089756965637207,450.3573913574219,551.3353881835938,0.550034761428833,234.14768981933594,553.4290771484375,0.6514447927474976,396.4195556640625,527.5333251953125,0.36891305446624756,227.0847625732422,607.4052124023438,0.8570802807807922,376.941162109375,618.5443115234375,0.7866063714027405,230.11878967285156,522.5703125,0.8636811971664429,391.41943359375,551.1717529296875,0.7909916639328003,213.84613037109375,651.3897705078125,0.7841989994049072,332.75885009765625,659.1221923828125,0.7217749953269958
24,152.08596801757812,290.1089172363281,515.2412719726562,689.4852294921875,0.904639482498169,0,1,382.71453857421875,360.77288818359375,0.16375690698623657,370.12646484375,346.7306823730469,0.10110080242156982,391.9303283691406,351.7503356933594,0.054713521152734756,345.4039611816406,345.7765197753906,0.5644193291664124,429.7247314453125,360.8706970214844,0.3719462454319,259.24224853515625,407.70916748046875,0.9362941980361938,474.5956726074219,432.6715087890625,0.9031021595001221,189.81893920898438,518.4942016601562,0.7997280359268188,453.38848876953125,546.823974609375,0.5862782597541809,231.13284301757812,558.135986328125,0.6359099745750427,402.0174865722656,518.985107421875,0.3903222680091858,225.31858825683594,607.1598510742188,0.8630094528198242,373.7795104980469,618.50390625,0.8053465485572815,230.02113342285156,523.6392211914062,0.8591832518577576,388.7958068847656,551.8912963867188,0.7934072613716125,212.7238311767578,649.8667602539062,0.7747876644134521,334.23516845703125,656.049560546875,0.7160792350769043
25,151.662109375,290.23297119140625,515.3126220703125,689.5264892578125,0.9044360518455505,0,1,382.8118591308594,360.86224365234375,0.1644328534603119,370.1878356933594,346.8243713378906,0.10087516158819199,391.9698486328125,351.8346862792969,0.055287085473537445,345.2953796386719,345.9074401855469,0.5624904036521912,429.5620422363281,361.0121765136719,0.3746248781681061,259.1301574707031,407.8708801269531,0.9358482956886292,474.39019775390625,432.7327575683594,0.9043794870376587,189.7095947265625,519.1301879882812,0.7980492115020752,453.72015380859375,546.3467407226562,0.5915592908859253,231.17552185058594,559.718505859375,0.634695291519165,402.71295166015625,516.3182373046875,0.39522314071655273,225.24049377441406,607.6619262695312,0.8630061745643616,373.4739074707031,618.962646484375,0.8070229887962341,229.8743438720703,523.1235961914062,0.8599663376808167,387.9410705566406,551.266845703125,0.7960846424102783,212.7605438232422,649.895751953125,0.776806116104126,333.3743591308594,656.0911865234375,0.7196292877197266
26,152.8716583251953,286.69879150390625,518.1405029296875,689.6758422851562,0.9023339748382568,0,1,390.8778991699219,357.39495849609375,0.16697029769420624,377.3462829589844,343.83746337890625,0.0976778194308281,399.4048767089844,348.9614562988281,0.059806328266859055,350.22601318359375,345.7544250488281,0.5395185947418213,434.38531494140625,361.9595642089844,0.40171870589256287,261.3195495605469,409.4140930175781,0.9323084950447083,477.12518310546875,436.5752868652344,0.9060526490211487,190.5886688232422,518.7288818359375,0.7833656668663025,454.0433044433594,549.6636962890625,0.5929341316223145,231.7801055908203,557.8484497070312,0.6205756664276123,402.6666564941406,516.558349609375,0.3989063501358032,224.87620544433594,608.8455200195312,0.8539556860923767,373.1796569824219,621.341552734375,0.799868643283844,232.30738830566406,521.6279296875,0.8546267747879028,391.2124328613281,551.6707153320312,0.7932749390602112,213.1477813720703,649.30126953125,0.7725977897644043,332.49884033203125,656.202392578125,0.7169920206069946
27,153.15286254882812,287.97381591796875,518.0860595703125,689.7337036132812,0.9023252129554749,0,1,391.5106201171875,357.3087158203125,0.16409413516521454,377.8483581542969,343.7633361816406,0.09543538093566895,399.9381408691406,348.87347412109375,0.05908839404582977,350.3341979980469,345.6803894042969,0.5318413376808167,434.51007080078125,361.9607238769531,0.4008464813232422,261.4261169433594,409.33209228515625,0.9312766194343567,476.7593688964844,436.7543029785156,0.9035487174987793,190.75466918945312,518.2164916992188,0.7820801138877869,453.71978759765625,550.0587158203125,0.5876829624176025,232.09732055664062,556.8714599609375,0.6194620132446289,402.4078063964844,517.266357421875,0.39578351378440857,224.9664764404297,608.781982421875,0.85145103931427,372.9320068359375,621.4544067382812,0.7955557107925415,234.01535034179688,521.2091674804688,0.8524549007415771,392.3961181640625,551.3270263671875,0.7896093130111694,213.30352783203125,648.9766235351562,0.7706699967384338,332.67633056640625,655.8446655273438,0.7140906453132629
28,152.6337432861328,287.92974853515625,518.0667724609375,689.7086791992188,0.9029920101165771,0,1,391.4155578613281,357.47552490234375,0.1637294888496399,377.7867126464844,343.948486328125,0.09634335339069366,399.8255310058594,349.02349853515625,0.05796746537089348,350.42144775390625,345.7845764160156,0.54056316614151,434.5501403808594,361.94390869140625,0.39570197463035583,261.3098449707031,409.3389587402344,0.9329904913902283,477.3979797363281,436.4931640625,0.9051617383956909,191.07325744628906,519.2039184570312,0.7871062159538269,453.91668701171875,549.8118286132812,0.5901349782943726,232.22964477539062,560.8035888671875,0.6239249110221863,402.7972412109375,517.5360107421875,0.3957298696041107,225.04916381835938,608.7579956054688,0.857715368270874,373.6893310546875,621.1641235351562,0.8026720881462097,230.67208862304688,521.6854248046875,0.8586719036102295,390.5517272949219,551.5126342773438,0.7961360216140747,212.7161865234375,649.9608764648438,0.7777746319770813,332.5367431640625,656.2009887695312,0.7211799621582031
