frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
14,280.2359619140625,377.9236755371094,932.79638671875,1008.5692749023438,0.9238829612731934,0,1,830.17724609375,497.06890869140625,0.6223291158676147,832.2168579101562,482.94219970703125,0.02581925131380558,838.1660766601562,475.6918640136719,0.702915370464325,797.1166381835938,461.2156066894531,0.00369058339856565,814.9464721679688,448.1544189453125,0.91034334897995,695.3494873046875,481.143798828125,0.9067984819412231,684.0650634765625,462.47735595703125,0.9920211434364319,633.1973876953125,587.6076049804688,0.8466883301734924,563.8842163085938,575.4561157226562,0.9971182346343994,697.7802124023438,666.300537109375,0.9218555688858032,676.867431640625,667.4218139648438,0.9962841868400574,406.10699462890625,594.080322265625,0.994292140007019,385.35614013671875,585.5244750976562,0.9978663325309753,679.6765747070312,725.0315551757812,0.9915691018104553,631.3318481445312,719.5126953125,0.9975495934486389,504.718994140625,892.0701904296875,0.9330669641494751,385.05108642578125,903.103759765625,0.9571278095245361
15,293.7773132324219,391.99029541015625,942.4202880859375,1005.6206665039062,0.927882194519043,0,1,844.2265014648438,513.6903686523438,0.7511347532272339,847.8015747070312,501.6100158691406,0.04618257284164429,855.1715087890625,490.46844482421875,0.8156781792640686,807.5848999023438,481.5449523925781,0.006439530290663242,833.871337890625,459.7651672363281,0.9431926012039185,703.8195190429688,490.0766296386719,0.9352794289588928,706.8389892578125,468.8955383300781,0.9937307834625244,645.1167602539062,591.7395629882812,0.8378925919532776,600.3598022460938,582.2157592773438,0.9965469241142273,700.6244506835938,667.3768310546875,0.9054468274116516,687.9555053710938,672.2137451171875,0.9951186180114746,413.8932189941406,589.0299072265625,0.9917784333229065,403.85675048828125,577.015380859375,0.9968622922897339,679.4334106445312,731.8998413085938,0.9871130585670471,642.1658935546875,714.41259765625,0.9961432814598083,491.6533508300781,886.9227294921875,0.8892362117767334,400.90374755859375,904.23779296875,0.9265269041061401
16,303.8600158691406,409.72674560546875,953.5208129882812,1004.4945068359375,0.9273818135261536,0,1,863.1401977539062,530.2393798828125,0.7760595679283142,870.0436401367188,517.4099731445312,0.07797405868768692,873.3226318359375,507.1817321777344,0.8619673848152161,840.1937866210938,489.5460205078125,0.008468233980238438,848.6307983398438,469.55938720703125,0.9465376734733582,717.0433349609375,500.33685302734375,0.8901324272155762,739.6217651367188,480.9271545410156,0.9894341826438904,634.6707153320312,605.5111694335938,0.7031890749931335,632.9783325195312,595.0191650390625,0.9913120865821838,711.4359130859375,680.4624633789062,0.7967385649681091,693.4501342773438,680.7726440429688,0.9861330389976501,428.2603454589844,599.7673950195312,0.9849861264228821,430.2478332519531,588.1831665039062,0.9940807223320007,678.0694580078125,735.9794311523438,0.9884223341941833,661.509765625,715.5048828125,0.9964224696159363,492.31488037109375,901.3831176757812,0.926731526851654,409.609375,910.5374145507812,0.9521726965904236
17,334.36151123046875,418.4970703125,957.8403930664062,1006.6268920898438,0.9227424263954163,0,1,875.9849243164062,539.4102172851562,0.8107067942619324,879.4981079101562,523.5756225585938,0.07897713035345078,885.0799560546875,517.785888671875,0.8968057632446289,847.3536376953125,491.9555358886719,0.009209491312503815,866.7877197265625,483.3636169433594,0.9617960453033447,734.6273803710938,500.4765625,0.8615607619285583,764.210205078125,488.7099609375,0.9935238361358643,654.0416259765625,615.9141235351562,0.5697078704833984,657.1444091796875,601.197021484375,0.9946933388710022,721.118408203125,691.4274291992188,0.7216220498085022,695.9166870117188,680.3338623046875,0.9905517101287842,435.6953430175781,585.6318359375,0.9753325581550598,445.2474060058594,576.14990234375,0.9935672879219055,679.9921264648438,724.5439453125,0.9801782965660095,670.7207641601562,718.8419189453125,0.995830237865448,506.2119445800781,881.5773315429688,0.8883764147758484,447.0310974121094,904.8049926757812,0.9390280246734619
18,358.4346923828125,426.5826416015625,968.9403076171875,1005.4525756835938,0.9333308935165405,0,1,879.42578125,542.8338012695312,0.7865842580795288,880.3275146484375,525.2109985351562,0.08040385693311691,889.0943603515625,524.7142944335938,0.8493209481239319,845.6531982421875,490.4183044433594,0.016593115404248238,877.0296630859375,494.5612487792969,0.9475809335708618,750.5108642578125,494.9800109863281,0.9215312600135803,788.3580322265625,501.1221618652344,0.9948805570602417,668.3428955078125,620.4422607421875,0.7044031620025635,683.8917846679688,623.2197265625,0.9948469400405884,712.0783081054688,692.7340087890625,0.7814424633979797,692.30322265625,683.0977783203125,0.9897056818008423,468.76934814453125,572.296875,0.9841067790985107,487.66546630859375,567.7614135742188,0.9952267408370972,679.007080078125,722.5179443359375,0.9830228686332703,685.5978393554688,725.2193603515625,0.9956794381141663,504.5858154296875,874.7700805664062,0.8826870918273926,473.3812561035156,899.0631713867188,0.9296016097068787
19,376.917236328125,430.67694091796875,976.041015625,999.2813110351562,0.9335734248161316,0,1,893.8406372070312,543.6376953125,0.7259446382522583,894.6737670898438,525.1551513671875,0.1008259505033493,903.5502319335938,526.1279907226562,0.8113469481468201,865.70703125,486.80230712890625,0.027931006625294685,892.36376953125,493.96270751953125,0.9416994452476501,756.8548583984375,494.10595703125,0.9123994708061218,817.9183959960938,507.60223388671875,0.993596076965332,669.2427978515625,625.817626953125,0.6441916823387146,724.040283203125,632.5660400390625,0.9882457256317139,705.6373291015625,693.6793212890625,0.6510703563690186,679.947021484375,637.137939453125,0.9711123108863831,472.94073486328125,598.5288696289062,0.9830295443534851,510.06134033203125,596.578125,0.9941489696502686,641.8277587890625,720.3927612304688,0.9873308539390564,690.0238647460938,724.9772338867188,0.9961712956428528,481.108154296875,868.820068359375,0.929182231426239,518.4285888671875,891.5853881835938,0.9552810788154602
20,395.79852294921875,435.3016662597656,974.9479370117188,988.666748046875,0.9273400902748108,0,1,903.4403076171875,544.7435913085938,0.7500268220901489,902.4466552734375,526.4078369140625,0.09530870616436005,909.8383178710938,527.1241455078125,0.8303350210189819,868.27685546875,490.52191162109375,0.025230098515748978,890.3951416015625,497.8106994628906,0.9490886330604553,750.3705444335938,495.9862976074219,0.9129271507263184,819.4492797851562,513.5103149414062,0.9948247671127319,686.349609375,636.9647216796875,0.6405318379402161,749.4581909179688,653.5883178710938,0.9898668527603149,721.6517333984375,703.9847412109375,0.6820482015609741,740.7576293945312,626.71923828125,0.9736166596412659,465.8557434082031,599.1380004882812,0.9789122939109802,510.44671630859375,600.111083984375,0.9927703738212585,619.3846435546875,725.0868530273438,0.9834181666374207,708.2320556640625,729.8020629882812,0.9948328733444214,493.6196594238281,864.6065063476562,0.9177172183990479,552.32861328125,878.1793823242188,0.9466683268547058
21,419.4568176269531,436.6595458984375,973.5107421875,973.6292724609375,0.9327568411827087,0,1,906.4797973632812,549.2642211914062,0.6403412222862244,901.2542114257812,528.7354736328125,0.06663285940885544,913.5735473632812,535.0718383789062,0.7199286222457886,858.2109985351562,483.2733459472656,0.03380122408270836,902.27490234375,503.41070556640625,0.9316995143890381,754.3270263671875,484.8351135253906,0.9159525632858276,857.6563720703125,515.7650146484375,0.9961100220680237,695.6532592773438,616.0769653320312,0.6475052833557129,794.8179931640625,652.5003051757812,0.9926741719245911,720.9423828125,692.8211059570312,0.662964940071106,727.1719970703125,671.3538818359375,0.977236270904541,503.8282165527344,597.20703125,0.9849938750267029,575.5408325195312,599.48583984375,0.995965838432312,596.8364868164062,731.9140625,0.9828571081161499,702.8255004882812,741.7605590820312,0.9953653812408447,495.6753234863281,858.4598388671875,0.9144018292427063,576.3126831054688,870.6668701171875,0.9498405456542969
22,440.5231628417969,440.39306640625,974.5532836914062,970.8250732421875,0.9334450960159302,0,1,918.306396484375,555.1318969726562,0.4033309519290924,910.781005859375,534.3012084960938,0.031643010675907135,923.2373046875,542.3538208007812,0.5930769443511963,867.8250122070312,486.432373046875,0.022791896015405655,910.9459838867188,510.5304260253906,0.93424391746521,763.9397583007812,489.1114807128906,0.7979289889335632,874.8607177734375,530.65283203125,0.9953469634056091,718.3493041992188,605.6637573242188,0.37918388843536377,821.3174438476562,659.94384765625,0.9918407201766968,752.219970703125,680.8185424804688,0.3643741309642792,756.4175415039062,686.8633422851562,0.9643682241439819,536.6013793945312,609.2606811523438,0.9725548028945923,615.261962890625,617.54345703125,0.9951914548873901,577.1228637695312,739.8261108398438,0.964661180973053,692.19921875,762.3956298828125,0.9933463335037231,495.3407287597656,847.703125,0.849200427532196,585.4431762695312,871.1278076171875,0.9278494715690613
23,454.2429504394531,448.19049072265625,969.9182739257812,955.7158203125,0.9431039690971375,0,1,925.191162109375,558.4818115234375,0.22983691096305847,913.7196655273438,538.7630004882812,0.017981570214033127,928.10400390625,546.2340698242188,0.4262222647666931,859.1825561523438,492.94256591796875,0.026732124388217926,909.027587890625,518.1951293945312,0.9271939992904663,742.1666870117188,495.1416320800781,0.7181221842765808,873.8804931640625,551.3535766601562,0.992833137512207,682.8688354492188,602.909912109375,0.28787997364997864,849.3062744140625,680.9146118164062,0.9862114191055298,752.1250610351562,664.84423828125,0.26593735814094543,843.3278198242188,651.2550048828125,0.9360772967338562,565.256103515625,636.7083740234375,0.948117733001709,656.1448364257812,655.3355102539062,0.9903882145881653,570.9826049804688,740.2581176757812,0.9222704768180847,677.2617797851562,781.495849609375,0.9825958013534546,504.20098876953125,833.9114990234375,0.7493149638175964,596.0419921875,866.5347900390625,0.8619445562362671
24,473.14532470703125,453.96630859375,962.7398071289062,954.0814208984375,0.9461525082588196,0,1,907.7059326171875,547.5440673828125,0.164640411734581,891.9502563476562,527.3851928710938,0.02274220436811447,910.3370361328125,538.121826171875,0.22898989915847778,833.4697265625,489.4775695800781,0.07937067747116089,898.5198974609375,523.2119750976562,0.8660887479782104,721.1796875,503.3077392578125,0.8039994835853577,881.5274047851562,575.0462036132812,0.9865406155586243,617.4522094726562,593.8440551757812,0.4576996862888336,868.6011352539062,689.4404907226562,0.9593400955200195,642.2841796875,653.2872924804688,0.3415382206439972,806.046875,671.8998413085938,0.8401817083358765,592.8209838867188,673.6752319335938,0.9465795755386353,698.1423950195312,698.8563232421875,0.9829474091529846,556.7384033203125,762.290771484375,0.8784883618354797,645.85498046875,822.7818603515625,0.9485234022140503,495.3712158203125,835.8604125976562,0.6278637051582336,602.8575439453125,875.7861938476562,0.7118586897850037
25,484.9297180175781,462.0011291503906,959.1641235351562,949.1068725585938,0.9336510300636292,0,1,899.5166625976562,550.2614135742188,0.14498744904994965,878.1669311523438,530.8508911132812,0.02288249135017395,901.2677612304688,542.000244140625,0.12210927158594131,809.7190551757812,499.6644592285156,0.12297390401363373,888.016357421875,533.9652709960938,0.762844979763031,710.4166259765625,522.710205078125,0.9258894920349121,885.6568603515625,580.814453125,0.9884119629859924,600.0825805664062,613.4921875,0.799382209777832,880.7561645507812,689.7232055664062,0.9661434292793274,582.7403564453125,656.1820678710938,0.6612836718559265,817.1650390625,670.9420166015625,0.8768170475959778,617.6866455078125,684.6400756835938,0.9823776483535767,730.4031982421875,702.1401977539062,0.9912945628166199,560.0087280273438,750.2359619140625,0.9513959288597107,653.8758544921875,798.6449584960938,0.9672020077705383,526.2188110351562,826.3656616210938,0.8513099551200867,619.1044921875,839.0556640625,0.8594066500663757
26,489.27276611328125,476.85052490234375,964.7599487304688,951.0054321289062,0.9421780705451965,0,1,891.8238525390625,565.5256958007812,0.09252221137285233,875.4963989257812,544.8380737304688,0.014640496112406254,898.4227294921875,555.8878784179688,0.0690610334277153,805.0908813476562,512.3718872070312,0.16643033921718597,892.6983642578125,545.7417602539062,0.7181726098060608,701.6290283203125,527.4219360351562,0.9426382780075073,892.9364624023438,599.0758056640625,0.9898855686187744,590.775634765625,633.7564086914062,0.8363831043243408,891.4391479492188,713.5975952148438,0.9712713956832886,619.2301025390625,689.7193603515625,0.6788211464881897,840.3223266601562,691.1090087890625,0.8815518021583557,636.40380859375,697.8450927734375,0.9844862222671509,761.9398193359375,721.1127319335938,0.9921962022781372,543.3594970703125,762.9976196289062,0.940588653087616,647.6565551757812,816.4886474609375,0.958886981010437,505.42547607421875,828.989501953125,0.7622200846672058,620.3162231445312,857.7269897460938,0.7761096358299255
27,493.25775146484375,492.4306945800781,965.6065063476562,955.373046875,0.9378665089607239,0,1,865.6314086914062,561.76025390625,0.04082733765244484,849.42578125,547.87939453125,0.009540807455778122,870.5057373046875,554.4733276367188,0.017557889223098755,790.4669189453125,529.2807006835938,0.21932776272296906,872.8944091796875,549.5719604492188,0.44789424538612366,707.6679077148438,551.7965087890625,0.9615668058395386,905.5714111328125,580.6055297851562,0.9774768948554993,594.463623046875,641.3858642578125,0.9250109791755676,939.6983642578125,646.5687255859375,0.9555260539054871,648.7705688476562,661.2037963867188,0.8128783702850342,911.7734985351562,714.1326293945312,0.8285664319992065,685.819091796875,717.1322021484375,0.9937394857406616,810.4012451171875,725.0122680664062,0.9951007962226868,561.5155639648438,745.0791015625,0.9857808947563171,664.0963745117188,796.97412109375,0.9848339557647705,504.32745361328125,844.3850708007812,0.9444983005523682,628.2875366210938,877.3296508789062,0.931525707244873
28,494.175048828125,505.1418151855469,972.127685546875,959.2862548828125,0.9244787096977234,0,1,833.22509765625,560.73974609375,0.037086211144924164,822.38623046875,549.078857421875,0.02028956264257431,840.0634155273438,553.2536010742188,0.007473178207874298,787.1001586914062,540.2754516601562,0.5000781416893005,862.7332153320312,552.6882934570312,0.16790923476219177,730.202880859375,567.7416381835938,0.9648781418800354,914.2658081054688,584.4992065429688,0.9259316921234131,599.3759155273438,650.6909790039062,0.946137011051178,949.9110717773438,644.74755859375,0.8330464959144592,647.2283325195312,675.4155883789062,0.8480202555656433,952.1138305664062,697.6708984375,0.59564608335495,737.1831665039062,731.7445678710938,0.9893205165863037,848.427734375,729.9527587890625,0.9836829304695129,566.2473754882812,738.7509765625,0.9843087792396545,658.0088500976562,761.6643676757812,0.9675190448760986,517.3671875,874.5772705078125,0.9405304193496704,637.4929809570312,876.716064453125,0.900824248790741
