frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
18,474.38433837890625,218.45494079589844,721.1544189453125,664.1328125,0.9307729601860046,0,1,634.96240234375,281.22406005859375,0.9786790013313293,640.7122192382812,269.02130126953125,0.7835323810577393,615.7272338867188,270.8816833496094,0.9753274321556091,638.899658203125,269.8282775878906,0.18603281676769257,565.0150146484375,274.5676574707031,0.9557694792747498,632.1796264648438,317.5010070800781,0.9896951913833618,544.4630737304688,329.8436279296875,0.9988151788711548,650.1640014648438,389.1391906738281,0.9334418177604675,511.9573974609375,417.90252685546875,0.9972060322761536,686.2249145507812,445.0299987792969,0.9080066680908203,529.8257446289062,474.3918762207031,0.9934751391410828,632.5198364257812,475.4247741699219,0.9925783276557922,579.10693359375,486.02178955078125,0.9977108240127563,660.5055541992188,555.444580078125,0.9456711411476135,629.24365234375,577.4954833984375,0.9828718900680542,549.249267578125,612.844482421875,0.748120129108429,520.2413330078125,625.2366333007812,0.8524181842803955
19,477.8891906738281,224.4271697998047,725.32666015625,663.7503051757812,0.92699134349823,0,1,637.5511474609375,287.1102294921875,0.9746248722076416,645.0803833007812,274.3628234863281,0.7294796109199524,618.5288696289062,276.897216796875,0.9699890613555908,642.20751953125,274.0191650390625,0.1856638491153717,565.26904296875,280.91351318359375,0.9550586938858032,633.3941040039062,322.1431884765625,0.9895753860473633,548.8494262695312,336.6014709472656,0.9988563060760498,656.2320556640625,396.3740539550781,0.9259568452835083,512.3043823242188,418.7550048828125,0.9975098371505737,691.96435546875,449.28680419921875,0.909668505191803,527.123046875,475.5133056640625,0.9944390058517456,630.9030151367188,480.5284118652344,0.9912248253822327,581.8157348632812,491.5317687988281,0.9975672960281372,656.9133911132812,559.7791137695312,0.9380367994308472,634.834716796875,580.7427368164062,0.9811066389083862,548.421875,607.9376220703125,0.7247843742370605,528.94677734375,621.146240234375,0.8357164263725281
20,481.44952392578125,233.04176330566406,734.9283447265625,664.9385986328125,0.9217244982719421,0,1,642.4649658203125,294.5193786621094,0.9728873372077942,649.61572265625,283.06549072265625,0.7348759770393372,623.7267456054688,284.0942077636719,0.9679811596870422,647.3314208984375,284.9860534667969,0.20390115678310394,572.5281982421875,288.6860046386719,0.9546093940734863,641.403076171875,332.37799072265625,0.9912267327308655,552.474365234375,342.998779296875,0.9988815188407898,662.6454467773438,404.1595458984375,0.9372296929359436,516.3525390625,423.661865234375,0.9973160624504089,700.3020629882812,456.4454040527344,0.9068174958229065,524.5676879882812,478.66973876953125,0.9930833578109741,633.9951782226562,489.7134094238281,0.992283284664154,581.4016723632812,498.1612854003906,0.9976286292076111,660.19677734375,568.8328247070312,0.9273358583450317,630.7904052734375,581.2950439453125,0.9758148789405823,544.214599609375,606.6998901367188,0.6583181023597717,527.6204833984375,613.6969604492188,0.785551130771637
21,484.6097717285156,243.25967407226562,738.3546142578125,663.3230590820312,0.930446207523346,0,1,646.6994018554688,305.2339172363281,0.9678072929382324,653.4965209960938,292.6495361328125,0.6832991242408752,626.9404296875,295.4695739746094,0.9622876644134521,652.173828125,290.9783630371094,0.16265861690044403,576.7804565429688,298.7237854003906,0.9489654898643494,645.3379516601562,339.07464599609375,0.9892740845680237,556.388671875,354.22637939453125,0.9987651109695435,666.968505859375,410.8722229003906,0.9390186071395874,518.4535522460938,429.0684814453125,0.9977078437805176,706.91943359375,461.98944091796875,0.9206715822219849,523.6568603515625,485.659423828125,0.9947754144668579,639.9175415039062,492.0676574707031,0.9912993311882019,586.4776611328125,505.245361328125,0.9974510073661804,680.710693359375,568.20703125,0.8999629020690918,640.7742919921875,598.7424926757812,0.9681127667427063,564.194091796875,577.873779296875,0.5811121463775635,527.0342407226562,601.7547607421875,0.7283382415771484
22,487.8230895996094,255.06704711914062,743.5989990234375,659.5468139648438,0.9272966384887695,0,1,646.5687866210938,316.6643981933594,0.9459588527679443,650.9647216796875,305.3974914550781,0.5627715587615967,628.37060546875,307.46746826171875,0.939328134059906,646.026611328125,305.0910949707031,0.12750309705734253,578.50244140625,311.4509582519531,0.9358453750610352,643.687255859375,349.6493225097656,0.9862697720527649,555.2136840820312,366.52874755859375,0.9982643723487854,674.9788208007812,415.6764221191406,0.9295225143432617,519.8765258789062,445.5593566894531,0.9969504475593567,712.820068359375,466.42724609375,0.9045910239219666,522.6777954101562,491.31585693359375,0.9930760860443115,638.5786743164062,504.0990295410156,0.989216685295105,586.83544921875,516.3381958007812,0.9966110587120056,677.3151245117188,588.8787231445312,0.8636025190353394,648.682861328125,607.8814697265625,0.9527158737182617,553.1438598632812,594.05712890625,0.4807843565940857,534.1376342773438,606.11083984375,0.63990318775177
23,490.7110900878906,268.5686340332031,749.9563598632812,660.236572265625,0.9238162636756897,0,1,650.2013549804688,331.1497497558594,0.9397803544998169,654.5746459960938,319.68255615234375,0.5290567278862,631.541015625,322.06280517578125,0.9318774342536926,650.3059692382812,317.76617431640625,0.11463002860546112,581.6136474609375,324.6050720214844,0.9296981692314148,647.5681762695312,362.2816162109375,0.9861650466918945,554.9531860351562,378.30047607421875,0.9982117414474487,682.4537963867188,424.719970703125,0.9399724006652832,524.22412109375,449.14886474609375,0.9973005652427673,717.8740234375,473.2621154785156,0.9212113618850708,519.538818359375,497.0235900878906,0.9941319823265076,638.6337890625,516.9642333984375,0.990729033946991,583.0325927734375,530.2998046875,0.9970231652259827,690.5200805664062,594.6748046875,0.8630033135414124,650.255126953125,621.7266845703125,0.9523232579231262,568.7510375976562,587.8861694335938,0.47313618659973145,542.2804565429688,608.2086791992188,0.630642294883728
24,492.5825500488281,282.21588134765625,756.6986083984375,669.3809204101562,0.9335282444953918,0,1,651.8649291992188,345.62457275390625,0.9510515928268433,656.32470703125,334.3809509277344,0.49762240052223206,636.2777099609375,336.72052001953125,0.9485074281692505,649.7272338867188,333.4795227050781,0.09620300680398941,588.0130004882812,338.5968933105469,0.9552415013313293,648.1751708984375,377.2535400390625,0.9885573387145996,558.399169921875,394.8946228027344,0.9993959665298462,691.742431640625,440.89337158203125,0.9381023645401001,521.247802734375,472.7870178222656,0.9991449117660522,724.5916748046875,487.1611328125,0.9252679944038391,518.7510375976562,510.87310791015625,0.9977479577064514,646.4788208007812,525.9607543945312,0.9940150380134583,595.6507568359375,539.9353637695312,0.9987812638282776,688.0175170898438,600.8521728515625,0.9049399495124817,661.1679077148438,627.2539672851562,0.9787389636039734,567.66552734375,592.098388671875,0.5937085747718811,554.5597534179688,616.7386474609375,0.7810501456260681
25,495.2808837890625,300.6363830566406,760.88818359375,680.7022094726562,0.9278435111045837,0,1,668.2802734375,362.48162841796875,0.9762016534805298,673.2664184570312,349.0117492675781,0.6754224896430969,648.1250610351562,353.7509765625,0.9725029468536377,670.7770385742188,346.01141357421875,0.12192965298891068,593.4556274414062,356.78228759765625,0.9633585214614868,666.6015014648438,392.4073181152344,0.9914354681968689,569.224853515625,409.0917663574219,0.9994490742683411,703.1148071289062,453.6473388671875,0.9522799253463745,521.98876953125,483.8190612792969,0.9991685152053833,729.1605224609375,504.9172668457031,0.9484402537345886,524.1798095703125,521.501708984375,0.9982239603996277,660.1561279296875,543.311767578125,0.9935992956161499,602.4052734375,556.0048217773438,0.9985609650611877,710.0276489257812,616.7404174804688,0.8923478722572327,670.5908203125,643.810791015625,0.973206639289856,589.5178833007812,608.0455932617188,0.5664719343185425,547.6920166015625,616.6495361328125,0.7483952045440674
26,498.5077819824219,319.6391296386719,763.6289672851562,698.343017578125,0.9245627522468567,0,1,669.6378784179688,382.4474182128906,0.9508174657821655,672.7197265625,368.598876953125,0.4711775779724121,652.1815185546875,374.29205322265625,0.9438534379005432,666.6929321289062,363.84478759765625,0.07047335058450699,601.1142578125,375.79119873046875,0.9468571543693542,664.5145874023438,405.6673889160156,0.9873071908950806,565.6076049804688,431.6094055175781,0.999237060546875,707.8111572265625,469.9996032714844,0.9527038335800171,522.3826904296875,519.8085327148438,0.9991856217384338,737.6008911132812,522.7930908203125,0.9538528919219971,546.0570678710938,537.075439453125,0.9985173344612122,662.7655639648438,556.9291381835938,0.9936378598213196,602.5167846679688,576.2197875976562,0.9985394477844238,728.2079467773438,629.47705078125,0.8772935271263123,670.994384765625,666.9483642578125,0.969238817691803,609.8902587890625,611.447265625,0.5205630660057068,541.680908203125,631.7216796875,0.7121315598487854
27,495.6856994628906,345.2664794921875,762.1015014648438,710.4024658203125,0.9257553219795227,0,1,683.9683837890625,404.5334167480469,0.9807522296905518,690.485595703125,389.7438659667969,0.7971094250679016,662.9454956054688,394.4942321777344,0.9727728962898254,689.62744140625,382.0997009277344,0.18957702815532684,609.6001586914062,394.63616943359375,0.9357479810714722,681.3687744140625,428.14556884765625,0.9889285564422607,575.211669921875,459.8653869628906,0.9976944327354431,720.9194946289062,490.9705810546875,0.9453389644622803,533.0389404296875,547.2001342773438,0.9950862526893616,740.4367065429688,539.156982421875,0.9471027851104736,576.9177856445312,563.0304565429688,0.9933134913444519,661.3870849609375,583.3043212890625,0.9814027547836304,597.13330078125,607.295166015625,0.9921890497207642,725.000732421875,623.9163208007812,0.8215113878250122,658.6685791015625,686.1011962890625,0.9150416851043701,635.1062622070312,614.8240966796875,0.5099517107009888,562.29248046875,664.8384399414062,0.5938020348548889
28,493.15472412109375,365.7939147949219,770.3590087890625,715.056884765625,0.9327427744865417,0,1,693.6593017578125,428.0895080566406,0.9783977270126343,698.2410888671875,411.8844299316406,0.8083789348602295,672.9923706054688,418.4018859863281,0.9721165895462036,697.5523681640625,405.7438049316406,0.21100032329559326,621.2486572265625,420.9919738769531,0.9331868886947632,685.7962036132812,448.7685241699219,0.9827315211296082,579.6493530273438,479.99981689453125,0.9956042766571045,738.32763671875,521.9974975585938,0.9284224510192871,553.2534790039062,570.2410888671875,0.9892534613609314,748.3841552734375,578.6215209960938,0.9289552569389343,602.1541137695312,580.7792358398438,0.9866835474967957,664.1022338867188,599.428955078125,0.9574856162071228,597.578125,625.8975219726562,0.9771789312362671,752.0967407226562,642.6747436523438,0.6354101896286011,693.5233154296875,701.8812255859375,0.7732954621315002,703.7574462890625,639.7437744140625,0.24483971297740936,649.2909545898438,674.9719848632812,0.3003321588039398
