frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,633.3551025390625,97.76775360107422,979.1051025390625,802.9026489257812,0.9380059838294983,0,1,715.76708984375,169.83157348632812,0.9965991377830505,733.1691284179688,147.74908447265625,0.9940840601921082,693.8984985351562,162.96649169921875,0.9691761136054993,780.7865600585938,154.75340270996094,0.9751137495040894,677.3384399414062,189.1515655517578,0.6526803374290466,852.8104248046875,247.93844604492188,0.9997411370277405,676.4031982421875,290.2902526855469,0.9979397654533386,926.7206420898438,336.1113586425781,0.9982799291610718,669.2137451171875,403.5483093261719,0.9703906774520874,930.0440063476562,437.4284362792969,0.9931589961051941,669.2147827148438,479.12945556640625,0.9360175728797913,857.6832275390625,462.1541748046875,0.9996851682662964,747.435546875,481.1163635253906,0.999099612236023,894.7763671875,600.28515625,0.9975234866142273,794.0210571289062,619.5568237304688,0.9933196306228638,906.6251220703125,750.4214477539062,0.95396488904953,896.1021728515625,727.076904296875,0.9248554110527039
11,630.432861328125,99.78726196289062,978.693115234375,802.1211547851562,0.9370768666267395,0,1,714.3095703125,173.78176879882812,0.9967929720878601,731.3656616210938,151.90879821777344,0.9946034550666809,692.3219604492188,167.100341796875,0.9707310199737549,778.6395263671875,158.89512634277344,0.9785187244415283,675.3748779296875,193.30784606933594,0.6648313403129578,853.4514770507812,251.89553833007812,0.999771773815155,671.7672729492188,293.33380126953125,0.9981982111930847,926.5536499023438,343.2377014160156,0.9984208345413208,667.6363525390625,408.8908386230469,0.97187739610672,930.3467407226562,441.4527587890625,0.9932970404624939,665.0846557617188,483.4097595214844,0.9344168901443481,858.4776611328125,458.4364318847656,0.9997339844703674,743.9732055664062,476.45880126953125,0.9992324113845825,893.1924438476562,597.1602783203125,0.9979525804519653,778.29541015625,613.6431274414062,0.9943329095840454,907.72900390625,751.3599243164062,0.96103835105896,896.1082763671875,723.6211547851562,0.9356800317764282
12,627.2681884765625,102.63058471679688,977.9345703125,802.6583251953125,0.9396028518676758,0,1,715.3594970703125,181.52902221679688,0.9966301321983337,731.9534301757812,159.53677368164062,0.9940920472145081,692.3961791992188,172.77597045898438,0.9738836288452148,777.0043334960938,163.15773010253906,0.9768385887145996,673.350341796875,194.0239715576172,0.7142824530601501,854.8324584960938,256.7949523925781,0.999697208404541,665.6820678710938,294.237060546875,0.9986349940299988,926.5358276367188,344.9652099609375,0.9975464940071106,666.2101440429688,409.6285705566406,0.9782683253288269,932.3954467773438,445.08502197265625,0.989776611328125,663.713623046875,483.65216064453125,0.9399136304855347,862.3673095703125,458.56317138671875,0.9997100234031677,742.2789916992188,473.0820007324219,0.9993636012077332,888.966796875,592.0069580078125,0.9979326725006104,749.175537109375,595.9525146484375,0.9954824447631836,909.8099975585938,750.6260986328125,0.9649741649627686,893.6997680664062,715.2265014648438,0.9504212737083435
13,625.918701171875,107.39861297607422,978.763916015625,806.3780517578125,0.9398737549781799,0,1,714.2650146484375,184.0394287109375,0.9952947497367859,731.5240478515625,161.20016479492188,0.9918934106826782,690.4979248046875,175.6385955810547,0.967592179775238,776.8408203125,167.69163513183594,0.9732644557952881,670.6978149414062,200.45074462890625,0.7095332145690918,856.791748046875,261.1830749511719,0.9996001124382019,663.2977905273438,299.5333251953125,0.9986807703971863,930.3790893554688,352.48638916015625,0.9966323971748352,660.3873291015625,412.5248718261719,0.9794588685035706,935.8851928710938,455.24017333984375,0.9848045110702515,659.5350952148438,490.7077941894531,0.9318865537643433,870.0767822265625,462.88299560546875,0.999693751335144,747.5844116210938,477.8966369628906,0.9994196891784668,876.3209838867188,598.5716552734375,0.9971590042114258,739.9414672851562,602.6317138671875,0.9945453405380249,907.5579833984375,751.079833984375,0.9496620297431946,899.7311401367188,712.0707397460938,0.9356021285057068
14,621.9701538085938,112.02485656738281,978.646240234375,807.1034545898438,0.9415758848190308,0,1,712.0030517578125,189.00758361816406,0.9936972260475159,730.158935546875,166.39736938476562,0.9891926646232605,688.9071044921875,179.31800842285156,0.9567396640777588,776.115478515625,173.15399169921875,0.9682987332344055,668.7395629882812,202.55149841308594,0.6642459630966187,855.1417236328125,268.521240234375,0.9995119571685791,658.111572265625,305.3449401855469,0.9984068274497986,931.37158203125,356.9142761230469,0.9963699579238892,655.8533935546875,416.94451904296875,0.9779903888702393,936.4378051757812,460.1590270996094,0.9843331575393677,654.2622680664062,497.2659912109375,0.929214358329773,866.9744873046875,465.6182861328125,0.9996800422668457,741.7809448242188,480.27197265625,0.9993927478790283,876.4192504882812,604.4854736328125,0.996867835521698,730.7344970703125,607.5509643554688,0.9939855933189392,910.680908203125,746.6976318359375,0.9454204440116882,893.3372192382812,711.6495971679688,0.9301928281784058
15,617.9197998046875,116.50736236572266,979.54150390625,806.9409790039062,0.9408406019210815,0,1,712.437744140625,195.94100952148438,0.9885225296020508,730.3479614257812,173.8273162841797,0.9819322824478149,688.3724975585938,185.8744659423828,0.9240492582321167,776.2886962890625,179.71328735351562,0.9487636685371399,667.1231079101562,207.3072967529297,0.5270524024963379,855.2517700195312,272.6733703613281,0.9991180300712585,658.0078125,308.746337890625,0.9961786270141602,928.7835693359375,365.098876953125,0.9948713779449463,653.7313842773438,422.1091613769531,0.9585384726524353,937.7979125976562,464.6183776855469,0.9801529049873352,649.4329223632812,507.093505859375,0.8883092403411865,875.6121826171875,471.0376892089844,0.9994471669197083,747.5196533203125,485.8640441894531,0.998852014541626,867.2205810546875,607.7838134765625,0.9960595369338989,721.4728393554688,611.1341552734375,0.9911143779754639,910.0947265625,748.8291625976562,0.9429185390472412,887.5806884765625,713.6825561523438,0.9181278347969055
16,612.2922973632812,123.3948974609375,978.6674194335938,806.882080078125,0.9387363195419312,0,1,712.3959350585938,201.31544494628906,0.9884111881256104,731.3369750976562,179.54281616210938,0.981428861618042,687.4286499023438,191.01943969726562,0.9274797439575195,777.5510864257812,187.67587280273438,0.9450559616088867,664.0288696289062,214.10585021972656,0.5450252294540405,854.22412109375,279.1343994140625,0.9990087747573853,654.4226684570312,314.6026306152344,0.9961150884628296,927.2616577148438,371.2139587402344,0.9940422177314758,651.198486328125,424.8627624511719,0.9583844542503357,938.271728515625,469.5504455566406,0.977277934551239,647.6629028320312,511.5195617675781,0.8859931826591492,876.4310302734375,477.5108947753906,0.9993618130683899,746.5444946289062,493.0987548828125,0.9987519979476929,866.32421875,609.7252807617188,0.9954406023025513,721.1315307617188,616.921875,0.9903016090393066,908.3941040039062,745.5877075195312,0.9376193881034851,889.68310546875,716.9329223632812,0.9129108190536499
17,612.3112182617188,123.25663757324219,978.646728515625,806.96435546875,0.9385292530059814,0,1,712.4323120117188,201.4192352294922,0.9881553649902344,731.053955078125,179.34957885742188,0.981006383895874,687.1572265625,191.71253967285156,0.9259854555130005,777.7536010742188,186.9770050048828,0.9446574449539185,664.1897583007812,215.3226318359375,0.5422453284263611,855.32080078125,278.5426025390625,0.9990068078041077,655.0472412109375,314.7892150878906,0.9961252808570862,927.344482421875,371.413818359375,0.994062602519989,650.9230346679688,425.08355712890625,0.9587096571922302,938.541748046875,469.3251647949219,0.9772516489028931,647.5169067382812,511.2860107421875,0.8862388730049133,875.7728881835938,476.80426025390625,0.9993730187416077,745.6293334960938,492.6432800292969,0.9987737536430359,866.6886596679688,609.3726806640625,0.9954928159713745,721.4725952148438,617.568115234375,0.9904214143753052,908.4282836914062,746.5067138671875,0.9380397200584412,890.2860717773438,716.1061401367188,0.9135774374008179
18,603.3129272460938,133.1019744873047,973.767578125,807.5204467773438,0.9394232630729675,0,1,711.3689575195312,212.51760864257812,0.9957269430160522,730.6295166015625,189.48861694335938,0.9918654561042786,687.0529174804688,201.25860595703125,0.9731556177139282,777.1244506835938,197.07620239257812,0.9709258675575256,665.086669921875,223.8538055419922,0.7552326917648315,851.9444580078125,292.4635925292969,0.9994558691978455,646.4730834960938,322.67730712890625,0.9989645481109619,925.8255004882812,385.63214111328125,0.9953809976577759,638.9789428710938,432.544677734375,0.9838957786560059,936.527099609375,483.0145263671875,0.9798697233200073,644.7141723632812,518.23974609375,0.9407395124435425,857.4376831054688,474.9136962890625,0.9995404481887817,728.336181640625,489.6011047363281,0.9992921352386475,867.4740600585938,614.906494140625,0.9928848147392273,716.40478515625,627.1293334960938,0.9894145727157593,911.7802124023438,730.928466796875,0.874565839767456,890.5078125,710.3809814453125,0.8631500005722046
19,597.8096313476562,137.6317138671875,971.6543579101562,807.22802734375,0.9395022392272949,0,1,708.8648071289062,218.0218505859375,0.9956547021865845,729.63818359375,195.92906188964844,0.9917962551116943,684.8035888671875,205.93287658691406,0.9725862741470337,776.0140991210938,205.70716857910156,0.9707756042480469,661.0687866210938,228.5314178466797,0.7512943148612976,847.2220458984375,298.5453186035156,0.9994465708732605,641.3121337890625,328.0122375488281,0.998958945274353,922.23974609375,391.06854248046875,0.9953950047492981,634.5713500976562,438.0030517578125,0.9839185476303101,935.6904907226562,488.9537048339844,0.979682207107544,639.582275390625,523.1857299804688,0.9396179914474487,857.5811157226562,483.78607177734375,0.9995265007019043,727.2626953125,498.65496826171875,0.9992712140083313,865.2715454101562,615.8938598632812,0.9925376772880554,710.6513671875,627.447265625,0.9888152480125427,913.8089599609375,724.2174682617188,0.8741695284843445,888.7803955078125,708.4881591796875,0.8617603778839111
20,590.8156127929688,143.29359436035156,968.7724609375,807.5672607421875,0.9413126111030579,0,1,708.6460571289062,223.30059814453125,0.9954822063446045,728.0672607421875,201.11289978027344,0.9901200532913208,684.00634765625,210.32337951660156,0.9756011366844177,770.039794921875,209.3315887451172,0.9629626274108887,658.60107421875,230.93893432617188,0.803383469581604,840.9251098632812,303.7581787109375,0.9993696808815002,636.126953125,332.0211181640625,0.9991962313652039,919.1550903320312,398.84466552734375,0.9941226840019226,629.7424926757812,443.38592529296875,0.9880279302597046,933.69970703125,493.9953918457031,0.9746201038360596,636.6801147460938,527.5606079101562,0.950271725654602,854.0913696289062,489.25628662109375,0.9994584918022156,725.0687255859375,504.393798828125,0.9993185997009277,865.33154296875,621.6253051757812,0.9903451800346375,712.7412109375,633.30615234375,0.9881064891815186,910.5409545898438,719.4524536132812,0.8446115255355835,892.5985717773438,707.6506958007812,0.8457133769989014
21,582.82470703125,149.3280487060547,967.5223999023438,807.01806640625,0.946844756603241,0,1,706.089599609375,228.4709014892578,0.9943721294403076,726.515625,207.6283416748047,0.9884403944015503,681.7205810546875,215.98065185546875,0.9708284139633179,769.1209716796875,217.1718292236328,0.9561636447906494,654.6919555664062,236.70079040527344,0.7717248797416687,835.9783325195312,307.9250793457031,0.9992826581001282,632.0645751953125,336.81683349609375,0.9987840056419373,913.2438354492188,402.7444152832031,0.9937545657157898,622.7546997070312,447.46722412109375,0.9833609461784363,932.175537109375,498.86724853515625,0.9737553000450134,628.9634399414062,532.3545532226562,0.9361584782600403,852.4122924804688,492.16229248046875,0.9993715882301331,721.6375122070312,507.83538818359375,0.999133288860321,861.4732055664062,626.7476806640625,0.9910356998443604,708.4837646484375,635.5344848632812,0.987128496170044,909.006103515625,719.9909057617188,0.8680346608161926,889.37548828125,704.48681640625,0.8550041317939758
22,575.70068359375,154.77456665039062,967.2106323242188,806.017822265625,0.9469264149665833,0,1,704.1038208007812,234.16888427734375,0.9945927262306213,725.2254638671875,213.346923828125,0.9880537390708923,679.6980590820312,220.0548858642578,0.973907470703125,766.83984375,222.2810821533203,0.9497168660163879,651.1610107421875,238.35301208496094,0.797532856464386,829.6287841796875,313.46160888671875,0.9992551207542419,625.9802856445312,340.7090759277344,0.9987794756889343,908.112548828125,409.1533508300781,0.9930850267410278,616.7462158203125,451.5779113769531,0.9830706715583801,929.791748046875,503.7138671875,0.9711474180221558,624.8987426757812,537.9503784179688,0.9355281591415405,844.3078002929688,495.8572692871094,0.9992815852165222,714.7528686523438,512.422607421875,0.9990347623825073,863.9862060546875,628.4215087890625,0.9902490973472595,717.55078125,640.0484619140625,0.9865877032279968,903.6993408203125,715.7002563476562,0.8621883392333984,892.9236450195312,710.1527709960938,0.8499773740768433
23,568.3475341796875,159.42697143554688,966.6514892578125,806.5657958984375,0.9471785426139832,0,1,703.36328125,240.28054809570312,0.9937432408332825,723.560791015625,219.36383056640625,0.9852432012557983,678.5647583007812,225.7771759033203,0.9729257822036743,762.0636596679688,227.7743377685547,0.9378367066383362,647.91796875,243.30860900878906,0.8142659068107605,823.9655151367188,319.625732421875,0.9990941286087036,619.3485717773438,347.08721923828125,0.998761773109436,901.746337890625,413.85394287109375,0.9914135932922363,611.2767333984375,459.59033203125,0.9832740426063538,926.3973388671875,507.3686828613281,0.9646449089050293,622.0767211914062,543.3143920898438,0.9344824552536011,841.0761108398438,496.4779052734375,0.9991804957389832,710.6240844726562,513.5543212890625,0.9989821314811707,865.5403442382812,629.63330078125,0.9893578886985779,713.1478271484375,638.940185546875,0.9863524436950684,904.3434448242188,717.9039306640625,0.8564833998680115,892.5836791992188,709.5111694335938,0.8497555255889893
24,559.68310546875,166.81558227539062,963.76220703125,802.5814819335938,0.9408958554267883,0,1,704.6798095703125,247.4776611328125,0.9970790147781372,722.8726196289062,229.71258544921875,0.9922255277633667,680.4676513671875,236.2527313232422,0.984565258026123,757.077880859375,238.88111877441406,0.9459735751152039,648.6459350585938,254.2403564453125,0.8336710929870605,812.9674072265625,328.85968017578125,0.9993565678596497,616.93603515625,347.75445556640625,0.9989721775054932,890.2796630859375,415.3462219238281,0.9942030310630798,606.2280883789062,456.2120056152344,0.9858350157737732,925.8024291992188,510.2950439453125,0.9793790578842163,617.3912353515625,546.7525634765625,0.9576647877693176,822.46044921875,492.0832824707031,0.9993126392364502,698.5037231445312,506.07122802734375,0.999066174030304,866.629150390625,621.7360229492188,0.9928003549575806,718.191162109375,631.006103515625,0.9904042482376099,912.8386840820312,728.1056518554688,0.9133880734443665,875.7885131835938,715.0590209960938,0.9063829779624939
25,551.5357055664062,173.9764404296875,961.34912109375,803.3858642578125,0.9369246959686279,0,1,702.9406127929688,253.59732055664062,0.9967994689941406,720.5704345703125,235.6931610107422,0.9902012944221497,677.6373291015625,242.71340942382812,0.9846897125244141,753.3617553710938,245.0200958251953,0.9329339265823364,643.61669921875,261.4892578125,0.8593765497207642,809.2022705078125,335.7535705566406,0.9993416666984558,609.9180908203125,354.01800537109375,0.999221920967102,882.8336791992188,422.52008056640625,0.9938262104988098,599.20068359375,462.82037353515625,0.9900864958763123,921.8283081054688,514.0804443359375,0.9780172109603882,610.6785278320312,553.7402954101562,0.9675233364105225,818.2289428710938,493.8551330566406,0.9994471669197083,691.3811645507812,507.8145751953125,0.999354898929596,870.8444213867188,623.051513671875,0.9941744208335876,711.5935668945312,631.3174438476562,0.9932689070701599,911.630615234375,730.8895263671875,0.9290270805358887,870.8770141601562,714.854736328125,0.9291894435882568
26,542.4277954101562,183.01629638671875,960.43798828125,803.8610229492188,0.9342543482780457,0,1,701.5806884765625,263.2362365722656,0.9970601201057434,719.9782104492188,245.6267852783203,0.9904869198799133,676.7325439453125,250.92523193359375,0.9849995970726013,751.90087890625,253.820556640625,0.9348861575126648,641.0185546875,266.4288024902344,0.8670546412467957,804.4488525390625,345.2723388671875,0.999541163444519,602.5120239257812,360.21856689453125,0.9993584752082825,875.5341796875,436.03546142578125,0.9959161877632141,589.4091186523438,470.81256103515625,0.9917429089546204,919.9892578125,522.7037353515625,0.9844731688499451,603.5939331054688,560.5953369140625,0.9729198217391968,812.2445678710938,501.0389709472656,0.9996306896209717,683.3641357421875,514.4915161132812,0.9995269775390625,872.8917236328125,631.712890625,0.9957399368286133,707.47998046875,638.6887817382812,0.9946048855781555,907.6959838867188,732.6856079101562,0.9415286779403687,865.6825561523438,718.8491821289062,0.9380863308906555
27,535.4312133789062,192.28872680664062,957.0902099609375,803.8120727539062,0.9355219006538391,0,1,701.269775390625,271.90576171875,0.9968403577804565,717.7518920898438,253.90966796875,0.9881687760353088,675.6513061523438,260.63763427734375,0.9842214584350586,745.558349609375,261.60986328125,0.9230354428291321,637.4557495117188,277.15826416015625,0.8840163350105286,795.8922119140625,354.6634826660156,0.999630331993103,597.0401611328125,369.874755859375,0.999523401260376,866.5123901367188,445.7823181152344,0.9968926310539246,579.5407104492188,478.5788269042969,0.9943317174911499,917.4212036132812,530.536865234375,0.98748779296875,594.6210327148438,568.009033203125,0.9801639914512634,803.7310180664062,516.5123901367188,0.9997323155403137,675.8904418945312,530.4967041015625,0.9996651411056519,873.702392578125,641.1298217773438,0.9959661960601807,702.1831665039062,649.0343017578125,0.9949495792388916,907.5303344726562,732.1974487304688,0.9403160214424133,857.1004028320312,711.0247802734375,0.9369247555732727
28,525.334716796875,205.27365112304688,953.2579345703125,805.5377807617188,0.9346143007278442,0,1,696.3944091796875,282.31097412109375,0.993736743927002,715.392578125,264.3935852050781,0.9785847067832947,671.6596069335938,267.180908203125,0.9739853143692017,744.730224609375,273.0024108886719,0.8863390684127808,631.212646484375,280.11431884765625,0.8541098833084106,789.3427124023438,362.3179016113281,0.9992808699607849,588.53369140625,378.651123046875,0.9987698197364807,859.0745849609375,455.1675109863281,0.994803249835968,575.1748046875,487.7332763671875,0.9872849583625793,910.3316650390625,539.7619018554688,0.9802728891372681,588.8513793945312,579.7718505859375,0.9592607021331787,803.3043212890625,521.7138061523438,0.9993770718574524,671.0581665039062,538.9309692382812,0.999118983745575,879.195556640625,646.6971435546875,0.9925029277801514,703.8905639648438,657.5693969726562,0.9890411496162415,904.2205810546875,719.4076538085938,0.894658625125885,859.4630737304688,714.7028198242188,0.8750641942024231
