frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
14,257.67132568359375,167.72146606445312,562.283447265625,819.2640380859375,0.9255892634391785,0,1,443.36865234375,223.56893920898438,0.9717521667480469,442.6279296875,212.57119750976562,0.5289232134819031,430.84423828125,212.86940002441406,0.99124675989151,424.53363037109375,220.79969787597656,0.02819022163748741,391.5418395996094,221.4254150390625,0.9872583746910095,416.95953369140625,294.82061767578125,0.9356781244277954,365.7342224121094,298.56671142578125,0.9986018538475037,417.0705871582031,392.203857421875,0.26018503308296204,340.8922424316406,399.6832580566406,0.9954463839530945,453.0640869140625,461.16619873046875,0.2928851246833801,409.75927734375,455.6897277832031,0.9837416410446167,445.0696105957031,499.55010986328125,0.995684027671814,401.59259033203125,505.462646484375,0.9994828701019287,465.3792724609375,639.5897216796875,0.9943037629127502,380.0180969238281,639.7421264648438,0.9995038509368896,486.74945068359375,771.8724975585938,0.9883268475532532,289.7529296875,771.2919921875,0.9981284737586975
15,264.8238830566406,165.11700439453125,561.7007446289062,819.5679931640625,0.9224138855934143,0,1,452.912841796875,221.32110595703125,0.973120927810669,452.9187927246094,210.69515991210938,0.566731870174408,441.10693359375,210.00057983398438,0.9907711744308472,434.80364990234375,219.19358825683594,0.0364363007247448,402.8199462890625,217.26730346679688,0.9872739315032959,428.47021484375,292.7952880859375,0.9540452361106873,374.5981140136719,294.518310546875,0.9986729621887207,436.0169677734375,390.2278747558594,0.3548196852207184,348.94049072265625,394.44134521484375,0.9953741431236267,471.50738525390625,458.1761169433594,0.37177902460098267,411.7347106933594,445.66162109375,0.9839596152305603,458.4754943847656,495.58843994140625,0.9964044094085693,414.3104248046875,500.5926818847656,0.9994908571243286,473.0504150390625,637.91796875,0.9948409199714661,394.0911865234375,637.5446166992188,0.9994539618492126,486.04437255859375,770.016357421875,0.9878294467926025,302.1538391113281,768.4940185546875,0.9977402687072754
16,282.3851623535156,167.109375,560.17919921875,821.2010498046875,0.922749400138855,0,1,459.22784423828125,220.1139678955078,0.9792041778564453,461.17303466796875,209.47103881835938,0.6865410804748535,446.502685546875,208.076171875,0.9914358258247375,445.3765869140625,218.6795196533203,0.061233047395944595,408.98223876953125,214.96009826660156,0.9854444861412048,435.4053039550781,292.9136962890625,0.9647468328475952,386.36456298828125,291.4142150878906,0.9982252717018127,442.24420166015625,392.3369140625,0.4751979112625122,362.9377136230469,393.29241943359375,0.9933290481567383,474.556640625,447.50640869140625,0.4757272005081177,418.26104736328125,439.9478759765625,0.9800025224685669,463.70013427734375,487.961181640625,0.9950312376022339,424.1219787597656,491.2013854980469,0.9990336894989014,483.06707763671875,636.304931640625,0.9937041401863098,420.9521484375,630.2129516601562,0.9990610480308533,482.3143615722656,768.1116943359375,0.9841741323471069,321.3869934082031,758.5171508789062,0.996242880821228
17,300.4104919433594,166.01620483398438,559.5639038085938,821.8445434570312,0.9285573959350586,0,1,471.35638427734375,219.41522216796875,0.9689726233482361,471.953369140625,208.71359252929688,0.5837146639823914,458.81396484375,207.158447265625,0.9869818091392517,452.33563232421875,217.14578247070312,0.050948694348335266,420.2236633300781,213.53530883789062,0.9825045466423035,441.0231628417969,290.8941345214844,0.9590946435928345,396.9034423828125,289.39459228515625,0.9975587129592896,448.7498779296875,391.50146484375,0.4715445637702942,372.7243957519531,394.1692199707031,0.9916683435440063,477.2513122558594,444.09552001953125,0.47240328788757324,433.49481201171875,438.87646484375,0.9763205647468567,465.0854187011719,485.7774658203125,0.9939106702804565,430.34912109375,488.4896240234375,0.9986875653266907,492.7314453125,635.347412109375,0.9920434355735779,446.109375,625.1298828125,0.9987059831619263,477.3324279785156,763.3795166015625,0.9800017476081848,343.3875732421875,747.1461181640625,0.9949386119842529
18,321.098876953125,162.6119384765625,561.6248779296875,817.01806640625,0.9105378985404968,0,1,479.11431884765625,216.95703125,0.9786583185195923,479.7481384277344,206.22625732421875,0.6292515993118286,465.7903747558594,205.92010498046875,0.9924152493476868,464.07269287109375,216.60696411132812,0.03770758584141731,426.3792724609375,215.36521911621094,0.9873255491256714,454.391845703125,293.29644775390625,0.9703019857406616,403.2596740722656,292.44293212890625,0.9987251162528992,469.773681640625,389.5232849121094,0.43642622232437134,378.53997802734375,393.31707763671875,0.9941410422325134,500.53173828125,457.9356994628906,0.45644012093544006,447.0657958984375,442.4046936035156,0.9829780459403992,473.611328125,486.5794372558594,0.9981635212898254,436.547119140625,488.6439208984375,0.9996793270111084,492.2038879394531,636.733642578125,0.9981409311294556,464.80816650390625,623.213623046875,0.9997652173042297,489.7081298828125,765.6461791992188,0.9960805773735046,356.34722900390625,740.717041015625,0.9991804957389832
19,344.17364501953125,162.16680908203125,561.8984375,812.1633911132812,0.90017169713974,0,1,487.845703125,216.33212280273438,0.9789950251579285,489.06353759765625,205.23931884765625,0.6395046710968018,473.7120666503906,205.5208740234375,0.9922963976860046,474.98126220703125,216.05514526367188,0.04004978761076927,435.8562927246094,216.49075317382812,0.9866737127304077,464.82843017578125,292.56658935546875,0.9646996855735779,416.06781005859375,292.98187255859375,0.9986653327941895,472.6168212890625,387.23492431640625,0.4036003351211548,387.31793212890625,390.3973388671875,0.9942352175712585,500.59588623046875,451.44610595703125,0.43939822912216187,447.7294006347656,437.0396728515625,0.9836486577987671,481.307373046875,483.95306396484375,0.9973751306533813,447.4433898925781,486.4635314941406,0.9995660185813904,497.7840576171875,630.0493774414062,0.9974151849746704,482.9237365722656,618.4000244140625,0.9996943473815918,484.42364501953125,762.0067749023438,0.9945534467697144,385.2430419921875,740.952880859375,0.9989203214645386
20,365.12060546875,165.11807250976562,564.4051513671875,809.5222778320312,0.8977522850036621,0,1,497.99346923828125,217.71490478515625,0.9645208120346069,500.4136047363281,207.24578857421875,0.5600298643112183,484.63568115234375,205.82467651367188,0.9859551787376404,485.1644287109375,217.23394775390625,0.03742734715342522,445.7626647949219,213.11990356445312,0.9732807874679565,467.8501281738281,289.05914306640625,0.9418420195579529,429.1495361328125,285.1566162109375,0.9963058233261108,485.34820556640625,382.84185791015625,0.3507424592971802,395.21588134765625,386.8448181152344,0.9833989143371582,502.3530578613281,446.45867919921875,0.3995555341243744,448.55126953125,430.13507080078125,0.9645258784294128,480.0746154785156,480.1435546875,0.9963189363479614,456.34326171875,478.9150390625,0.9992401599884033,497.2867126464844,632.497802734375,0.9982555508613586,504.18243408203125,610.7589111328125,0.9997432827949524,480.751953125,774.9234008789062,0.9973406195640564,402.5783386230469,733.3452758789062,0.9993752837181091
21,378.7424011230469,163.88873291015625,567.2210083007812,807.008056640625,0.9057754278182983,0,1,505.141845703125,216.7818145751953,0.97443026304245,507.53558349609375,207.0681610107422,0.6236368417739868,492.08990478515625,205.92660522460938,0.9907405376434326,493.7527770996094,217.63009643554688,0.04072755202651024,454.2970275878906,214.28573608398438,0.9815874695777893,478.23480224609375,287.7950744628906,0.9468202590942383,433.6842041015625,286.9256591796875,0.9977948665618896,494.8882141113281,378.8742370605469,0.2849957346916199,402.8396301269531,386.9752197265625,0.9875625371932983,513.1754150390625,441.85308837890625,0.3313012719154358,461.2701416015625,429.16162109375,0.969689130783081,487.77203369140625,473.74188232421875,0.9963127970695496,463.454345703125,476.083740234375,0.9993841648101807,492.90875244140625,617.01025390625,0.9979842901229858,523.0350341796875,604.96240234375,0.9997643828392029,466.9507141113281,760.5232543945312,0.9969502091407776,438.5746765136719,736.7019653320312,0.9993988275527954
22,386.2958679199219,163.84451293945312,576.379150390625,808.6224975585938,0.917935311794281,0,1,513.9700927734375,216.157958984375,0.9731019735336304,515.704345703125,206.286865234375,0.6179680824279785,500.5589599609375,205.734375,0.989315390586853,502.19732666015625,215.69815063476562,0.04597044363617897,462.6521301269531,214.11480712890625,0.979409396648407,491.26959228515625,285.98956298828125,0.9496577382087708,440.78741455078125,286.8805236816406,0.998272180557251,514.570068359375,377.9971618652344,0.35347625613212585,407.3214111328125,384.79010009765625,0.9926111102104187,534.57958984375,451.1419677734375,0.41939881443977356,464.2020263671875,428.17950439453125,0.9817969799041748,496.451171875,473.9078369140625,0.9956988096237183,471.42401123046875,477.63128662109375,0.9993419051170349,495.1741943359375,611.994873046875,0.996759831905365,538.9776611328125,602.4464111328125,0.9996459484100342,466.78692626953125,757.1748046875,0.9934281706809998,473.8241271972656,737.9979858398438,0.9987693428993225
23,393.68414306640625,163.50927734375,586.6343383789062,810.58544921875,0.9104146361351013,0,1,523.3518676757812,216.199462890625,0.9787261486053467,525.2308349609375,205.6039581298828,0.6827844381332397,508.93682861328125,205.72384643554688,0.9912245869636536,512.839111328125,213.45785522460938,0.05180846527218819,469.3731689453125,213.57907104492188,0.9798421263694763,502.5949401855469,284.4137878417969,0.9548379182815552,447.40484619140625,286.2751159667969,0.9982629418373108,526.5549926757812,377.1177978515625,0.3926575183868408,411.91748046875,384.9681701660156,0.9923961758613586,547.3194580078125,455.63861083984375,0.460297554731369,470.86883544921875,425.3858642578125,0.9819536209106445,504.1429138183594,475.58447265625,0.9952554106712341,476.6719665527344,478.886474609375,0.9992111921310425,503.9812316894531,616.8187255859375,0.9958718419075012,549.9591674804688,603.615478515625,0.9995015859603882,476.73004150390625,764.8643188476562,0.9907282590866089,486.7235412597656,737.8969116210938,0.9981270432472229
24,401.50543212890625,162.84503173828125,598.229736328125,810.3167724609375,0.9018444418907166,0,1,531.900634765625,215.23690795898438,0.9782072901725769,533.64208984375,204.87527465820312,0.6678323745727539,517.7412109375,205.180419921875,0.9909459352493286,521.0955810546875,213.9840087890625,0.05179809033870697,478.59295654296875,214.55508422851562,0.9812428951263428,510.2469482421875,287.44635009765625,0.9593873023986816,454.3147888183594,287.7416076660156,0.998569130897522,529.5425415039062,380.3150939941406,0.41033515334129333,420.89599609375,387.8863220214844,0.9935421943664551,549.0962524414062,450.67242431640625,0.47081077098846436,483.7321472167969,429.8681640625,0.9835373759269714,510.69683837890625,480.0157470703125,0.9960457682609558,483.635009765625,481.95733642578125,0.9993647933006287,506.19610595703125,620.3423461914062,0.9964723587036133,562.360107421875,603.5397338867188,0.9995868802070618,483.84454345703125,775.3048095703125,0.9916355609893799,513.1652221679688,742.005615234375,0.9983465671539307
25,409.8197021484375,164.73391723632812,619.669189453125,812.017822265625,0.9032475352287292,0,1,539.2762451171875,216.40887451171875,0.9605958461761475,541.1642456054688,206.3653106689453,0.5777970552444458,526.552734375,205.99560546875,0.9818848967552185,526.24462890625,214.73483276367188,0.0555444099009037,488.7682800292969,214.00836181640625,0.9686074256896973,516.1954345703125,286.7469787597656,0.9439923763275146,463.19879150390625,286.38519287109375,0.9962825179100037,537.469970703125,381.7575988769531,0.3268391489982605,431.68096923828125,386.52923583984375,0.9768469929695129,551.077392578125,449.1482849121094,0.3424319922924042,491.8587341308594,430.1846923828125,0.9462169408798218,518.1810302734375,480.31842041015625,0.9942507743835449,494.01397705078125,483.4459228515625,0.9987209439277649,505.7845458984375,621.846435546875,0.9964725375175476,564.862060546875,605.9130249023438,0.9993972778320312,486.9879455566406,780.241943359375,0.9936270713806152,541.158935546875,751.3002319335938,0.9983299374580383
26,417.67999267578125,164.86166381835938,659.5064697265625,811.17626953125,0.9187267422676086,0,1,549.6480102539062,215.93319702148438,0.9695594310760498,551.1934814453125,206.07403564453125,0.6209920644760132,537.0101318359375,206.0200653076172,0.9867876768112183,535.8489379882812,214.78762817382812,0.06094864755868912,498.94305419921875,214.71249389648438,0.9776442646980286,527.430908203125,288.830322265625,0.9477638006210327,469.70849609375,288.6678771972656,0.9975460171699524,546.6937866210938,386.39715576171875,0.28802624344825745,440.3544921875,387.37078857421875,0.981988787651062,558.657470703125,454.75836181640625,0.29807835817337036,501.4356994628906,430.8218994140625,0.9517147541046143,529.8302001953125,481.72784423828125,0.9939817786216736,505.11517333984375,485.95172119140625,0.9988635778427124,506.05511474609375,625.7343139648438,0.9958245754241943,572.3775634765625,617.0355834960938,0.9993971586227417,482.1695556640625,779.8818359375,0.9919202327728271,575.8370361328125,762.8720703125,0.9981076717376709
27,427.5837707519531,165.45465087890625,697.7012939453125,813.504150390625,0.9267273545265198,0,1,558.4122924804688,218.79592895507812,0.96347975730896,561.6277465820312,208.37753295898438,0.5772879123687744,545.6835327148438,207.89794921875,0.9823645353317261,545.831787109375,216.79769897460938,0.06838961690664291,507.42144775390625,216.43826293945312,0.9713214635848999,533.6122436523438,287.9166564941406,0.9394001960754395,480.0618896484375,289.6810607910156,0.9964918494224548,551.2520751953125,385.1781921386719,0.26404890418052673,456.0861511230469,391.46832275390625,0.9740602970123291,564.9240112304688,450.5797119140625,0.2639733850955963,512.57373046875,438.6664123535156,0.9332702159881592,533.4085083007812,484.37408447265625,0.9906631708145142,511.5394592285156,490.0815124511719,0.9980687499046326,502.251953125,626.3696899414062,0.9932451844215393,575.826171875,618.265625,0.9989014863967896,485.39178466796875,778.0321655273438,0.9864796996116638,607.754638671875,765.0501708984375,0.9965443015098572
28,438.63592529296875,166.97158813476562,723.6425170898438,810.4727783203125,0.9262484312057495,0,1,571.8974609375,222.24224853515625,0.9745433330535889,573.9822998046875,211.34765625,0.7375856041908264,560.56103515625,210.96633911132812,0.982848584651947,557.9905395507812,217.68411254882812,0.18009227514266968,529.0055541992188,217.05697631835938,0.9698955416679382,549.7919311523438,295.28570556640625,0.9827113747596741,500.1522216796875,292.75360107421875,0.9984725117683411,554.7530517578125,396.3091735839844,0.745772659778595,465.33746337890625,394.4270324707031,0.9925806522369385,581.0,449.0627746582031,0.7262720465660095,525.6781616210938,451.5828857421875,0.9806404113769531,543.492431640625,486.51617431640625,0.9949313998222351,526.6129150390625,490.39569091796875,0.998663067817688,524.7504272460938,626.6234741210938,0.9961360096931458,579.3554077148438,627.7890625,0.9991644620895386,484.58978271484375,767.187255859375,0.9887433052062988,632.4441528320312,771.48828125,0.9963588118553162
