frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,690.075439453125,441.82281494140625,961.6085815429688,1041.8360595703125,0.9452487230300903,0,1,853.1719970703125,509.5014953613281,0.9913802742958069,868.0330810546875,496.82305908203125,0.9830500483512878,842.6815185546875,495.1509704589844,0.9578937292098999,890.682373046875,506.6772766113281,0.8944380283355713,828.8282470703125,503.4489440917969,0.5882806181907654,934.4371948242188,575.22509765625,0.9989199638366699,801.1004638671875,570.9764404296875,0.9980999827384949,937.107177734375,683.2762451171875,0.9957888722419739,799.545654296875,675.3786010742188,0.9884337782859802,868.956787109375,741.941650390625,0.9943854808807373,806.8411865234375,744.781005859375,0.9872187376022339,901.50048828125,724.826171875,0.9992485642433167,806.5347900390625,718.1845703125,0.9991369843482971,921.9197387695312,814.5653076171875,0.9987407326698303,717.919921875,804.9622192382812,0.9984754920005798,876.1370849609375,962.9140625,0.9905136823654175,806.484375,952.6343994140625,0.9889779686927795
11,690.4049682617188,441.6369323730469,961.6527099609375,1041.9044189453125,0.9455990791320801,0,1,853.2142333984375,509.42413330078125,0.9914999604225159,868.1842041015625,496.8088073730469,0.9833585619926453,842.84228515625,494.993408203125,0.9577977061271667,890.9273071289062,506.7973937988281,0.8968589901924133,829.0445556640625,503.21453857421875,0.5840345025062561,934.445068359375,575.267333984375,0.9989458918571472,801.0172119140625,571.00732421875,0.9981305003166199,937.0687866210938,683.40673828125,0.9959248304367065,799.5280151367188,675.7529296875,0.9886279702186584,868.9549560546875,742.2261962890625,0.9945599436759949,807.2730102539062,744.7794189453125,0.987450122833252,901.567138671875,724.8167114257812,0.9992617964744568,806.5072631835938,718.3051147460938,0.9991484880447388,922.41015625,814.3092041015625,0.9987514019012451,717.806640625,805.2764892578125,0.9984822869300842,876.5146484375,962.794677734375,0.9904882907867432,806.7161865234375,953.4422607421875,0.9889143109321594
12,690.5868530273438,441.5955505371094,961.8561401367188,1041.3759765625,0.9461807608604431,0,1,853.3038330078125,509.15069580078125,0.9914411306381226,868.1092529296875,496.63824462890625,0.98329758644104,843.048828125,494.832763671875,0.9572744965553284,890.7145385742188,506.60211181640625,0.8975300192832947,829.4761962890625,503.02459716796875,0.5816777944564819,934.3701171875,575.1432495117188,0.9989498257637024,801.384033203125,570.48876953125,0.9981334805488586,937.06201171875,683.0631103515625,0.9959521293640137,799.3661499023438,674.5239868164062,0.98868328332901,869.439697265625,741.6604614257812,0.994575023651123,806.874755859375,744.05712890625,0.9874823093414307,901.2197265625,724.4209594726562,0.9992629885673523,806.5040283203125,717.7374267578125,0.9991494417190552,922.3726806640625,815.8626708984375,0.9987234473228455,718.87451171875,806.3970947265625,0.9984486103057861,876.6000366210938,962.7559204101562,0.9901463389396667,806.8496704101562,952.9482421875,0.9885261058807373
13,690.5518188476562,441.54180908203125,961.8570556640625,1041.68603515625,0.9460304379463196,0,1,853.7525024414062,508.8538513183594,0.9914041757583618,868.54443359375,496.34344482421875,0.9829402565956116,843.3638305664062,494.5862731933594,0.958454430103302,890.952392578125,506.37115478515625,0.8928191065788269,829.44189453125,502.9219665527344,0.5958361625671387,934.5521850585938,574.5819091796875,0.9989396929740906,800.9265747070312,570.258056640625,0.9981335997581482,937.5916748046875,682.7135620117188,0.9958978295326233,799.3692626953125,674.3743896484375,0.9887328147888184,869.2674560546875,742.242919921875,0.9945148229598999,807.7972412109375,743.631591796875,0.9875134825706482,901.2900390625,724.2384643554688,0.9992621541023254,806.15234375,717.8130493164062,0.9991514682769775,922.0200805664062,812.7213134765625,0.9987578392028809,718.6038818359375,804.0264892578125,0.9984939098358154,876.7333374023438,961.9037475585938,0.9905936121940613,806.9540405273438,953.0700073242188,0.9890350699424744
14,690.6023559570312,441.52276611328125,961.9698486328125,1042.0784912109375,0.9460456967353821,0,1,853.65625,508.55126953125,0.9913560152053833,868.5081787109375,496.09954833984375,0.9829010367393494,843.352294921875,494.231689453125,0.9581688046455383,890.9495849609375,506.207763671875,0.8929944038391113,829.4617919921875,502.4783020019531,0.5937132835388184,934.5218505859375,574.5804443359375,0.9989331364631653,800.7844848632812,569.9942016601562,0.9981136322021484,937.8416748046875,682.6764526367188,0.9958641529083252,799.4221801757812,674.4122314453125,0.9885707497596741,869.5579833984375,742.1953125,0.994454562664032,808.209228515625,744.0448608398438,0.9873135685920715,901.1630859375,724.6974487304688,0.9992520213127136,805.94287109375,718.11376953125,0.9991375207901001,921.9988403320312,813.33837890625,0.998730480670929,718.4469604492188,804.197509765625,0.9984571933746338,876.9505004882812,962.0538940429688,0.9904059767723083,807.0401611328125,952.5419311523438,0.9888032078742981
15,690.615966796875,441.2080078125,961.9288330078125,1041.6337890625,0.9463232755661011,0,1,853.8704223632812,508.51727294921875,0.9914718270301819,868.5999755859375,495.9984130859375,0.9827841520309448,843.4830322265625,494.23876953125,0.9592849016189575,890.8865966796875,506.07666015625,0.8907162547111511,829.5661010742188,502.60638427734375,0.6033674478530884,934.5318603515625,574.75537109375,0.9989374279975891,801.1075439453125,570.15380859375,0.9981927275657654,937.7979736328125,682.6687622070312,0.995840311050415,799.4747314453125,673.9716186523438,0.9891877770423889,869.572998046875,741.5987548828125,0.9944735169410706,808.4163818359375,743.8333740234375,0.9879471659660339,901.2847900390625,724.7363891601562,0.9992712140083313,806.253662109375,718.1531982421875,0.9991783499717712,921.649658203125,814.076416015625,0.9987583160400391,718.1624755859375,805.08251953125,0.9985266923904419,877.0215454101562,961.9287109375,0.9905440807342529,806.7273559570312,952.827880859375,0.9891514778137207
16,690.69921875,440.9563293457031,961.8063354492188,1041.4197998046875,0.9466824531555176,0,1,853.7958984375,508.37237548828125,0.9913219809532166,868.3651123046875,495.7945556640625,0.9827902317047119,843.3986206054688,494.1947021484375,0.9579125642776489,890.6968994140625,505.5966796875,0.8930400013923645,829.700927734375,502.53082275390625,0.5938388705253601,934.9718017578125,574.407958984375,0.9989334940910339,801.577880859375,569.8780517578125,0.9981352090835571,938.011474609375,682.4005126953125,0.9958434700965881,799.9938354492188,673.3762817382812,0.9887513518333435,869.6163940429688,741.354248046875,0.9944302439689636,808.6553955078125,743.29345703125,0.9874826669692993,901.4335327148438,724.3988037109375,0.9992572665214539,806.3853149414062,717.7279052734375,0.9991506338119507,922.2705078125,816.03369140625,0.9987039566040039,718.6752319335938,806.544921875,0.9984398484230042,877.0361938476562,961.8832397460938,0.9900413155555725,806.80615234375,952.0874633789062,0.988463819026947
17,690.6806030273438,441.22998046875,962.0216674804688,1041.659423828125,0.9462464451789856,0,1,853.5621337890625,508.7355651855469,0.9914528131484985,868.154296875,496.16998291015625,0.9831204414367676,843.149658203125,494.5909423828125,0.9579573273658752,890.60595703125,505.921630859375,0.8954150080680847,829.4600830078125,502.90386962890625,0.5907796025276184,934.9088745117188,574.562255859375,0.9989653825759888,801.398681640625,569.9962158203125,0.9981679916381836,937.6675415039062,683.1885375976562,0.9959794282913208,799.5463256835938,673.9331665039062,0.9888917803764343,869.503662109375,741.531494140625,0.9945752620697021,808.4578857421875,743.3732299804688,0.9876137971878052,901.412109375,724.9817504882812,0.9992788434028625,806.3255615234375,718.340087890625,0.9991700649261475,922.52490234375,815.0472412109375,0.9987555742263794,718.353271484375,805.6748046875,0.9984920024871826,877.0015869140625,962.4788818359375,0.9904451370239258,807.2510986328125,952.86328125,0.988879919052124
18,690.732666015625,441.4564208984375,962.1072998046875,1041.626708984375,0.9463075995445251,0,1,853.5565795898438,508.9776611328125,0.9914016127586365,868.24072265625,496.3839111328125,0.9830517768859863,843.1688232421875,494.75811767578125,0.9576995372772217,890.7579345703125,506.04180908203125,0.8948912620544434,829.45849609375,502.9047546386719,0.5876690745353699,934.8649291992188,574.490234375,0.99893718957901,801.3773803710938,569.9375,0.9981365203857422,937.1090698242188,683.0858154296875,0.9958817958831787,799.143798828125,674.1534423828125,0.9887658953666687,868.98974609375,741.6630859375,0.994485080242157,807.95166015625,743.41064453125,0.9875213503837585,901.7861328125,724.69384765625,0.9992600083351135,806.7264404296875,717.994140625,0.9991519451141357,922.4891967773438,814.943603515625,0.9987381100654602,718.3258056640625,805.1279296875,0.9984753727912903,876.89990234375,963.0811157226562,0.9903649687767029,807.446044921875,952.6309204101562,0.9888260364532471
19,690.5917358398438,441.6541748046875,962.12841796875,1041.6806640625,0.9461676478385925,0,1,853.2976684570312,509.2469787597656,0.9914536476135254,868.1112060546875,496.73419189453125,0.9832510352134705,843.0232543945312,494.95843505859375,0.957465410232544,890.7940063476562,506.4302673339844,0.8967925310134888,829.3603515625,502.938720703125,0.5817839503288269,934.656494140625,574.6212158203125,0.9989421963691711,801.1473388671875,569.9990234375,0.9981480836868286,937.4847412109375,683.1075439453125,0.9959142804145813,798.99462890625,674.2440795898438,0.9888340830802917,869.01171875,741.7608032226562,0.994527280330658,807.7465209960938,743.36279296875,0.9875762462615967,901.3053588867188,725.1453247070312,0.9992623925209045,806.235595703125,718.5158081054688,0.9991555213928223,922.1988525390625,814.2068481445312,0.998738706111908,717.9190673828125,804.970947265625,0.9984799027442932,877.3355712890625,962.5325927734375,0.9903940558433533,807.1336669921875,953.0865478515625,0.9888797998428345
20,690.639892578125,441.4373779296875,961.9495239257812,1041.6982421875,0.9461109042167664,0,1,853.5074462890625,509.3070373535156,0.991380512714386,868.17919921875,496.7904052734375,0.982975423336029,843.23486328125,495.05712890625,0.9572062492370605,890.6512451171875,506.4147033691406,0.8954299688339233,829.630126953125,503.01922607421875,0.5858410596847534,934.7265625,574.8016357421875,0.9989701509475708,801.663818359375,569.9082641601562,0.99818354845047,937.6087646484375,683.2252807617188,0.9960605502128601,799.656005859375,673.741455078125,0.9891514778137207,868.087158203125,741.5308227539062,0.9947233200073242,807.4901123046875,743.773681640625,0.9879735708236694,901.5230712890625,725.0159301757812,0.9992971420288086,806.68896484375,718.1412963867188,0.9991938471794128,922.2921752929688,815.9719848632812,0.9987817406654358,718.1531372070312,806.1689453125,0.9985259175300598,877.3021240234375,963.0016479492188,0.9905354380607605,806.6356201171875,952.8275146484375,0.9890037178993225
21,690.84033203125,441.4627990722656,962.2608642578125,1041.729248046875,0.9458319544792175,0,1,853.405029296875,509.59393310546875,0.9915012121200562,868.2279052734375,497.0367736816406,0.9832261204719543,843.050048828125,495.2969970703125,0.9580793976783752,890.9788818359375,506.5850830078125,0.8959723114967346,829.3409423828125,503.1567077636719,0.5859876871109009,934.8109130859375,574.748779296875,0.9989180564880371,801.53369140625,569.9924926757812,0.998171329498291,937.522216796875,683.0675659179688,0.9957306981086731,799.4492797851562,673.7218627929688,0.9889430999755859,869.19287109375,741.5848388671875,0.9943163990974426,808.460205078125,743.1395874023438,0.9876285791397095,902.1948852539062,724.9298706054688,0.9992573857307434,807.3331298828125,718.2288818359375,0.9991656541824341,921.6015625,815.2958984375,0.9987402558326721,718.9437255859375,805.9231567382812,0.9985117316246033,877.0241088867188,963.0931396484375,0.9904576539993286,807.3001708984375,953.5147705078125,0.989126980304718
22,691.3433227539062,441.4421081542969,962.06982421875,1041.6605224609375,0.9454203844070435,0,1,853.9425659179688,509.9736328125,0.9915977716445923,868.5797119140625,497.284423828125,0.9831006526947021,843.4509887695312,495.7364501953125,0.9591846466064453,891.1917724609375,506.44970703125,0.8937615156173706,829.6846923828125,503.51654052734375,0.5946795344352722,935.3955078125,574.7073974609375,0.9988988637924194,802.2321166992188,570.0806274414062,0.9982144832611084,937.6627197265625,682.4260864257812,0.9955490827560425,800.0059204101562,673.0482788085938,0.9892439842224121,869.7569580078125,742.4317626953125,0.9941323399543762,808.6875,744.1231689453125,0.9879027009010315,902.3316650390625,725.1915283203125,0.9992567896842957,807.5249633789062,718.3673706054688,0.9991835951805115,922.6060180664062,816.8607177734375,0.9987359642982483,719.129638671875,806.6438598632812,0.9985462427139282,877.3229370117188,964.17822265625,0.9904277324676514,808.0465087890625,953.3560791015625,0.9893195629119873
23,691.5140991210938,441.2442626953125,962.279296875,1041.8184814453125,0.9455369114875793,0,1,854.0531005859375,510.3628234863281,0.9915987253189087,868.4979248046875,497.60321044921875,0.9830339550971985,843.5396118164062,496.1723327636719,0.9591913819313049,890.8822021484375,506.5432434082031,0.8930375576019287,829.8477783203125,503.9007568359375,0.5978056192398071,935.5226440429688,575.0706787109375,0.9989271759986877,802.7047119140625,570.4154052734375,0.9982082843780518,937.6162109375,682.92578125,0.9956141710281372,800.698486328125,673.5870361328125,0.9889993071556091,869.4576416015625,742.800537109375,0.9941744208335876,809.46923828125,745.4539794921875,0.9876689314842224,902.5054321289062,725.374267578125,0.9992877840995789,807.867431640625,718.3701171875,0.9992058873176575,922.9989624023438,818.978759765625,0.998793363571167,718.97802734375,807.9757080078125,0.9985892176628113,877.365966796875,965.1146240234375,0.990829348564148,808.1602783203125,953.0765991210938,0.9896374940872192
24,691.2855834960938,441.5254211425781,962.2941284179688,1041.810302734375,0.9458566904067993,0,1,853.97314453125,510.4053039550781,0.9916669726371765,868.6338500976562,497.6983337402344,0.9833072423934937,843.51904296875,496.1247253417969,0.9590157866477966,891.3253784179688,506.7217712402344,0.8954750895500183,829.865478515625,503.7305603027344,0.590817928314209,935.7451171875,574.8766479492188,0.9989137649536133,802.7359619140625,570.1253662109375,0.9982275366783142,937.84423828125,682.7974853515625,0.995587944984436,800.7103271484375,673.5072021484375,0.989245593547821,869.725341796875,742.469970703125,0.9941851496696472,809.2445068359375,744.8946533203125,0.9879289269447327,903.009765625,725.0729370117188,0.9992724061012268,808.2647094726562,718.0574951171875,0.9991990923881531,922.6651611328125,817.6477661132812,0.9987666606903076,718.7373657226562,806.8533325195312,0.9985761642456055,877.3731689453125,964.3502197265625,0.9906333684921265,808.1995849609375,952.66259765625,0.9895311594009399
25,691.4496459960938,441.40325927734375,962.4607543945312,1041.365478515625,0.9459981322288513,0,1,854.1846313476562,510.00750732421875,0.9915152788162231,868.9363403320312,497.2980651855469,0.9829545617103577,843.676513671875,495.6669616699219,0.9590127468109131,891.5943603515625,506.6143798828125,0.8927596211433411,829.8980712890625,503.453369140625,0.5953249335289001,935.8068237304688,575.0418701171875,0.9988813996315002,802.6778564453125,570.0089111328125,0.9981873631477356,937.6976318359375,682.811279296875,0.995458722114563,801.0191650390625,673.2800903320312,0.9890614748001099,869.5101318359375,741.73583984375,0.9940472841262817,810.169677734375,744.0594482421875,0.9877590537071228,903.251708984375,724.5936279296875,0.9992490410804749,808.405517578125,717.3848876953125,0.9991756081581116,921.8988647460938,818.0692749023438,0.9987309575080872,718.6675415039062,806.724609375,0.9985353946685791,876.8388061523438,964.3240966796875,0.9903923273086548,808.0054321289062,951.6912841796875,0.989263117313385
26,691.4291381835938,441.25469970703125,962.2593383789062,1040.9945068359375,0.9459611773490906,0,1,854.2518310546875,509.58563232421875,0.991524338722229,869.0206298828125,496.8687744140625,0.9829905033111572,843.7091064453125,495.24462890625,0.9591357707977295,891.6903076171875,506.0552673339844,0.8927592635154724,829.8935546875,502.917236328125,0.5958837866783142,935.6555786132812,574.3471069335938,0.998878538608551,802.76611328125,569.3138427734375,0.9981877207756042,937.7786865234375,682.3460083007812,0.9955025315284729,800.9408569335938,672.8128662109375,0.9891834259033203,869.8211669921875,740.93701171875,0.9941124320030212,809.62158203125,743.73388671875,0.987903892993927,902.940185546875,724.1405029296875,0.9992389678955078,808.35595703125,716.9825439453125,0.999165415763855,921.1895141601562,817.1456909179688,0.9987055063247681,719.4823608398438,806.0135498046875,0.9985063672065735,876.8036499023438,963.9904174804688,0.9901415705680847,808.218994140625,951.764404296875,0.9889816045761108
27,691.061767578125,441.07904052734375,961.9257202148438,1040.321044921875,0.9466085433959961,0,1,854.1666870117188,509.02935791015625,0.9914212822914124,868.920166015625,496.28668212890625,0.982774555683136,843.6099243164062,494.6633605957031,0.9590305089950562,891.465576171875,505.4986267089844,0.8911399841308594,829.7415161132812,502.33514404296875,0.5999048352241516,935.2244873046875,574.25732421875,0.9988918900489807,802.4671630859375,569.01611328125,0.9981479644775391,937.1519775390625,682.193115234375,0.99552983045578,800.846435546875,672.5470581054688,0.988751232624054,869.358642578125,739.5390625,0.9940709471702576,809.3687744140625,742.9901733398438,0.9874132871627808,902.1597290039062,724.04931640625,0.999248206615448,807.6121215820312,716.78271484375,0.999160647392273,921.3231811523438,818.858154296875,0.9987099170684814,719.3799438476562,807.4329833984375,0.9984834790229797,876.478759765625,963.56689453125,0.9901729822158813,807.666015625,950.9189453125,0.988846480846405
28,690.9644165039062,441.2420654296875,961.8923950195312,1039.939208984375,0.9464423060417175,0,1,853.9080810546875,508.88055419921875,0.9913808703422546,868.693603515625,496.243408203125,0.9826714396476746,843.45263671875,494.4993896484375,0.9590510725975037,891.1045532226562,505.63507080078125,0.8900232315063477,829.5217895507812,502.1595153808594,0.6027638912200928,934.6832275390625,574.219482421875,0.9988969564437866,801.8720703125,569.0926513671875,0.9981335997581482,937.0134887695312,681.6114501953125,0.9955853223800659,800.5963134765625,672.5178833007812,0.9886665344238281,868.769287109375,739.5675048828125,0.9941267967224121,809.10595703125,743.0300903320312,0.9873420596122742,902.3438720703125,724.5267944335938,0.9992470741271973,807.71826171875,717.4244995117188,0.9991530179977417,921.7169189453125,817.837646484375,0.9987140893936157,719.3043212890625,806.9042358398438,0.9984748959541321,876.7869873046875,963.483154296875,0.9902517795562744,807.7183227539062,951.432861328125,0.9888517260551453
