frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,579.5701904296875,146.431884765625,905.72021484375,734.8643188476562,0.9217231869697571,0,2,820.993896484375,235.22836303710938,0.9873786568641663,831.0048217773438,218.94456481933594,0.856674313545227,799.9208374023438,219.00546264648438,0.9813029170036316,834.7727661132812,217.35775756835938,0.24748289585113525,738.6451416015625,215.29893493652344,0.9504556059837341,830.4013671875,293.9914855957031,0.9922393560409546,681.7681884765625,293.9906311035156,0.9994778037071228,850.6134033203125,387.7755432128906,0.954903781414032,621.2796630859375,411.6698913574219,0.9985126852989197,876.2435302734375,470.9809265136719,0.941119372844696,655.2135620117188,516.0596923828125,0.9961785078048706,820.8167114257812,479.881103515625,0.9982467889785767,725.9144897460938,485.3833923339844,0.9995288848876953,829.5039672851562,585.0083618164062,0.9880434274673462,710.2892456054688,600.3177490234375,0.9963024854660034,801.6092529296875,686.3840942382812,0.9132406711578369,708.2625122070312,684.2703247070312,0.9531784653663635
11,579.6434326171875,146.4747314453125,905.7020263671875,734.784912109375,0.9214469790458679,0,2,820.9737548828125,235.27032470703125,0.9872249364852905,830.927734375,219.05323791503906,0.8548364043235779,799.985107421875,219.09414672851562,0.9811373949050903,834.5828857421875,217.5653076171875,0.2454143762588501,738.770263671875,215.43788146972656,0.9503888487815857,830.3052978515625,293.9645690917969,0.9921621680259705,681.7337036132812,293.86932373046875,0.9994767308235168,850.6450805664062,387.73577880859375,0.954557478427887,621.4190063476562,411.4830627441406,0.9985182881355286,876.2637329101562,471.09197998046875,0.9407256841659546,655.23193359375,516.0001220703125,0.9961873888969421,820.7446899414062,479.7096252441406,0.9982458353042603,725.8240966796875,485.170166015625,0.999530553817749,829.64453125,584.7310180664062,0.9880726337432861,710.0307006835938,599.971923828125,0.9963273406028748,801.625,686.3450317382812,0.9136960506439209,708.0345458984375,684.3001098632812,0.953550398349762
12,581.2911376953125,146.19223022460938,905.8740844726562,734.7086791992188,0.9193017482757568,0,2,820.497802734375,235.8545684814453,0.9870015382766724,830.3403930664062,219.4253387451172,0.8540541529655457,799.5891723632812,219.66099548339844,0.9805386066436768,833.8827514648438,217.41033935546875,0.24809716641902924,738.2240600585938,215.67343139648438,0.9488539695739746,829.8250732421875,294.010986328125,0.9923180341720581,681.0979614257812,294.5654602050781,0.999461829662323,850.4861450195312,388.22161865234375,0.9561579823493958,621.5505981445312,413.31689453125,0.9984614849090576,875.88818359375,470.6132507324219,0.9421547651290894,654.8372192382812,515.5331420898438,0.996061384677887,820.398193359375,479.0372009277344,0.9982779026031494,725.4588012695312,484.6728515625,0.9995253086090088,828.936767578125,586.5991821289062,0.9881590008735657,709.6500854492188,601.3170166015625,0.9962407350540161,801.9389038085938,688.5433349609375,0.9123014211654663,709.335205078125,684.7699584960938,0.952028751373291
13,581.3184814453125,146.22752380371094,905.8416748046875,734.7015380859375,0.9192306995391846,0,2,820.4109497070312,235.84461975097656,0.986993670463562,830.23291015625,219.43370056152344,0.8539949655532837,799.5285034179688,219.66036987304688,0.9805592894554138,833.7498779296875,217.4523162841797,0.24816693365573883,738.2048950195312,215.6996612548828,0.9489936232566833,829.770751953125,293.9396057128906,0.9922928810119629,681.038818359375,294.5527648925781,0.9994623064994812,850.4403686523438,388.240234375,0.9559453725814819,621.5498657226562,413.63641357421875,0.9984612464904785,875.8466186523438,470.56640625,0.9418622851371765,655.1177368164062,515.4610595703125,0.9960570335388184,820.4429931640625,479.151123046875,0.9982630610466003,725.4785766601562,484.78900146484375,0.9995219707489014,828.88037109375,586.93310546875,0.987991988658905,709.6383666992188,601.439208984375,0.9961930513381958,801.8722534179688,688.6414794921875,0.9110528826713562,709.408935546875,684.6766357421875,0.9513839483261108
14,580.8429565429688,147.8577117919922,904.9876708984375,734.5792236328125,0.922838568687439,0,2,820.8707885742188,238.43475341796875,0.987457811832428,830.87158203125,221.66390991210938,0.8522987365722656,799.8040771484375,221.67269897460938,0.9814180731773376,834.0176391601562,218.563232421875,0.23611758649349213,736.7911376953125,216.29360961914062,0.9513906240463257,827.5111694335938,295.0597839355469,0.9925829172134399,680.4468994140625,296.53350830078125,0.9995059967041016,846.8377685546875,388.3952331542969,0.9573588371276855,621.5532836914062,416.5293273925781,0.9986037611961365,874.7107543945312,472.3450622558594,0.9439043402671814,654.5616455078125,518.0152587890625,0.9964086413383484,820.2161865234375,481.2227783203125,0.998400866985321,726.5562744140625,487.3982238769531,0.9995697140693665,829.2702026367188,587.0289916992188,0.9891626834869385,711.4705810546875,601.6185302734375,0.9966337084770203,801.21142578125,688.6683349609375,0.919616162776947,708.5071411132812,685.0308837890625,0.9566411375999451
15,580.9199829101562,147.84628295898438,904.9862060546875,734.6270751953125,0.9227210879325867,0,2,820.8558349609375,238.35549926757812,0.9875025749206543,830.926513671875,221.6243896484375,0.8532607555389404,799.8082885742188,221.5477294921875,0.9814947843551636,834.1416015625,218.62515258789062,0.23736585676670074,736.9063110351562,216.1779022216797,0.951408863067627,827.5687255859375,295.1788024902344,0.992554247379303,680.5516967773438,296.49566650390625,0.9995023012161255,846.8787841796875,388.5133056640625,0.9570596814155579,621.656982421875,416.5146179199219,0.9985873699188232,874.6959228515625,472.3882141113281,0.9435133934020996,654.5493774414062,517.9956665039062,0.9963685274124146,820.0653076171875,481.2076721191406,0.9983808994293213,726.4412231445312,487.2965087890625,0.9995636343955994,829.2388916015625,587.2213134765625,0.9890684485435486,711.6321411132812,601.5634155273438,0.9966006875038147,801.1543579101562,688.7969970703125,0.9190424680709839,708.6153564453125,685.2215576171875,0.9563049077987671
16,580.94775390625,147.87168884277344,904.970947265625,734.6399536132812,0.9224728345870972,0,2,820.8339233398438,238.33151245117188,0.9874060750007629,830.8328857421875,221.5763397216797,0.8519956469535828,799.7911376953125,221.57162475585938,0.9813627004623413,833.9904174804688,218.5293426513672,0.23613901436328888,736.8943481445312,216.2351531982422,0.9512941837310791,827.529052734375,295.1141662597656,0.9925314784049988,680.559326171875,296.5217590332031,0.9995028972625732,846.8959350585938,388.5047302246094,0.9570360779762268,621.6864624023438,416.5184020996094,0.9985944628715515,874.6925048828125,472.37493896484375,0.9435167908668518,654.5711059570312,517.9959716796875,0.9963846206665039,820.0784912109375,481.1897888183594,0.9983861446380615,726.4853515625,487.32464599609375,0.9995658993721008,829.2318115234375,587.1807250976562,0.9890813827514648,711.5872802734375,601.6873779296875,0.9966109395027161,801.205322265625,688.8189086914062,0.9191057085990906,708.610595703125,685.2069091796875,0.9563823938369751
17,581.0865478515625,147.86343383789062,904.962890625,734.6382446289062,0.9224355816841125,0,2,820.8927001953125,238.31874084472656,0.9874141812324524,830.9107055664062,221.57699584960938,0.8522189259529114,799.8211059570312,221.56417846679688,0.981414258480072,834.095458984375,218.57278442382812,0.2360924929380417,736.8817138671875,216.27001953125,0.9513646960258484,827.5470581054688,295.16290283203125,0.9924869537353516,680.6140747070312,296.60028076171875,0.9995006322860718,846.8235473632812,388.4704284667969,0.9566884636878967,621.8555297851562,416.56915283203125,0.9985861778259277,874.7000122070312,472.30670166015625,0.9430738687515259,654.57763671875,518.0004272460938,0.9963614344596863,820.0716552734375,481.1591491699219,0.9983747005462646,726.489501953125,487.3065490722656,0.9995632767677307,829.2327880859375,587.0109252929688,0.9890776872634888,711.5297241210938,601.5870361328125,0.996613085269928,801.16455078125,688.818359375,0.9193534851074219,708.5615844726562,685.3167114257812,0.9565362930297852
18,581.6240234375,149.66033935546875,904.8685913085938,734.9871215820312,0.9213888645172119,0,2,823.351806640625,241.0221710205078,0.9871798157691956,833.0677490234375,224.10789489746094,0.8497375845909119,801.8711547851562,224.4205780029297,0.9810836911201477,835.9990234375,220.79800415039062,0.227311372756958,738.1057739257812,219.28712463378906,0.950664758682251,827.9464721679688,296.9867858886719,0.9924784898757935,681.4666137695312,298.8248291015625,0.9994530081748962,844.487548828125,392.02166748046875,0.9578894972801208,621.47265625,420.8468017578125,0.9984498023986816,874.4528198242188,474.31488037109375,0.944579541683197,659.215576171875,523.1820678710938,0.996161699295044,819.792236328125,480.737060546875,0.9982958436012268,726.4685668945312,487.6440124511719,0.9995183944702148,832.108642578125,584.2080688476562,0.9889149069786072,715.9068603515625,601.111328125,0.9964080452919006,801.2354125976562,686.6393432617188,0.9198257923126221,708.591796875,683.362060546875,0.9554460644721985
19,581.5587158203125,149.66342163085938,904.8403930664062,735.0609130859375,0.9215400815010071,0,2,823.4302368164062,241.14276123046875,0.9872797727584839,833.2203979492188,224.16897583007812,0.8515720367431641,801.859375,224.52944946289062,0.9811903238296509,836.28076171875,220.7167510986328,0.22873122990131378,738.0310668945312,219.3148193359375,0.9503921866416931,828.0851440429688,296.8588562011719,0.9924582839012146,681.5047607421875,298.79913330078125,0.9994433522224426,844.3917236328125,391.90167236328125,0.9578179717063904,621.4581909179688,420.7496337890625,0.9984147548675537,874.3587646484375,474.0780029296875,0.944512665271759,659.14453125,523.0423583984375,0.9960948824882507,819.8124389648438,480.56488037109375,0.9982773065567017,726.42578125,487.5509033203125,0.9995095729827881,832.1939697265625,583.5927734375,0.9889417290687561,715.889404296875,600.8883056640625,0.9963908791542053,801.4601440429688,686.5603637695312,0.9203516840934753,708.5985107421875,683.51025390625,0.9555255174636841
20,581.5681762695312,149.63528442382812,904.8507690429688,735.0316772460938,0.9218181371688843,0,2,823.333251953125,241.05242919921875,0.9873766899108887,833.1485595703125,224.08644104003906,0.8524903059005737,801.7764282226562,224.43194580078125,0.981281578540802,836.2281494140625,220.69766235351562,0.23009897768497467,737.988525390625,219.2608642578125,0.9505651593208313,828.0746459960938,296.9461975097656,0.9925646781921387,681.4608764648438,298.8825988769531,0.9994495511054993,844.455078125,391.93402099609375,0.9583311676979065,621.4721069335938,420.7622375488281,0.9984285235404968,874.4185791015625,474.0892333984375,0.9450655579566956,659.0283813476562,523.0271606445312,0.9961231350898743,819.80078125,480.4786376953125,0.99830162525177,726.392333984375,487.4664611816406,0.9995157718658447,832.3201904296875,583.5361938476562,0.9890620112419128,715.8410034179688,600.8510131835938,0.9964259266853333,801.458740234375,686.3627319335938,0.9209535121917725,708.5054321289062,683.404541015625,0.9558440446853638
21,581.5386962890625,149.61978149414062,904.8243408203125,735.0445556640625,0.9215283393859863,0,2,823.286865234375,241.07766723632812,0.9873961806297302,833.1683349609375,224.10888671875,0.852785587310791,801.7098388671875,224.40408325195312,0.9812812209129333,836.331298828125,220.68495178222656,0.23054726421833038,737.9215698242188,219.14390563964844,0.9504343867301941,828.1407470703125,296.9951171875,0.9925763607025146,681.5223999023438,298.8128356933594,0.999451220035553,844.5123291015625,391.94390869140625,0.9583742618560791,621.5347290039062,420.46490478515625,0.998433530330658,874.4119873046875,474.03900146484375,0.9451332688331604,658.634521484375,522.59521484375,0.9961323738098145,819.9032592773438,480.3724670410156,0.9983118772506714,726.5323486328125,487.2819519042969,0.9995193481445312,832.2522583007812,583.4551391601562,0.9891695380210876,715.9183959960938,600.6034545898438,0.9964653253555298,801.4713745117188,686.2925415039062,0.921722948551178,708.6439819335938,683.367431640625,0.9563312530517578
22,829.0736083984375,175.24525451660156,1031.94970703125,576.8336791992188,0.9222357273101807,0,2,879.4091796875,237.74661254882812,0.9909303784370422,891.9267578125,225.41061401367188,0.995528519153595,870.1996459960938,227.076416015625,0.8972231149673462,924.8973999023438,217.9921875,0.9850397109985352,864.4853515625,222.32960510253906,0.09171734750270844,972.9307250976562,264.65924072265625,0.9975342750549316,856.4857788085938,268.0631408691406,0.9754917025566101,1013.579833984375,330.5577392578125,0.9764323234558105,833.0851440429688,333.3586120605469,0.5021824240684509,975.97412109375,398.7863464355469,0.9236134886741638,839.0121459960938,394.4211730957031,0.40135398507118225,940.633056640625,416.15533447265625,0.9933900833129883,866.63232421875,412.1289978027344,0.9808331727981567,903.0194091796875,518.1152954101562,0.9287755489349365,848.2931518554688,507.1236572265625,0.787747323513031,894.2659301757812,566.7822265625,0.6116263270378113,855.066162109375,551.0587768554688,0.38373884558677673
23,829.0979614257812,175.2662353515625,1031.930419921875,576.8897705078125,0.9225969910621643,0,2,879.4000244140625,237.80892944335938,0.9908921718597412,891.948486328125,225.49375915527344,0.9955149292945862,870.1717529296875,227.14987182617188,0.8972392082214355,924.9406127929688,218.15736389160156,0.9849852323532104,864.4244995117188,222.47552490234375,0.09191189706325531,972.894775390625,264.7088317871094,0.9975094795227051,856.3981323242188,268.2003479003906,0.9752588272094727,1013.6322021484375,330.49560546875,0.9760805368423462,833.1610717773438,333.6060485839844,0.4984901249408722,976.0599365234375,398.5421142578125,0.9225487112998962,839.2053833007812,394.6859436035156,0.39771005511283875,940.6713256835938,416.190185546875,0.9933333992958069,866.6660766601562,412.244140625,0.9806555509567261,903.2435913085938,518.6421508789062,0.9280332922935486,848.9149169921875,507.7802734375,0.7859742641448975,894.4222412109375,567.1893310546875,0.6091507077217102,855.7223510742188,551.6312866210938,0.38144731521606445
24,829.13720703125,175.5373077392578,1031.8131103515625,576.904052734375,0.923651933670044,0,2,878.9891967773438,237.99484252929688,0.9912222623825073,891.6310424804688,225.78651428222656,0.9956035614013672,869.7137451171875,227.42710876464844,0.902201771736145,924.8646850585938,218.6153106689453,0.9846795201301575,863.9645385742188,222.83413696289062,0.09198525547981262,972.5016479492188,264.82861328125,0.9972108006477356,856.2259521484375,267.22509765625,0.9754512906074524,1013.2650146484375,330.9588623046875,0.9722513556480408,831.8052368164062,330.2874450683594,0.5064351558685303,975.2387084960938,399.46966552734375,0.9139488339424133,837.4189453125,391.5950927734375,0.4061029851436615,940.5113525390625,416.6865539550781,0.9929431080818176,866.7819213867188,412.3282165527344,0.9808279871940613,902.5692749023438,522.5687255859375,0.9240356087684631,849.1802978515625,511.42840576171875,0.7889086604118347,892.7567749023438,572.26416015625,0.5968444347381592,854.5118408203125,556.8402709960938,0.383620023727417
25,829.1686401367188,175.56605529785156,1031.80029296875,576.8240966796875,0.9236323237419128,0,2,879.0549926757812,237.9462127685547,0.9912683963775635,891.73046875,225.7515869140625,0.9956223368644714,869.8629760742188,227.30337524414062,0.9021431803703308,924.91796875,218.5747528076172,0.9847139716148376,864.138671875,222.57162475585938,0.09231700003147125,972.4105834960938,264.7206115722656,0.9972842931747437,856.2784423828125,267.1632080078125,0.9756653904914856,1013.4808349609375,330.3621826171875,0.9739006161689758,832.0771484375,330.2833557128906,0.5155887007713318,975.4724731445312,399.0011291503906,0.9193196296691895,837.4456787109375,391.34814453125,0.4177279472351074,940.2276000976562,416.7428283691406,0.9930654764175415,866.50634765625,412.3235168457031,0.981007993221283,901.9678955078125,523.5321655273438,0.9224771857261658,848.0408935546875,512.294921875,0.7829022407531738,892.444580078125,573.2783813476562,0.5816365480422974,853.0400390625,557.5756225585938,0.3661673367023468
26,823.461669921875,176.83287048339844,1030.45947265625,576.7322998046875,0.9272822737693787,0,2,878.3993530273438,238.692138671875,0.9921956062316895,891.140380859375,226.6350555419922,0.9957491159439087,869.4635620117188,227.98876953125,0.9132344126701355,924.1994018554688,219.96249389648438,0.9840233325958252,863.7659301757812,223.43991088867188,0.10358526557683945,971.3154296875,265.8128662109375,0.9973788261413574,853.7719116210938,269.14324951171875,0.9812501072883606,1013.5742797851562,329.7126770019531,0.9763517379760742,823.692626953125,333.9427795410156,0.6220089197158813,974.5963745117188,398.93377685546875,0.9321293830871582,835.9624633789062,395.2468566894531,0.5249170064926147,939.3561401367188,419.05792236328125,0.9931958913803101,865.1304321289062,415.34283447265625,0.9835476279258728,899.9113159179688,527.65087890625,0.9100958108901978,846.7859497070312,516.832275390625,0.7756812572479248,892.1937255859375,577.0843505859375,0.5029340386390686,852.1668090820312,561.5577392578125,0.3153945505619049
27,823.3943481445312,176.7808074951172,1030.3946533203125,576.5266723632812,0.9267136454582214,0,2,878.3642578125,238.6532745361328,0.9921337366104126,891.1766967773438,226.58905029296875,0.9957315325737,869.4635009765625,227.8605194091797,0.9131604433059692,924.1759643554688,219.96778869628906,0.9838345050811768,863.6796264648438,223.2477264404297,0.10485497862100601,971.1746215820312,265.8965759277344,0.9974049925804138,853.330322265625,269.2982482910156,0.9806337952613831,1013.6847534179688,329.4635314941406,0.9770687222480774,823.6473388671875,334.2454833984375,0.6141642332077026,974.4345092773438,398.83660888671875,0.9338353872299194,835.5855102539062,395.4281005859375,0.5188636779785156,938.9373779296875,419.50189208984375,0.9931517839431763,864.4281005859375,415.7759094238281,0.9830498099327087,899.3211669921875,529.1911010742188,0.9070543050765991,845.686279296875,518.3927612304688,0.7637094855308533,891.8123168945312,578.5631713867188,0.48759904503822327,851.0135498046875,562.9299926757812,0.2968350648880005
28,823.3700561523438,176.735107421875,1030.3719482421875,576.606689453125,0.9272050857543945,0,2,878.32470703125,238.6348114013672,0.9921092391014099,891.12646484375,226.6000213623047,0.9957346320152283,869.4669799804688,227.85459899902344,0.9123576879501343,924.15185546875,219.9898223876953,0.9840025305747986,863.7513427734375,223.22276306152344,0.10390019416809082,971.2271118164062,265.8856201171875,0.9974268078804016,853.3150024414062,269.2701721191406,0.9807748794555664,1013.7701416015625,329.4234313964844,0.9771799445152283,823.6680297851562,334.310546875,0.6146401762962341,974.4734497070312,398.7564392089844,0.9339122176170349,835.8314819335938,395.6793212890625,0.5186458230018616,939.1065673828125,419.3697509765625,0.9932208061218262,864.59521484375,415.675537109375,0.9832090735435486,899.7330932617188,528.6776733398438,0.9086441993713379,846.3319091796875,517.9015502929688,0.7673458456993103,891.9754638671875,578.2413330078125,0.49372053146362305,851.7609252929688,562.6671752929688,0.30239537358283997
