frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,286.7721862792969,159.85643005371094,1219.3519287109375,418.6830139160156,0.6138181090354919,0,2,374.80108642578125,258.9775085449219,0.06136240437626839,360.66436767578125,268.1612548828125,0.023769624531269073,375.26556396484375,261.37847900390625,0.052847761660814285,350.3213195800781,282.4892883300781,0.08333779126405716,373.45416259765625,266.3872375488281,0.18742816150188446,418.697021484375,302.84033203125,0.6236034631729126,461.49652099609375,254.48760986328125,0.8124257922172546,509.96112060546875,336.3049011230469,0.46519580483436584,591.0361328125,225.5234375,0.8333786129951477,614.9356689453125,236.90524291992188,0.4156205654144287,601.852294921875,212.52845764160156,0.7691090703010559,763.277587890625,265.758544921875,0.9469957947731018,789.6484375,270.5173034667969,0.9738364815711975,941.8204345703125,287.2120056152344,0.9513555765151978,942.584228515625,257.6803283691406,0.9755612015724182,1117.564697265625,336.0600280761719,0.9359919428825378,1146.800048828125,334.1885986328125,0.9603312611579895
11,283.44378662109375,161.38600158691406,1217.15869140625,423.5556335449219,0.7372335195541382,0,2,362.54241943359375,255.7437286376953,0.11434832960367203,346.24298095703125,261.88775634765625,0.04590796306729317,363.1571044921875,257.35528564453125,0.09775479882955551,334.5770263671875,275.90911865234375,0.12814709544181824,365.54302978515625,265.7576904296875,0.2563443183898926,408.412353515625,305.0523986816406,0.6975314617156982,464.876220703125,259.4687805175781,0.8732941746711731,511.02850341796875,347.5636901855469,0.45907291769981384,582.6344604492188,218.4624481201172,0.8595673441886902,632.186279296875,256.8798828125,0.39613160490989685,542.2761840820312,222.28182983398438,0.7788856029510498,766.4218139648438,268.88861083984375,0.9434677958488464,803.0064697265625,274.5852355957031,0.9748778939247131,948.0884399414062,280.4526672363281,0.9500121474266052,946.3020629882812,263.806884765625,0.9771382808685303,1119.578369140625,337.1103820800781,0.9336922764778137,1149.254638671875,346.6351013183594,0.960898220539093
12,283.9610595703125,165.04046630859375,1216.369384765625,425.3575744628906,0.6805346012115479,0,2,364.5559387207031,244.219482421875,0.11074590682983398,350.6922912597656,249.55499267578125,0.04618654400110245,364.30523681640625,245.89393615722656,0.08983048051595688,345.716796875,264.06787109375,0.12402616441249847,368.764404296875,256.59759521484375,0.2073451280593872,421.9891662597656,294.0707092285156,0.7040950059890747,462.40850830078125,257.9854736328125,0.8432490825653076,590.3080444335938,341.386474609375,0.48236051201820374,567.4522705078125,222.07745361328125,0.8309763073921204,836.4071044921875,291.10302734375,0.4216669201850891,539.5346069335938,223.29098510742188,0.7421907782554626,760.41650390625,266.66656494140625,0.9497233629226685,794.56591796875,279.2691955566406,0.9734717011451721,953.6310424804688,279.2314453125,0.9557256698608398,951.1353149414062,273.358642578125,0.9765556454658508,1125.492431640625,339.2271728515625,0.9412482976913452,1149.507568359375,353.2806396484375,0.962029218673706
13,289.7138671875,167.13629150390625,1224.869140625,427.9525451660156,0.586175799369812,0,2,388.6265869140625,241.0697021484375,0.05708335340023041,374.6631774902344,250.0400848388672,0.020751265808939934,390.05078125,241.8867645263672,0.04987695440649986,363.0892333984375,266.79742431640625,0.07505517452955246,389.86004638671875,249.50038146972656,0.176655575633049,428.3724060058594,294.4197082519531,0.6069779992103577,473.86810302734375,251.19337463378906,0.8274988532066345,564.5641479492188,328.763427734375,0.43088680505752563,591.6441650390625,226.257080078125,0.8501916527748108,744.9398193359375,267.97247314453125,0.38046321272850037,587.57763671875,219.7313232421875,0.7698021531105042,758.0611572265625,274.2530517578125,0.9530685544013977,792.2916259765625,281.62359619140625,0.9781728386878967,960.2183837890625,287.4411926269531,0.958451509475708,965.8452758789062,257.3670349121094,0.9808518290519714,1140.98291015625,346.92486572265625,0.9476421475410461,1168.78369140625,351.27362060546875,0.9694743752479553
14,283.6240234375,164.6059112548828,1257.889404296875,429.6292724609375,0.6207780838012695,0,2,373.81793212890625,249.30047607421875,0.0685068741440773,358.9749755859375,259.046142578125,0.024222776293754578,374.96728515625,249.54515075683594,0.059944648295640945,347.3548278808594,274.68743896484375,0.0861373022198677,375.40728759765625,253.3069610595703,0.2214016169309616,414.34490966796875,305.30450439453125,0.6283182501792908,463.45318603515625,246.4283447265625,0.8624925017356873,493.5367126464844,338.56817626953125,0.41561925411224365,548.8155517578125,217.3905487060547,0.8627223372459412,563.247314453125,241.33267211914062,0.35090479254722595,480.0515441894531,232.80245971679688,0.777276337146759,763.5382690429688,272.754150390625,0.944384753704071,797.4039306640625,270.7119140625,0.9771358966827393,968.7564697265625,287.4664306640625,0.9541628956794739,982.3721923828125,238.62017822265625,0.9806687235832214,1137.395263671875,357.39208984375,0.9397034049034119,1175.94140625,345.5663146972656,0.9671815037727356
15,285.48065185546875,167.2906036376953,1232.4541015625,430.8040466308594,0.6304727792739868,0,2,381.5668029785156,251.6275634765625,0.05913762003183365,365.40203857421875,262.89752197265625,0.021318240091204643,384.60498046875,250.74130249023438,0.05275570601224899,348.7920227050781,280.3896484375,0.07971712946891785,385.1890869140625,253.57302856445312,0.20421884953975677,415.98175048828125,314.0565490722656,0.6074351072311401,470.5484619140625,244.83316040039062,0.8381032347679138,511.6028137207031,352.7635803222656,0.3962998688220978,561.055419921875,217.93130493164062,0.8452747464179993,634.4039916992188,259.391357421875,0.3435690999031067,518.0292358398438,224.9582977294922,0.7605581283569336,761.7285766601562,282.1766357421875,0.9397122263908386,801.2249755859375,274.35284423828125,0.9736945033073425,970.464111328125,291.73492431640625,0.9525322914123535,980.4966430664062,225.0812530517578,0.9790183305740356,1132.2357177734375,368.84002685546875,0.9406037330627441,1170.78125,338.50604248046875,0.9671220779418945
16,283.13250732421875,166.20785522460938,1223.151123046875,437.74481201171875,0.7326062321662903,0,2,394.150146484375,247.080078125,0.24171048402786255,374.1753845214844,253.8409881591797,0.09757095575332642,395.73529052734375,243.75430297851562,0.22188860177993774,346.1785583496094,272.74273681640625,0.1718546599149704,388.43109130859375,255.09617614746094,0.3638245165348053,414.94281005859375,314.34625244140625,0.7675577402114868,481.3944396972656,261.7509460449219,0.9112858772277832,606.891845703125,345.390625,0.42820149660110474,572.7823486328125,212.1540985107422,0.8692262768745422,895.042724609375,298.55975341796875,0.36654427647590637,507.1306457519531,230.79119873046875,0.7688270807266235,762.3685302734375,276.40899658203125,0.9355766177177429,817.5743408203125,276.6348876953125,0.9713149666786194,979.6484985351562,286.17779541015625,0.9483070969581604,983.6865234375,237.73941040039062,0.9769797325134277,1143.748291015625,370.71063232421875,0.9310391545295715,1173.4765625,348.9467468261719,0.9609153270721436
17,283.6959228515625,166.48269653320312,1227.20166015625,441.95123291015625,0.7885847091674805,0,2,420.2060852050781,244.66168212890625,0.28245481848716736,399.22308349609375,253.331298828125,0.11925984919071198,421.0024108886719,237.15206909179688,0.2764861583709717,363.37774658203125,278.13079833984375,0.2014545202255249,408.03680419921875,247.62469482421875,0.4677104651927948,415.98736572265625,344.946044921875,0.7403333187103271,507.57037353515625,253.76544189453125,0.9232081174850464,509.61822509765625,405.3203430175781,0.3168562054634094,601.0318603515625,208.16766357421875,0.86583411693573,673.6939086914062,353.6397399902344,0.2588672935962677,549.6079711914062,244.75401306152344,0.7661702036857605,764.4119873046875,305.6336669921875,0.8843662142753601,828.3599853515625,284.138427734375,0.9570478796958923,972.013671875,284.9407653808594,0.9235752820968628,980.044189453125,200.80978393554688,0.9721936583518982,1129.7581787109375,386.9464416503906,0.9143368601799011,1167.5211181640625,344.46234130859375,0.9574721455574036
18,282.7376403808594,167.36924743652344,1229.8182373046875,449.31365966796875,0.8383041620254517,0,2,400.77520751953125,243.91964721679688,0.391003280878067,378.54449462890625,250.8467559814453,0.17327523231506348,405.012451171875,236.7974395751953,0.39591890573501587,348.026611328125,274.708740234375,0.20033767819404602,408.5169677734375,247.35574340820312,0.48814284801483154,428.330810546875,338.7035827636719,0.7371178269386292,508.8309631347656,260.21612548828125,0.9293733835220337,652.9899291992188,368.8591003417969,0.2831411063671112,629.03662109375,196.3350830078125,0.8804933428764343,980.2125244140625,312.453857421875,0.2566951513290405,564.2386474609375,222.32931518554688,0.7771648168563843,762.5615844726562,318.2904968261719,0.869210958480835,828.590087890625,304.69268798828125,0.953007698059082,989.4585571289062,285.45806884765625,0.9034536480903625,985.1849365234375,221.48284912109375,0.9673152565956116,1140.4619140625,380.2738952636719,0.892564058303833,1176.65380859375,357.4225158691406,0.9483258724212646
19,285.5505065917969,170.05892944335938,1230.009033203125,453.0322265625,0.837724506855011,0,2,406.8115539550781,246.5409393310547,0.33602383732795715,394.7102966308594,260.6808166503906,0.17174530029296875,408.0110778808594,231.79840087890625,0.310696005821228,370.057861328125,307.19061279296875,0.14860408008098602,412.93048095703125,247.56253051757812,0.39194366335868835,466.200439453125,400.27349853515625,0.5361087918281555,506.36279296875,268.47784423828125,0.9355329871177673,573.0535888671875,419.94244384765625,0.15637218952178955,632.0054931640625,196.1590576171875,0.9114508628845215,649.549560546875,253.72576904296875,0.17045460641384125,581.5277709960938,228.99398803710938,0.8486233353614807,807.68017578125,324.4042053222656,0.7955226898193359,842.781982421875,281.67694091796875,0.9535287618637085,991.473388671875,301.73516845703125,0.8550078868865967,983.7825927734375,187.99700927734375,0.9719662070274353,1125.2376708984375,380.56024169921875,0.8703428506851196,1150.62841796875,374.4783935546875,0.9598771333694458
20,285.89263916015625,170.82298278808594,1242.96875,458.13055419921875,0.8475012183189392,0,2,421.6537170410156,254.06295776367188,0.5214754939079285,406.48583984375,262.9167785644531,0.26851099729537964,413.12896728515625,239.25018310546875,0.5636357069015503,378.4290466308594,302.10064697265625,0.14027631282806396,396.5863037109375,256.6253662109375,0.5748438835144043,467.3302917480469,392.64093017578125,0.5317702889442444,503.4552001953125,275.37225341796875,0.9510850310325623,619.0406494140625,421.2386474609375,0.11076857894659042,660.8698120117188,204.06285095214844,0.9217607378959656,739.879638671875,292.28240966796875,0.12268234044313431,609.5018310546875,239.02099609375,0.8534781336784363,794.0076904296875,326.89385986328125,0.7314594388008118,827.2977294921875,292.3151550292969,0.9445729851722717,985.44580078125,287.2877502441406,0.8252577185630798,986.1253662109375,190.86965942382812,0.9708441495895386,1124.557861328125,382.0582275390625,0.8563426733016968,1152.01806640625,378.6795959472656,0.958518385887146
21,284.08154296875,168.8946533203125,1241.2569580078125,461.9592590332031,0.8302626609802246,0,2,417.6330871582031,235.6559600830078,0.4224407970905304,400.7373962402344,244.905029296875,0.20678871870040894,409.45233154296875,227.74658203125,0.4364587366580963,379.72442626953125,292.24285888671875,0.13163504004478455,405.52001953125,260.35748291015625,0.48188644647598267,488.63433837890625,374.7362365722656,0.5370445251464844,513.0869140625,286.00396728515625,0.947145402431488,650.8572387695312,366.7542724609375,0.14959661662578583,685.17578125,217.8131561279297,0.9276448488235474,696.8433227539062,248.79954528808594,0.15782956779003143,646.1185302734375,235.45407104492188,0.8650444149971008,800.5916748046875,319.129638671875,0.7966398596763611,823.1636352539062,294.3713073730469,0.9567670226097107,992.2838134765625,275.2081298828125,0.8519410490989685,994.3639526367188,189.36158752441406,0.9740027189254761,1128.47509765625,380.5196533203125,0.8760265111923218,1143.447265625,376.102294921875,0.9636979699134827
22,283.087646484375,169.83050537109375,1240.9097900390625,461.9784851074219,0.8426118493080139,0,2,437.19708251953125,244.09988403320312,0.47760289907455444,416.9376525878906,249.80020141601562,0.23538275063037872,422.6624755859375,241.6354522705078,0.5287536382675171,394.5697021484375,292.03411865234375,0.13796980679035187,412.0762939453125,283.2774658203125,0.5649664998054504,485.8436279296875,352.54559326171875,0.5090802311897278,529.3624877929688,308.4569091796875,0.9522985219955444,627.3799438476562,294.24969482421875,0.13573767244815826,679.7327880859375,227.22390747070312,0.9277138113975525,663.3768310546875,243.84686279296875,0.13207696378231049,580.224609375,249.3343048095703,0.8530749678611755,793.7341918945312,320.6507568359375,0.7648835778236389,825.8807373046875,315.37384033203125,0.950352668762207,997.72705078125,257.99664306640625,0.8202604651451111,1009.9711303710938,194.96800231933594,0.9681028127670288,1133.53564453125,374.4037170410156,0.8574063181877136,1141.704833984375,369.40325927734375,0.9581564664840698
23,285.7771911621094,169.58331298828125,1240.501953125,465.8810119628906,0.850784182548523,0,2,433.1787414550781,233.6070556640625,0.49608588218688965,414.3905029296875,242.1702117919922,0.2362845242023468,418.22882080078125,228.37252807617188,0.5647933483123779,391.45770263671875,293.54150390625,0.13116607069969177,405.02581787109375,272.32989501953125,0.6087386012077332,486.7850341796875,377.3790283203125,0.47287049889564514,525.9263916015625,302.27117919921875,0.9616860747337341,621.5927734375,350.44293212890625,0.09450589865446091,673.3381958007812,222.28936767578125,0.939864456653595,664.5781860351562,252.39028930664062,0.10022303462028503,558.050048828125,238.71002197265625,0.8684324622154236,798.5810546875,325.53582763671875,0.7316669821739197,830.2547607421875,304.4869384765625,0.9533374905586243,988.8275146484375,271.4967041015625,0.8160184025764465,995.271728515625,186.27113342285156,0.9735543727874756,1122.492431640625,379.4418640136719,0.8605972528457642,1134.02294921875,366.0002746582031,0.9643206596374512
24,285.99517822265625,168.74647521972656,1240.94189453125,471.02471923828125,0.8539013266563416,0,2,430.752685546875,242.12722778320312,0.3879881799221039,414.85711669921875,257.1108093261719,0.15748028457164764,424.9657287597656,229.25738525390625,0.4253014028072357,384.7804870605469,311.8885803222656,0.10914276540279388,414.91876220703125,257.74267578125,0.5392095446586609,477.8941955566406,416.5507507324219,0.5048016905784607,519.015380859375,282.5563659667969,0.9668965935707092,593.2268676757812,433.956298828125,0.11404845863580704,668.9459838867188,203.04421997070312,0.9578744173049927,645.3958740234375,271.46099853515625,0.13625694811344147,592.1607055664062,228.00296020507812,0.9117400050163269,794.0374755859375,346.57879638671875,0.8220109939575195,828.2865600585938,299.1204833984375,0.9736192226409912,985.9775390625,302.56695556640625,0.8826726078987122,981.076416015625,177.1952362060547,0.9852402210235596,1128.434814453125,391.67889404296875,0.9044365286827087,1141.939697265625,374.73486328125,0.9774972796440125
25,282.491455078125,164.28863525390625,1249.98828125,480.4422912597656,0.8595442771911621,0,2,447.83624267578125,250.44200134277344,0.6678784489631653,426.7306823730469,255.03721618652344,0.3284732699394226,426.9485778808594,246.4915771484375,0.7335611581802368,402.7010192871094,305.4899597167969,0.14685754477977753,405.6567077636719,298.0579528808594,0.7334311604499817,493.6409912109375,375.81915283203125,0.6356626749038696,531.83349609375,318.81597900390625,0.9863380789756775,640.0025024414062,326.09912109375,0.15681548416614532,674.2456665039062,211.654296875,0.9783797264099121,665.3529052734375,258.4374694824219,0.16382750868797302,567.15576171875,227.00669860839844,0.9431021809577942,792.05908203125,331.1404724121094,0.8736584186553955,824.0567626953125,319.8014831542969,0.9842318296432495,967.384033203125,240.01934814453125,0.9096277356147766,1000.5634765625,181.89346313476562,0.9900175929069519,1118.536376953125,367.60205078125,0.9278433918952942,1128.77392578125,373.28802490234375,0.9839569926261902
26,274.65216064453125,152.0713348388672,1260.55126953125,482.797119140625,0.8582863807678223,0,2,428.4561767578125,253.85765075683594,0.7353485226631165,402.02197265625,256.8996276855469,0.44877997040748596,411.8943786621094,263.384765625,0.7524189949035645,392.759765625,287.5375671386719,0.29890939593315125,404.23236083984375,310.45831298828125,0.7365090250968933,503.9083557128906,315.2861633300781,0.8607182502746582,534.1537475585938,320.0362854003906,0.9817799925804138,662.5801391601562,247.3868865966797,0.4050808548927307,667.5518188476562,227.82015991210938,0.9571421146392822,652.7037963867188,259.77618408203125,0.32737189531326294,554.209716796875,240.86138916015625,0.9019330739974976,811.203369140625,306.84674072265625,0.9221647381782532,832.670654296875,320.86529541015625,0.9806364178657532,988.0706176757812,221.2581787109375,0.9405829906463623,1024.81005859375,202.20736694335938,0.9858869910240173,1094.195556640625,363.51654052734375,0.9372300505638123,1144.3984375,359.1181640625,0.9761960506439209
27,283.00506591796875,145.80760192871094,1274.739990234375,495.00439453125,0.8493026494979858,0,2,433.6950988769531,271.21441650390625,0.7804732918739319,404.3654479980469,269.9986877441406,0.5305827260017395,413.7203063964844,276.1219787597656,0.7647022604942322,390.074462890625,310.83489990234375,0.30594491958618164,407.5198974609375,335.24273681640625,0.6971442103385925,502.06695556640625,351.1549072265625,0.8540351986885071,540.182861328125,355.8533020019531,0.9796106815338135,651.9178466796875,276.480712890625,0.3798145651817322,706.2295532226562,266.87152099609375,0.9459605813026428,644.129638671875,251.59164428710938,0.29352372884750366,624.1048583984375,236.16445922851562,0.8800345063209534,806.013671875,307.42218017578125,0.8987573385238647,830.792724609375,323.9850158691406,0.972935140132904,988.4273681640625,193.85519409179688,0.9276642203330994,1010.3641357421875,185.70877075195312,0.9830684661865234,1095.6781005859375,358.7333679199219,0.9423970580101013,1138.89794921875,370.3222961425781,0.97896808385849
28,278.64862060546875,143.20970153808594,1274.024169921875,507.9060974121094,0.8292369246482849,0,2,427.90625,285.8643798828125,0.752057671546936,399.8908996582031,286.64599609375,0.5405333638191223,408.93756103515625,292.7396240234375,0.727827250957489,386.95843505859375,330.816162109375,0.3654027581214905,408.47137451171875,357.11590576171875,0.642147958278656,486.3465270996094,368.3057556152344,0.806805431842804,542.79150390625,375.48779296875,0.9686082005500793,589.637939453125,304.46783447265625,0.29269757866859436,627.7094116210938,291.7411193847656,0.9013292193412781,622.1546630859375,259.7977600097656,0.21771225333213806,463.9593200683594,277.6986083984375,0.7912934422492981,821.2465209960938,302.154541015625,0.8315646648406982,861.7916259765625,321.2368469238281,0.949508011341095,996.7692260742188,181.9031524658203,0.9152864813804626,1027.932373046875,180.9316864013672,0.9773706197738647,1102.67041015625,365.56597900390625,0.939400315284729,1144.0865478515625,381.388427734375,0.9762283563613892
