frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,215.76622009277344,107.73656463623047,647.4468994140625,912.7363891601562,0.9319372773170471,0,1,290.2165222167969,221.00794982910156,0.19644348323345184,288.4534912109375,202.39739990234375,0.3264218866825104,306.1510925292969,202.2456512451172,0.0072495704516768456,315.09112548828125,202.91976928710938,0.9736551642417908,400.7334899902344,189.77191162109375,0.05021267756819725,327.67291259765625,309.01068115234375,0.9990247488021851,504.296875,284.18914794921875,0.9648132920265198,296.1910705566406,454.4391784667969,0.9966201782226562,559.1561889648438,429.80340576171875,0.6628662347793579,263.1007385253906,562.5588989257812,0.9631986618041992,478.0650634765625,494.16864013671875,0.4066261053085327,428.0836181640625,554.3499145507812,0.9994582533836365,556.651123046875,536.8333129882812,0.997255265712738,374.88604736328125,706.1936645507812,0.9983637928962708,515.3007202148438,664.7080688476562,0.9925121068954468,403.11669921875,873.6006469726562,0.9742770195007324,599.697509765625,822.6268310546875,0.9496833086013794
11,227.9722442626953,112.54196166992188,646.5292358398438,912.1477661132812,0.9359619617462158,0,1,283.3077392578125,224.14019775390625,0.24302290380001068,281.7998962402344,205.07569885253906,0.39848870038986206,298.6085205078125,205.4149932861328,0.008939361199736595,310.5257568359375,204.07305908203125,0.9771757125854492,392.2197570800781,192.23863220214844,0.047691620886325836,326.43560791015625,309.3537292480469,0.9991841912269592,495.41143798828125,286.4938049316406,0.965086817741394,302.30059814453125,452.82342529296875,0.9971746206283569,544.04345703125,431.274169921875,0.6529864072799683,275.94134521484375,561.464111328125,0.9691915512084961,462.6860046386719,494.092041015625,0.40674272179603577,428.79559326171875,554.3348999023438,0.9994996786117554,553.30078125,537.3153076171875,0.9972388744354248,374.1873779296875,707.3292236328125,0.9984316229820251,512.6508178710938,665.2855834960938,0.9921663999557495,405.342529296875,875.1378173828125,0.974235475063324,598.8933715820312,819.8731689453125,0.9472449421882629
12,235.50367736816406,116.55010986328125,649.6066284179688,912.92919921875,0.9346910119056702,0,1,280.5066223144531,220.28843688964844,0.28478729724884033,280.75042724609375,202.33319091796875,0.4651584029197693,295.6572570800781,201.88853454589844,0.010885048657655716,312.0748291015625,205.0832061767578,0.9798519015312195,386.2060241699219,191.1291961669922,0.04721429571509361,326.3274230957031,310.045166015625,0.9992376565933228,488.07122802734375,284.2281494140625,0.9601951837539673,308.1065979003906,451.99139404296875,0.9973015189170837,544.9213256835938,425.4221496582031,0.6110830903053284,289.5076599121094,561.3509521484375,0.9707104563713074,474.30828857421875,507.51904296875,0.3733882009983063,427.79541015625,550.590576171875,0.9994896650314331,546.7146606445312,533.1064453125,0.9969363212585449,372.7664489746094,704.5488891601562,0.9984997510910034,507.8120422363281,664.7328491210938,0.991915225982666,407.4406433105469,874.8551025390625,0.9757223725318909,600.1088256835938,822.6468505859375,0.9475171566009521
13,229.55404663085938,117.80455780029297,649.5365600585938,912.1036376953125,0.9239977598190308,0,1,276.268798828125,223.5286865234375,0.29763904213905334,276.4243469238281,205.61517333984375,0.46388792991638184,289.6159973144531,205.190185546875,0.012195114977657795,305.8061218261719,207.29324340820312,0.9768582582473755,376.0264892578125,193.93202209472656,0.04876606538891792,322.1688537597656,310.61224365234375,0.9992037415504456,475.5397033691406,284.7818603515625,0.9638696908950806,309.55267333984375,455.191162109375,0.9972115159034729,526.27392578125,423.4915466308594,0.6471647620201111,293.739501953125,560.6823120117188,0.9702080488204956,448.3664245605469,500.6140441894531,0.40292730927467346,429.4013366699219,549.365478515625,0.9995251893997192,543.4690551757812,532.2152099609375,0.9973606467247009,368.173583984375,706.900390625,0.9985656142234802,501.99395751953125,668.4843139648438,0.9927091598510742,408.77874755859375,876.7923583984375,0.9761264324188232,600.3075561523438,824.92333984375,0.9501039981842041
14,225.7657470703125,121.33552551269531,651.7820434570312,910.916015625,0.9184344410896301,0,1,270.50457763671875,225.84092712402344,0.2708365023136139,270.1021728515625,208.5507354736328,0.42780911922454834,283.93414306640625,207.88970947265625,0.010062452405691147,298.4669189453125,211.6158447265625,0.9747612476348877,370.0078430175781,197.77581787109375,0.040553018450737,319.1968688964844,313.1507873535156,0.9992960691452026,464.53277587890625,285.6846923828125,0.9662089943885803,310.50225830078125,458.69744873046875,0.9978700876235962,510.68328857421875,417.998291015625,0.6859384775161743,294.77471923828125,560.8717041015625,0.9761227965354919,432.5293273925781,491.9099426269531,0.437107652425766,430.9562683105469,548.5360717773438,0.9996721744537354,539.6424560546875,531.5105590820312,0.9981189370155334,362.47344970703125,704.8234252929688,0.998906135559082,492.3904113769531,670.4053344726562,0.9941784143447876,411.11920166015625,874.2080078125,0.9807239770889282,601.6223754882812,826.1094360351562,0.958362877368927
15,212.46876525878906,130.43931579589844,656.459716796875,911.9263305664062,0.9219940304756165,0,1,268.2720642089844,247.20973205566406,0.2393040955066681,264.85882568359375,228.1690216064453,0.3861905634403229,280.301025390625,229.1284942626953,0.00792221911251545,286.8519287109375,220.1787109375,0.9709075093269348,364.3868713378906,210.49757385253906,0.03193998709321022,314.8976135253906,311.2076110839844,0.9993622899055481,456.1813659667969,288.2947998046875,0.9630165696144104,310.4500732421875,459.87750244140625,0.9984973669052124,503.2301025390625,425.1915283203125,0.6906110644340515,288.590087890625,564.7931518554688,0.9823163151741028,415.27069091796875,500.9884033203125,0.45207247138023376,434.6622009277344,549.4968872070312,0.9997445940971375,540.5036010742188,533.9500732421875,0.9983682036399841,354.2942199707031,701.794921875,0.9990665316581726,478.32769775390625,670.5515747070312,0.9942811727523804,411.33074951171875,874.024658203125,0.9826829433441162,602.527099609375,823.4590454101562,0.9590469598770142
16,205.52139282226562,137.1720733642578,654.4901733398438,910.7176513671875,0.9293884634971619,0,1,244.93695068359375,252.4456787109375,0.3640497624874115,242.97088623046875,232.40904235839844,0.5581544041633606,255.52886962890625,234.33331298828125,0.014515729621052742,274.6661376953125,222.41815185546875,0.9795189499855042,339.7182312011719,215.1375274658203,0.03584172949194908,308.4648132324219,313.515625,0.9992801547050476,438.0787048339844,294.8735046386719,0.9636397361755371,306.1554870605469,457.152099609375,0.9977282881736755,479.46112060546875,433.9980773925781,0.6382685899734497,282.6561584472656,563.1119995117188,0.9739554524421692,380.96636962890625,516.3941650390625,0.3833215832710266,434.9307861328125,548.46826171875,0.999556839466095,533.7872314453125,533.7808227539062,0.9974238872528076,339.6228332519531,706.8104248046875,0.9984337687492371,467.486572265625,676.8948364257812,0.9911221265792847,408.7149353027344,879.124755859375,0.970787525177002,608.274658203125,826.8540649414062,0.9355949759483337
17,195.5951385498047,141.78575134277344,659.1729125976562,908.5834350585938,0.9309967160224915,0,1,240.9772491455078,253.31153869628906,0.3915407061576843,238.51747131347656,233.76670837402344,0.5795614123344421,251.28126525878906,235.99411010742188,0.0159967802464962,269.93212890625,225.96786499023438,0.9796746373176575,334.6462707519531,219.396484375,0.03582518547773361,309.4655456542969,316.3572998046875,0.9993094205856323,430.0335388183594,299.825927734375,0.9691587686538696,310.7384948730469,457.218505859375,0.9978772401809692,467.2232666015625,439.3255310058594,0.6797168254852295,280.1481018066406,561.3096923828125,0.97562575340271,359.2428283691406,528.3767700195312,0.4155126214027405,441.6181945800781,548.9978637695312,0.9995681643486023,534.1054077148438,535.1261596679688,0.9976328611373901,329.4164123535156,703.3228149414062,0.9982190728187561,454.4282531738281,677.38720703125,0.9901642203330994,407.8891906738281,869.4467163085938,0.9660586714744568,607.4240112304688,820.2686157226562,0.9265164136886597
18,188.61985778808594,153.5793914794922,661.5758666992188,903.4912719726562,0.9269464015960693,0,1,228.64535522460938,261.8603515625,0.42493656277656555,226.4609375,242.17491149902344,0.6293469071388245,238.78904724121094,245.21035766601562,0.017098430544137955,261.73486328125,232.3679656982422,0.9809905290603638,321.85528564453125,227.40798950195312,0.027835195884108543,305.8287658691406,320.6201477050781,0.9992144107818604,416.3430480957031,305.8955078125,0.9631177186965942,307.7809143066406,455.7669372558594,0.9978860020637512,447.70892333984375,440.72650146484375,0.6487478613853455,277.05621337890625,562.2969970703125,0.977590799331665,339.5871276855469,535.5135498046875,0.39871007204055786,444.2218017578125,547.0643310546875,0.9995121955871582,529.2645874023438,533.6472778320312,0.997200608253479,313.5937805175781,694.512939453125,0.9980788230895996,431.43365478515625,670.6021118164062,0.9884793162345886,415.55908203125,864.2842407226562,0.9649294018745422,604.3121337890625,811.8765258789062,0.9205926656723022
19,175.02281188964844,165.4197540283203,664.1160278320312,900.7785034179688,0.9327808022499084,0,1,230.74615478515625,271.7007751464844,0.3799268305301666,225.02288818359375,251.81771850585938,0.5433259010314941,241.37144470214844,256.6600646972656,0.016308030113577843,250.54441833496094,238.563232421875,0.9709534645080566,322.0037841796875,237.5775909423828,0.02836872637271881,299.6083068847656,319.9168395996094,0.9989662170410156,404.47833251953125,310.57574462890625,0.9635188579559326,309.29144287109375,454.7870788574219,0.9976223111152649,433.3807678222656,448.8479309082031,0.6897580027580261,272.5467834472656,563.86474609375,0.9764015078544617,335.30462646484375,538.5549926757812,0.43868526816368103,439.92889404296875,551.3463745117188,0.9994206428527832,520.7215576171875,540.796875,0.9969807267189026,295.1263732910156,690.5482788085938,0.997173547744751,411.5500793457031,671.8489379882812,0.9839725494384766,418.308837890625,859.075439453125,0.9494280815124512,603.2937622070312,806.075439453125,0.8895825743675232
20,166.523681640625,175.9442138671875,662.692626953125,899.09130859375,0.9374539852142334,0,1,224.65777587890625,281.1612854003906,0.46123287081718445,220.03131103515625,261.549072265625,0.6228118538856506,234.17071533203125,266.9324951171875,0.02352193556725979,248.72824096679688,247.421630859375,0.9722557663917542,311.23974609375,247.96475219726562,0.02921561524271965,299.4374694824219,323.08642578125,0.9989326596260071,388.4748840332031,314.87091064453125,0.9641832113265991,312.7355041503906,459.2265319824219,0.9976000189781189,414.2293701171875,454.92987060546875,0.6953309178352356,272.2007751464844,565.4300537109375,0.977475643157959,326.9912414550781,542.1412963867188,0.4498501121997833,432.6252136230469,549.4049072265625,0.9993335604667664,502.0677185058594,539.2498168945312,0.9965581297874451,279.3675231933594,693.8138427734375,0.9963691234588623,393.56805419921875,675.5847778320312,0.9794018268585205,420.1770935058594,857.278076171875,0.9340868592262268,597.6809692382812,802.194580078125,0.8584462404251099
21,153.6517333984375,181.836181640625,662.043701171875,888.5590209960938,0.9161427617073059,0,1,209.4430694580078,289.1506042480469,0.5538740754127502,205.35235595703125,270.3773498535156,0.7705425024032593,216.9485626220703,273.28045654296875,0.02089809626340866,238.87257385253906,261.8818054199219,0.9840861558914185,294.8438720703125,257.1726989746094,0.017115164548158646,297.3555603027344,337.5511779785156,0.9994595646858215,370.8873596191406,322.3983459472656,0.9633788466453552,338.8113098144531,463.0299377441406,0.9991395473480225,405.83709716796875,459.721923828125,0.679775059223175,278.0501403808594,565.9457397460938,0.9910925030708313,330.7528076171875,533.217041015625,0.47995129227638245,421.3396911621094,561.5133666992188,0.9996657371520996,478.7996520996094,547.0344848632812,0.9974204301834106,269.2504577636719,705.1558227539062,0.9973805546760559,367.6341247558594,672.4409790039062,0.9790453910827637,435.4902648925781,859.6620483398438,0.9400480389595032,580.3367309570312,791.6986083984375,0.8520112633705139
22,146.4332733154297,199.18008422851562,650.5673217773438,886.97412109375,0.9326254725456238,0,1,198.04383850097656,304.0101013183594,0.4298054873943329,193.8637237548828,285.3860778808594,0.6818076372146606,205.21978759765625,290.4087829589844,0.01168584730476141,231.07215881347656,277.05682373046875,0.9790184497833252,282.0860290527344,276.6534423828125,0.00930088758468628,303.5450134277344,352.1205749511719,0.999468982219696,346.97027587890625,337.9591979980469,0.9511456489562988,350.90887451171875,468.6373596191406,0.9994543194770813,380.255615234375,464.252685546875,0.674534261226654,279.5616149902344,566.6303100585938,0.9940265417098999,296.0175476074219,540.3680419921875,0.476138710975647,413.2117919921875,568.93115234375,0.999782383441925,449.5098876953125,553.4500122070312,0.997947633266449,262.9405517578125,706.2610473632812,0.9977340698242188,334.4454040527344,672.203125,0.9775376319885254,433.3427429199219,848.5614013671875,0.9486488699913025,569.0106201171875,770.3388671875,0.8566599488258362
23,142.6781768798828,201.39199829101562,633.8423461914062,887.2606201171875,0.9420907497406006,0,1,199.17446899414062,313.42803955078125,0.3871060013771057,193.8593292236328,295.2352600097656,0.6200793981552124,206.56643676757812,300.24786376953125,0.011369869112968445,225.77096557617188,286.5599670410156,0.9680289626121521,279.6905822753906,285.7877502441406,0.0084462221711874,299.24517822265625,362.5775451660156,0.9990513920783997,344.742919921875,348.79998779296875,0.9373981356620789,367.9248962402344,482.589111328125,0.9991887211799622,387.0826721191406,477.9719543457031,0.6741957068443298,285.6957092285156,572.4747924804688,0.9923557043075562,283.0138244628906,561.2230834960938,0.4808243215084076,407.33001708984375,585.4679565429688,0.9996505975723267,442.68115234375,569.4989013671875,0.9971279501914978,242.8236541748047,708.81640625,0.995862603187561,307.876953125,679.8587036132812,0.9638891816139221,443.22943115234375,831.7129516601562,0.9156845211982727,554.4039306640625,761.7532958984375,0.7859546542167664
24,143.87020874023438,239.1775360107422,617.160400390625,883.7868041992188,0.9402445554733276,0,1,184.0460662841797,327.9543151855469,0.41296371817588806,180.9185791015625,309.783935546875,0.6663627624511719,188.47349548339844,316.6117248535156,0.011311684735119343,221.2101287841797,303.2772521972656,0.9735914468765259,259.5096435546875,306.688232421875,0.007321191020309925,294.6390075683594,376.2447509765625,0.9993427395820618,335.4812927246094,363.9300537109375,0.935615599155426,370.2427978515625,487.8353576660156,0.9994778037071228,401.49365234375,477.74383544921875,0.6767327189445496,286.99652099609375,577.5645751953125,0.9951136708259583,322.4303894042969,552.294677734375,0.5094932317733765,394.6318359375,590.3795166015625,0.9997521042823792,426.0510559082031,575.381103515625,0.9975973963737488,229.71197509765625,710.7029418945312,0.9969493746757507,302.5877685546875,687.9524536132812,0.96941077709198,429.06280517578125,822.6056518554688,0.9420265555381775,546.1560668945312,752.1192626953125,0.8338168859481812
25,137.39688110351562,256.0184326171875,598.396728515625,880.9935302734375,0.939777672290802,0,1,183.47418212890625,347.9027404785156,0.398298054933548,179.94557189941406,330.4114074707031,0.5653228759765625,189.22332763671875,337.0220947265625,0.01554703339934349,215.53663635253906,321.4181213378906,0.9442287087440491,253.10009765625,325.17352294921875,0.00949256680905819,301.63568115234375,390.5175476074219,0.9987000226974487,300.65594482421875,385.2652893066406,0.9550936818122864,378.3403625488281,500.4976501464844,0.9990308284759521,332.8036804199219,507.752197265625,0.808756947517395,284.0802001953125,585.9926147460938,0.9927349090576172,264.09320068359375,590.1337280273438,0.6449148654937744,401.651123046875,595.5134887695312,0.9996564388275146,405.45574951171875,584.2744140625,0.9979244470596313,229.2603302001953,706.616455078125,0.9947326183319092,273.0863342285156,685.2596435546875,0.9647917747497559,437.5069274902344,808.3045654296875,0.9052021503448486,531.1748046875,746.9895629882812,0.788374125957489
26,135.5174102783203,276.6334533691406,578.953857421875,881.444091796875,0.9346022009849548,0,1,192.73394775390625,369.3188781738281,0.30823203921318054,184.94497680664062,349.1053466796875,0.40236467123031616,198.8232421875,359.500732421875,0.010736650787293911,209.50250244140625,337.9009704589844,0.9214983582496643,259.83013916015625,352.28302001953125,0.009612330235540867,301.9309997558594,402.35186767578125,0.9988600015640259,288.42816162109375,407.3506774902344,0.978545069694519,374.04931640625,517.712890625,0.9993500113487244,299.59942626953125,536.4993896484375,0.9236021041870117,275.6083984375,596.92529296875,0.9953283071517944,250.05470275878906,602.757568359375,0.8117513060569763,384.8089599609375,608.8366088867188,0.9998412132263184,379.5555114746094,600.4939575195312,0.9992040991783142,222.52305603027344,712.96484375,0.9957178235054016,244.202880859375,686.4656982421875,0.9755605459213257,432.0440979003906,813.8372802734375,0.9056622385978699,512.7203369140625,738.89892578125,0.8112623691558838
27,128.259521484375,301.8651123046875,571.5599975585938,867.1895141601562,0.9140976071357727,0,1,176.43646240234375,395.6214599609375,0.3477613031864166,168.90109252929688,376.0042724609375,0.4684567451477051,181.1118621826172,384.1627502441406,0.014663923531770706,198.3997344970703,358.67694091796875,0.937027633190155,236.34860229492188,375.69049072265625,0.009623035788536072,298.1806335449219,412.0498352050781,0.9956153631210327,273.57391357421875,429.46417236328125,0.9687880873680115,376.6307373046875,534.3244018554688,0.997052788734436,290.91937255859375,550.8492431640625,0.8927196264266968,263.458251953125,619.2804565429688,0.9884775280952454,250.45465087890625,623.4104614257812,0.7587587833404541,382.2701721191406,619.6019897460938,0.9991833567619324,368.57220458984375,618.2567749023438,0.9973161816596985,228.72073364257812,708.2313232421875,0.982671856880188,224.65989685058594,697.8314208984375,0.9368532299995422,437.68328857421875,799.5767822265625,0.7306214570999146,500.2738952636719,770.7777709960938,0.6088151335716248
28,115.03466796875,321.8963317871094,570.6521606445312,859.9400024414062,0.9227471947669983,0,1,158.7778778076172,405.617919921875,0.40852293372154236,155.18148803710938,387.0677795410156,0.5274097323417664,163.9720916748047,394.03094482421875,0.017473876476287842,190.73141479492188,377.56146240234375,0.949840247631073,214.64480590820312,391.2358093261719,0.009507632814347744,291.281982421875,433.8560791015625,0.9972928166389465,254.1639404296875,451.2832336425781,0.9804728627204895,380.6876525878906,550.1276245117188,0.998121440410614,279.4777526855469,568.6390991210938,0.9288413524627686,259.005615234375,633.4147338867188,0.9921139478683472,231.8087158203125,637.927978515625,0.8167887330055237,375.75341796875,628.5243530273438,0.9995613694190979,352.46673583984375,624.8560180664062,0.9985436201095581,222.3716278076172,713.6934204101562,0.9893339276313782,205.4522247314453,692.5730590820312,0.9602421522140503,434.3398742675781,789.8407592773438,0.8128629326820374,488.6680908203125,753.27197265625,0.7178028225898743
