frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,123.64000701904297,239.50845336914062,469.699462890625,774.874755859375,0.9437693357467651,0,1,373.4722900390625,316.11279296875,0.12044548988342285,355.007568359375,303.1723327636719,0.02045717090368271,376.53204345703125,303.75091552734375,0.07507148385047913,292.99755859375,287.9060974121094,0.2172268182039261,367.8426208496094,293.8907775878906,0.7463623285293579,213.47430419921875,320.32940673828125,0.9820390343666077,389.0078430175781,331.9851989746094,0.9902991056442261,146.6792755126953,419.7089538574219,0.9414651393890381,425.1550598144531,423.5559997558594,0.9751251935958862,162.01206970214844,492.9874267578125,0.8187490701675415,448.6136169433594,500.72430419921875,0.8949775695800781,220.96034240722656,498.7203369140625,0.9970964193344116,341.0104675292969,503.8394470214844,0.9977827668190002,198.24859619140625,613.3621215820312,0.9889498353004456,353.07086181640625,623.0097045898438,0.9905446767807007,166.75877380371094,744.974609375,0.920637845993042,322.57757568359375,739.0903930664062,0.9226765632629395
11,128.07791137695312,240.49093627929688,474.2635803222656,775.145263671875,0.9446823000907898,0,1,375.8465881347656,316.6671142578125,0.1318037509918213,357.6213073730469,303.758056640625,0.023239294067025185,378.5508728027344,304.4011535644531,0.08080432564020157,296.57147216796875,288.57061767578125,0.23643070459365845,370.88958740234375,294.8710632324219,0.7543373703956604,217.42620849609375,320.7623596191406,0.9834659099578857,393.5565490722656,332.93609619140625,0.9909203052520752,150.36537170410156,420.6011657714844,0.9446164965629578,429.37640380859375,424.5906982421875,0.9757276773452759,163.5906982421875,494.3848876953125,0.8255341053009033,451.3921813964844,502.5081481933594,0.8963445425033569,223.97830200195312,498.5137023925781,0.9971960783004761,344.3216247558594,503.92913818359375,0.9978456497192383,199.36521911621094,614.2545166015625,0.9890727400779724,355.0517578125,625.9599609375,0.9905887842178345,167.2853546142578,743.2188720703125,0.9201636910438538,322.0409851074219,740.0862426757812,0.9217779636383057
12,131.26821899414062,243.34107971191406,478.163818359375,775.3427734375,0.9436101913452148,0,1,375.34588623046875,316.2516784667969,0.11166705936193466,359.4057922363281,301.8121337890625,0.016695212572813034,377.953369140625,303.62945556640625,0.05515618622303009,300.3184509277344,287.4765625,0.23209284245967865,374.6129455566406,295.27325439453125,0.718245267868042,228.79348754882812,322.0091247558594,0.989443838596344,394.9224548339844,336.7273864746094,0.9957895874977112,157.01849365234375,414.070068359375,0.9687281847000122,434.7343444824219,426.0288391113281,0.9906389713287354,163.7825469970703,491.7395324707031,0.902575671672821,453.6717529296875,500.8273620605469,0.9560320973396301,236.27554321289062,499.5532531738281,0.9989616870880127,351.05181884765625,505.3105163574219,0.9993246793746948,207.62042236328125,615.6001586914062,0.9956828355789185,352.8082580566406,628.3628540039062,0.9967337846755981,167.18368530273438,738.7055053710938,0.9680998921394348,329.58551025390625,739.0574340820312,0.9709991216659546
13,132.57826232910156,243.9045867919922,482.33514404296875,775.8994750976562,0.9399179816246033,0,1,382.2655944824219,315.2430419921875,0.1304377019405365,365.9556579589844,300.8458251953125,0.019858524203300476,384.2405090332031,302.46875,0.0675358772277832,305.53057861328125,287.5591735839844,0.24972966313362122,377.5411376953125,295.78753662109375,0.7501768469810486,232.57167053222656,321.71630859375,0.9900150299072266,397.94256591796875,341.29058837890625,0.9961152076721191,162.34176635742188,408.39239501953125,0.9680233597755432,441.2158508300781,432.6767578125,0.9904419183731079,167.73524475097656,491.4247741699219,0.8998638987541199,460.7300109863281,502.9147033691406,0.9542920589447021,241.18455505371094,501.1134948730469,0.9988962411880493,354.7345275878906,508.5800476074219,0.9992782473564148,209.93614196777344,618.9107666015625,0.9952890872955322,353.978759765625,631.3631591796875,0.9963745474815369,168.63185119628906,740.9640502929688,0.9645938873291016,329.5277099609375,740.45947265625,0.9674769043922424
14,133.25804138183594,245.76199340820312,486.9144592285156,775.8070068359375,0.9396523237228394,0,1,385.11322021484375,319.3642272949219,0.14042925834655762,369.5813293457031,304.9308776855469,0.021114928647875786,386.9347229003906,306.3263854980469,0.07540686428546906,309.91461181640625,289.9979248046875,0.24438312649726868,379.2546081542969,297.4586181640625,0.7626814246177673,235.7690887451172,322.857666015625,0.9895012974739075,400.7075500488281,342.4302978515625,0.9963525533676147,166.96005249023438,409.151611328125,0.9653007388114929,447.0045166015625,433.11676025390625,0.9910263419151306,172.1923065185547,492.2977600097656,0.8950352668762207,464.9113464355469,505.0997619628906,0.9564927816390991,244.67469787597656,501.9065856933594,0.9988601207733154,357.9237060546875,509.6561584472656,0.9992996454238892,211.31874084472656,616.85009765625,0.9954401254653931,355.7669982910156,631.3731079101562,0.9966877102851868,169.7517852783203,737.890625,0.9670753479003906,330.18255615234375,742.0110473632812,0.9705644845962524
15,133.02301025390625,246.81832885742188,491.3839416503906,775.865478515625,0.9368696212768555,0,1,390.3707580566406,322.86883544921875,0.14173029363155365,374.8347473144531,308.07958984375,0.020981432870030403,392.6475524902344,309.5445861816406,0.07712829858064651,314.6615295410156,291.8979187011719,0.23500901460647583,385.9209899902344,299.2682189941406,0.7660629749298096,240.67144775390625,324.98541259765625,0.9892383813858032,405.7624816894531,343.3554992675781,0.9963878393173218,173.32559204101562,415.5218200683594,0.9647733569145203,450.66351318359375,434.3516845703125,0.9912932515144348,178.60044860839844,493.9845275878906,0.8955907225608826,468.0532531738281,506.1216125488281,0.95778888463974,246.75921630859375,504.07232666015625,0.9988197684288025,360.2126770019531,511.70263671875,0.9992890357971191,214.41241455078125,615.9099731445312,0.9953321814537048,358.5701599121094,632.6329956054688,0.996669352054596,171.41160583496094,735.8055419921875,0.9667565226554871,330.6516418457031,743.0604248046875,0.9703853726387024
16,133.14857482910156,247.7174072265625,494.9184265136719,775.6652221679688,0.937980592250824,0,1,394.45965576171875,324.57269287109375,0.1417158842086792,378.3959045410156,309.91259765625,0.018361369147896767,399.3059387207031,311.34844970703125,0.07637211680412292,317.253662109375,292.91778564453125,0.18813759088516235,393.17193603515625,298.46368408203125,0.7352432012557983,244.23385620117188,327.8443908691406,0.9862897992134094,411.62139892578125,342.16363525390625,0.9946746826171875,177.83761596679688,423.4151611328125,0.9548004865646362,452.605712890625,436.8562927246094,0.9887127876281738,181.87513732910156,498.0459899902344,0.874984085559845,469.59320068359375,508.1477355957031,0.9548359513282776,251.4833984375,502.3745422363281,0.9978513717651367,367.9542236328125,508.0500793457031,0.998710036277771,215.29949951171875,611.6942749023438,0.991731584072113,361.2517395019531,630.8836669921875,0.9943163990974426,177.3067169189453,731.04052734375,0.9446367025375366,329.0524597167969,742.6068115234375,0.9506303071975708
17,133.171142578125,247.86593627929688,500.124267578125,775.6043701171875,0.9363963007926941,0,1,399.321533203125,323.949951171875,0.15552932024002075,382.7710876464844,309.34710693359375,0.02043834701180458,403.61798095703125,310.7329406738281,0.0840727686882019,321.0118408203125,293.306640625,0.2010316550731659,395.9191589355469,299.14227294921875,0.7521862983703613,247.260498046875,329.412841796875,0.9879905581474304,414.9775085449219,343.56695556640625,0.9950710535049438,181.09259033203125,425.2297668457031,0.9584673643112183,455.1105041503906,437.6519775390625,0.9887992739677429,184.69558715820312,500.75604248046875,0.8815643787384033,473.7477111816406,507.85174560546875,0.9545667767524719,253.67738342285156,503.7904052734375,0.9979231953620911,370.6219787597656,508.9798583984375,0.9987094402313232,216.50762939453125,613.0708618164062,0.9916994571685791,366.4342346191406,629.4129028320312,0.9940739274024963,175.5569305419922,732.4228515625,0.9429311752319336,330.9374694824219,738.7843017578125,0.9482420086860657
18,132.9944305419922,246.9208221435547,504.61346435546875,775.6848754882812,0.935274064540863,0,1,406.1970520019531,325.97015380859375,0.17587009072303772,389.3832702636719,311.2400817871094,0.02093924954533577,410.07989501953125,312.5455627441406,0.1031690314412117,326.74896240234375,294.65289306640625,0.18411841988563538,399.7801818847656,300.4553527832031,0.7928610444068909,251.8318634033203,330.2874755859375,0.9883378148078918,417.415283203125,343.8366394042969,0.9962737560272217,185.7141876220703,426.2689208984375,0.9566758275032043,456.5867004394531,436.3755187988281,0.9917239546775818,186.41079711914062,500.93316650390625,0.8807755708694458,478.8193664550781,508.8975524902344,0.9644269943237305,256.0511169433594,503.3446044921875,0.9980691075325012,371.687744140625,508.3533630371094,0.9989469647407532,218.3110809326172,613.732177734375,0.9919541478157043,371.0932922363281,630.3212890625,0.9949181079864502,174.17616271972656,731.5431518554688,0.9435392022132874,330.97967529296875,738.7832641601562,0.9520884156227112
19,132.92800903320312,242.5620574951172,508.1153259277344,776.0316772460938,0.9352166652679443,0,1,410.6230163574219,325.3288269042969,0.17193584144115448,394.1411437988281,310.0693664550781,0.01983247883617878,414.3782958984375,311.80615234375,0.10091345757246017,331.886962890625,292.4208984375,0.17789088189601898,404.7084045410156,299.10760498046875,0.795572817325592,257.133544921875,329.4818115234375,0.9885725975036621,421.94830322265625,344.2776794433594,0.9965388774871826,190.5404815673828,426.6615905761719,0.9577382206916809,461.16998291015625,438.6660461425781,0.992522656917572,189.47897338867188,501.6637878417969,0.8851727843284607,486.53314208984375,512.801025390625,0.9673316478729248,257.7540283203125,503.5375671386719,0.9982039928436279,372.99542236328125,509.10406494140625,0.9990453124046326,220.91702270507812,611.8897094726562,0.9924774765968323,373.52337646484375,630.6544189453125,0.9953651428222656,173.12644958496094,729.3795166015625,0.9470953345298767,328.4759826660156,738.7640991210938,0.9555501937866211
20,132.75094604492188,241.57176208496094,511.3387756347656,776.0265502929688,0.9341812133789062,0,1,412.3483581542969,326.060546875,0.14816702902317047,395.711181640625,310.6419677734375,0.017209148034453392,416.0281677246094,312.7180480957031,0.08353443443775177,333.3366394042969,292.7450256347656,0.1751997321844101,407.37042236328125,300.29327392578125,0.776735246181488,259.1801452636719,329.8140563964844,0.9886407852172852,425.6834716796875,345.6513977050781,0.9962445497512817,192.39007568359375,426.8241271972656,0.9603212475776672,467.1085510253906,440.0643615722656,0.9920754432678223,190.911376953125,502.041259765625,0.8891119956970215,490.0411376953125,513.142578125,0.9653885960578918,258.1046447753906,506.00592041015625,0.9983317255973816,374.2823486328125,511.9034118652344,0.9990692734718323,222.69357299804688,612.4630126953125,0.9929919242858887,375.0163269042969,632.1604614257812,0.9954816102981567,172.00387573242188,729.4634399414062,0.9507414698600769,329.2869567871094,739.3936767578125,0.957480788230896
21,132.86972045898438,243.1214599609375,514.9403076171875,775.049072265625,0.9339666366577148,0,1,415.9109802246094,329.8112487792969,0.1424037665128708,399.0315246582031,313.9130554199219,0.016198502853512764,419.7085876464844,316.34295654296875,0.08016945421695709,336.169189453125,294.8281555175781,0.16996684670448303,411.19781494140625,302.9055480957031,0.7794535160064697,262.9908752441406,331.8626403808594,0.9890767335891724,429.60687255859375,348.01702880859375,0.9964489936828613,197.79812622070312,429.9119873046875,0.9621522426605225,472.99755859375,443.4402770996094,0.9925454258918762,195.1533660888672,504.314453125,0.8925840258598328,493.74713134765625,513.2821655273438,0.9668066501617432,260.6906433105469,507.4861755371094,0.9984351992607117,377.09173583984375,513.1763916015625,0.9991291165351868,226.25616455078125,613.8079833984375,0.9931842684745789,378.21063232421875,631.5567016601562,0.9956051707267761,171.78717041015625,729.2709350585938,0.9514345526695251,331.3515930175781,735.820556640625,0.9582573771476746
22,131.8398895263672,239.3480224609375,518.5731201171875,775.5126342773438,0.9352174997329712,0,1,424.1629943847656,326.7938537597656,0.12388651818037033,406.09344482421875,312.90203857421875,0.019802719354629517,425.8211975097656,313.9645690917969,0.07998711615800858,343.6995849609375,295.2668762207031,0.19383133947849274,415.2073059082031,303.3155212402344,0.7771346569061279,261.0420837402344,330.22601318359375,0.9835014939308167,434.20428466796875,347.8994445800781,0.9931908249855042,195.17137145996094,429.3666687011719,0.947317898273468,469.5780334472656,438.2120666503906,0.9826294183731079,200.36727905273438,503.64111328125,0.8432312607765198,491.2804260253906,511.0882568359375,0.9189105033874512,253.87356567382812,508.6550598144531,0.9976444840431213,371.2155456542969,516.5209350585938,0.9983755350112915,225.65223693847656,609.5822143554688,0.990759015083313,378.53076171875,628.5128784179688,0.992591381072998,175.67552185058594,728.0225219726562,0.9348366260528564,324.64459228515625,732.0075073242188,0.9376068115234375
23,131.9088134765625,239.38629150390625,521.3851318359375,774.8998413085938,0.9375126361846924,0,1,428.7940979003906,326.7267150878906,0.14817717671394348,410.648193359375,312.68896484375,0.024168994277715683,430.2020263671875,313.4912414550781,0.0973675549030304,347.5310363769531,295.0901184082031,0.21048519015312195,417.9755859375,302.6654357910156,0.8004834055900574,263.64898681640625,331.7666320800781,0.9851831793785095,436.909423828125,349.16778564453125,0.9937872886657715,197.97088623046875,432.55474853515625,0.9486306309700012,473.2846374511719,439.8126525878906,0.9824838042259216,205.8617706298828,505.8654479980469,0.8440036773681641,494.35687255859375,512.1481323242188,0.9168897867202759,257.88677978515625,510.92486572265625,0.9975479245185852,375.28448486328125,518.8187866210938,0.9982894062995911,227.88758850097656,610.9939575195312,0.9902721047401428,380.5951232910156,630.1014404296875,0.9920551180839539,175.81788635253906,728.1253051757812,0.9306058883666992,327.6054992675781,731.7195434570312,0.93270343542099
24,132.62799072265625,242.74749755859375,522.9765625,774.7359008789062,0.9337865710258484,0,1,432.5090637207031,328.2538146972656,0.14113476872444153,414.44000244140625,314.25323486328125,0.023138640448451042,433.7796936035156,315.13323974609375,0.09196887165307999,351.5793762207031,296.4637756347656,0.2056625634431839,421.5029296875,304.2457580566406,0.7939429879188538,268.0091552734375,332.33050537109375,0.9851346611976624,440.1739807128906,350.38043212890625,0.9935932755470276,202.96253967285156,432.3448181152344,0.9494097828865051,475.57940673828125,442.3775939941406,0.9818535447120667,209.8323211669922,503.30291748046875,0.8452773094177246,495.2934265136719,514.2059326171875,0.9138913750648499,260.5876159667969,511.79296875,0.9975736737251282,377.5506896972656,519.6880493164062,0.9982732534408569,230.12969970703125,612.8572387695312,0.9902294278144836,385.0404968261719,630.5779418945312,0.9918569326400757,175.3929443359375,729.0613403320312,0.9296666383743286,330.89398193359375,730.4467163085938,0.9312793612480164
25,133.9799346923828,249.48866271972656,524.1842651367188,778.343017578125,0.9314224123954773,0,1,434.9400939941406,333.83172607421875,0.1442599594593048,418.00128173828125,319.22174072265625,0.02451968938112259,436.6038513183594,320.0738525390625,0.0921383649110794,356.748779296875,298.12261962890625,0.2032998651266098,425.3873596191406,304.8427734375,0.7816581130027771,272.2646484375,334.235595703125,0.9838772416114807,444.7135009765625,351.4076843261719,0.9926550388336182,208.81517028808594,434.4197692871094,0.9465034008026123,480.2088928222656,444.01263427734375,0.9791492819786072,214.88818359375,505.11700439453125,0.8426685929298401,497.1721496582031,516.148681640625,0.9071055054664612,264.5857849121094,514.7323608398438,0.9972007274627686,382.38629150390625,522.4417724609375,0.9979585409164429,232.2445526123047,612.4161987304688,0.9897013902664185,387.9109191894531,631.3314819335938,0.9912097454071045,176.3082733154297,729.8164672851562,0.9282368421554565,331.2806091308594,732.6229858398438,0.9286260604858398
26,133.84524536132812,241.1894073486328,525.8160400390625,775.5586547851562,0.9333198666572571,0,1,441.26226806640625,337.0745544433594,0.14365597069263458,423.6659240722656,322.7207946777344,0.02414763532578945,442.90887451171875,323.24688720703125,0.09342269599437714,361.29034423828125,300.93951416015625,0.1901719719171524,430.0213928222656,307.0520324707031,0.780488908290863,276.4063720703125,335.6207275390625,0.9829094409942627,447.6703796386719,351.04315185546875,0.9920422434806824,213.93045043945312,434.8404541015625,0.9447780847549438,480.4576110839844,441.0534973144531,0.9779759049415588,219.89169311523438,508.07073974609375,0.8412988781929016,499.50689697265625,517.5123291015625,0.9047253727912903,268.1484375,514.5064086914062,0.9969919919967651,385.2869873046875,521.3342895507812,0.997786283493042,234.09909057617188,613.35595703125,0.9890540838241577,390.9910888671875,630.5851440429688,0.9905142784118652,176.1886749267578,732.1790161132812,0.9241618514060974,331.2685241699219,731.7870483398438,0.9238513112068176
27,133.4397430419922,240.7819366455078,527.1873168945312,774.5489501953125,0.9356299042701721,0,1,447.14849853515625,338.43896484375,0.14779269695281982,431.03021240234375,322.3575744628906,0.016329998150467873,451.1247253417969,324.68017578125,0.0991976335644722,366.00164794921875,300.5872802734375,0.1429125815629959,436.6954650878906,308.1004333496094,0.8145442008972168,284.6076965332031,337.1294860839844,0.9857600331306458,454.3587646484375,351.8263854980469,0.996232807636261,224.8152618408203,438.98248291015625,0.9480553269386292,487.6473693847656,444.3656921386719,0.991938054561615,226.3342742919922,508.1794128417969,0.8645126223564148,508.4107971191406,518.8640747070312,0.9629113078117371,277.80072021484375,520.8802490234375,0.9977103471755981,396.81427001953125,524.9862060546875,0.9988368153572083,231.74594116210938,618.5263671875,0.9900596141815186,398.8096923828125,629.5774536132812,0.9939711093902588,170.58309936523438,733.0161743164062,0.9303702712059021,332.3663330078125,728.5728149414062,0.9423527121543884
28,132.68435668945312,241.75534057617188,528.9368896484375,773.3402709960938,0.9380252957344055,0,1,453.7084655761719,335.889404296875,0.12669874727725983,436.84027099609375,320.02838134765625,0.014203304424881935,457.5911865234375,322.3676452636719,0.08391021192073822,370.8832092285156,300.17120361328125,0.13988721370697021,444.13006591796875,308.4744873046875,0.8030593991279602,291.0902404785156,337.9702453613281,0.9852309226989746,461.2598876953125,354.2161560058594,0.9960416555404663,231.83779907226562,437.6290588378906,0.9479323625564575,493.1399841308594,445.847412109375,0.9916213750839233,232.9129638671875,504.412841796875,0.8622657060623169,510.5121154785156,520.8781127929688,0.9606110453605652,282.2440185546875,521.9774169921875,0.9977867603302002,401.3361511230469,526.5476684570312,0.998862624168396,234.23387145996094,619.8958740234375,0.9900144338607788,400.6128845214844,631.9615478515625,0.993842601776123,170.18568420410156,731.7561645507812,0.9300954341888428,334.1930847167969,728.7252197265625,0.9416170120239258
