frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,474.5986633300781,0.510498046875,902.429931640625,1066.1348876953125,0.9230507612228394,0,1,511.251708984375,111.94354248046875,0.9284400343894958,538.7308349609375,72.69451904296875,0.935634195804596,504.05438232421875,75.48966979980469,0.4852774441242218,657.087646484375,61.49359130859375,0.9236261248588562,559.9578247070312,57.36991882324219,0.10092179477214813,769.8367919921875,288.2886962890625,0.9949912428855896,618.51611328125,248.78948974609375,0.9208855628967285,817.3448486328125,592.0453491210938,0.9851084351539612,620.9456787109375,497.1255798339844,0.6809515953063965,732.959716796875,830.185791015625,0.9511056542396545,584.9878540039062,643.0077514648438,0.6366251111030579,761.4934692382812,752.2235107421875,0.9743690490722656,662.1431884765625,723.0748291015625,0.9208714962005615,766.1427612304688,1013.4439086914062,0.6512776017189026,681.7310791015625,971.2190551757812,0.3973160982131958,768.0521240234375,1026.9495849609375,0.12206035852432251,738.3948974609375,980.2545166015625,0.07542021572589874
11,456.95343017578125,1.563812255859375,910.3416748046875,1066.208984375,0.9195107221603394,0,1,511.65399169921875,126.72198486328125,0.923378586769104,529.345458984375,85.45184326171875,0.9357247948646545,503.7823486328125,92.91581726074219,0.44434329867362976,641.3936157226562,60.262664794921875,0.9401754140853882,564.7632446289062,68.48062133789062,0.10220906883478165,769.9847412109375,285.36907958984375,0.9962265491485596,634.7646484375,246.02471923828125,0.9425795078277588,819.0741577148438,596.896484375,0.9890725016593933,651.4219970703125,484.513916015625,0.7330262064933777,727.5035400390625,839.4332885742188,0.9609211087226868,603.294189453125,634.5900268554688,0.6734439730644226,769.0903930664062,753.2821655273438,0.982299268245697,690.10205078125,721.2060546875,0.9433352947235107,769.2321166992188,1025.102294921875,0.662189781665802,712.3029174804688,976.152587890625,0.4081656038761139,747.3924560546875,1034.93310546875,0.11458056420087814,800.447265625,961.8804931640625,0.07350757718086243
12,439.17132568359375,1.3817138671875,921.1565551757812,1064.901123046875,0.9237619042396545,0,1,513.534423828125,144.32212829589844,0.9196922779083252,523.19677734375,103.14674377441406,0.932834267616272,505.3399658203125,114.29598999023438,0.43254587054252625,625.6605834960938,69.52574157714844,0.9382814764976501,576.5872192382812,85.29208374023438,0.10867172479629517,762.6788940429688,284.51611328125,0.9964550733566284,654.8980712890625,242.84706115722656,0.9452784657478333,819.4678344726562,597.169677734375,0.9896531701087952,667.7247314453125,476.71014404296875,0.740026593208313,730.9711303710938,840.45361328125,0.9619291424751282,620.101318359375,620.5064697265625,0.6871486306190491,781.8768310546875,725.8426513671875,0.986143946647644,724.19140625,694.2799072265625,0.9553638100624084,795.3056640625,971.7410888671875,0.807537853717804,753.5401000976562,924.4330444335938,0.5986098051071167,781.7406005859375,1050.1795654296875,0.23979690670967102,835.657470703125,965.8024291992188,0.16387470066547394
13,434.9081726074219,0.497955322265625,930.3265380859375,1065.22607421875,0.9247949719429016,0,1,518.0996704101562,156.74859619140625,0.8651843070983887,520.7549438476562,115.656005859375,0.8985818028450012,511.0141296386719,128.7307891845703,0.2817264795303345,613.8829345703125,75.56986999511719,0.930343747138977,596.6633911132812,94.34765625,0.08224309235811234,758.3443603515625,284.2503967285156,0.995897650718689,680.4136352539062,240.0736083984375,0.9139965176582336,816.8278198242188,598.7387084960938,0.9895500540733337,686.953857421875,485.88079833984375,0.637811541557312,734.8624877929688,837.8307495117188,0.9581823945045471,632.1270141601562,634.268798828125,0.5918291807174683,795.05615234375,737.6145629882812,0.9825996160507202,760.52490234375,704.6302490234375,0.9347074031829834,808.137939453125,977.2064208984375,0.7729602456092834,791.059326171875,923.3961181640625,0.5080277323722839,779.6966552734375,1077.345458984375,0.2048034369945526,864.63037109375,971.0099487304688,0.12932460010051727
14,443.8644104003906,0.261932373046875,940.712646484375,1065.9271240234375,0.9336321353912354,0,1,527.607421875,169.11224365234375,0.8119404315948486,523.81640625,128.5469970703125,0.8540793061256409,522.6146240234375,143.08753967285156,0.21865221858024597,601.40087890625,83.63616943359375,0.9170059561729431,618.058349609375,104.326171875,0.08757269382476807,755.6918334960938,283.6436767578125,0.9953845143318176,697.7166137695312,237.16421508789062,0.9048480987548828,818.2219848632812,601.4608764648438,0.9886239767074585,717.379150390625,488.0413513183594,0.625649094581604,741.1951904296875,850.10009765625,0.9510190486907959,661.4420166015625,633.5270385742188,0.5717407464981079,803.689697265625,736.2950439453125,0.9792692065238953,782.4305419921875,702.52783203125,0.9235786199569702,817.7169799804688,997.6909790039062,0.689807116985321,799.7305297851562,940.760498046875,0.405196875333786,768.1676025390625,1080.0,0.13497331738471985,873.5606689453125,969.8040161132812,0.08354468643665314
15,457.49322509765625,1.28448486328125,948.7784423828125,1064.8231201171875,0.9433961510658264,0,1,536.952392578125,177.9598388671875,0.7500385642051697,528.6055297851562,138.51901245117188,0.8118206262588501,533.6358642578125,154.32659912109375,0.16406753659248352,595.0302734375,92.876220703125,0.9053530097007751,635.6909790039062,115.53382873535156,0.0787656381726265,751.35400390625,282.23681640625,0.9944489002227783,714.3292236328125,238.14300537109375,0.8736535310745239,818.0506591796875,602.06494140625,0.9875904321670532,734.0258178710938,493.83349609375,0.558707058429718,749.0599365234375,862.5086059570312,0.9438776969909668,673.9599609375,634.367919921875,0.5117858648300171,815.0729370117188,728.8328247070312,0.9759535789489746,807.989990234375,697.625,0.9063802361488342,825.771240234375,983.786865234375,0.6929835081100464,813.1705322265625,932.7844848632812,0.3915005624294281,773.5660400390625,1080.0,0.14540493488311768,880.53564453125,980.4173583984375,0.0866660624742508
16,466.6365051269531,1.822265625,954.7554931640625,1066.780029296875,0.9459565281867981,0,1,549.0211181640625,186.46536254882812,0.7286363840103149,537.536376953125,148.54220581054688,0.7894020676612854,547.22705078125,165.2769012451172,0.15438076853752136,595.808349609375,102.08157348632812,0.8929592370986938,652.1856079101562,126.92189025878906,0.08002883195877075,752.063232421875,278.00177001953125,0.9940497875213623,726.6937255859375,236.89871215820312,0.865617573261261,818.7567138671875,597.644287109375,0.9877574443817139,745.2573852539062,495.97698974609375,0.559169352054596,760.6605834960938,856.2361450195312,0.9459043741226196,688.653564453125,640.8502807617188,0.5186707973480225,819.5716552734375,715.8449096679688,0.9781030416488647,819.1746826171875,687.259521484375,0.913577675819397,835.4644775390625,960.3465576171875,0.7579697370529175,819.4078369140625,913.84033203125,0.46854016184806824,785.0115966796875,1080.0,0.2025177925825119,876.1644287109375,991.779541015625,0.12247127294540405
17,479.77935791015625,1.963897705078125,962.0712890625,1067.783447265625,0.9482019543647766,0,1,559.6317138671875,191.81790161132812,0.7323411703109741,547.413818359375,154.220947265625,0.7893272638320923,557.6446533203125,171.1505584716797,0.14710354804992676,601.302734375,107.54150390625,0.9023471474647522,662.0206298828125,132.61312866210938,0.0821576938033104,750.8275146484375,277.13812255859375,0.9956942796707153,738.024658203125,235.75172424316406,0.8969424962997437,816.4110107421875,588.267578125,0.9916594624519348,751.7449340820312,487.84033203125,0.626030683517456,767.7044677734375,848.0106201171875,0.9599836468696594,690.8717041015625,618.6107177734375,0.5756280422210693,823.8389282226562,706.325439453125,0.9866611361503601,832.6675415039062,676.5574951171875,0.9436630010604858,833.6039428710938,950.2007446289062,0.8299530744552612,828.5269775390625,891.4132690429688,0.5643422603607178,799.4366455078125,1080.0,0.26830771565437317,893.6646728515625,966.822265625,0.16563279926776886
18,499.0411376953125,1.844696044921875,969.2755737304688,1066.6396484375,0.9477251172065735,0,1,573.4413452148438,194.53468322753906,0.5822134613990784,559.678466796875,158.76063537597656,0.6849440336227417,572.74462890625,174.1681365966797,0.0799589455127716,606.7830810546875,113.45864868164062,0.8824622631072998,680.4454345703125,134.98553466796875,0.05816437304019928,752.052734375,277.1148681640625,0.9937513470649719,750.5609130859375,236.11691284179688,0.8236158490180969,815.2615966796875,580.5171508789062,0.9899753928184509,769.8038330078125,495.592041015625,0.48194608092308044,772.5858764648438,840.5782470703125,0.9504904747009277,704.8221435546875,657.1343383789062,0.4359455108642578,827.6243896484375,706.00390625,0.9812273979187012,844.3800659179688,677.3768920898438,0.9105027318000793,834.7440185546875,929.626220703125,0.7997949719429016,831.150634765625,870.755126953125,0.47579455375671387,799.99462890625,1080.0,0.2580971121788025,912.3912353515625,955.516845703125,0.14636221528053284
19,513.9069213867188,4.21234130859375,983.892333984375,1067.2314453125,0.9435506463050842,0,1,587.9442749023438,198.20260620117188,0.5278074145317078,575.7908935546875,164.83670043945312,0.6333470344543457,587.1793212890625,177.6376190185547,0.06963464617729187,619.666748046875,121.724853515625,0.8613519668579102,690.4744262695312,137.43594360351562,0.05732734873890877,755.6729736328125,272.5605773925781,0.9919376969337463,757.297607421875,229.8724822998047,0.7917628884315491,815.5904541015625,570.6407470703125,0.987929105758667,785.9698486328125,492.93182373046875,0.4476478695869446,784.096435546875,832.4448852539062,0.942678689956665,733.125,686.1756591796875,0.39898955821990967,836.712646484375,700.784423828125,0.9759024977684021,853.8323364257812,672.391357421875,0.888778805732727,842.2373046875,923.59130859375,0.7576638460159302,841.3547973632812,859.9334106445312,0.41752269864082336,804.709228515625,1077.268798828125,0.22723743319511414,921.3059692382812,943.6845703125,0.12739764153957367
20,540.3993530273438,5.42816162109375,1000.7517700195312,1067.43603515625,0.9354701638221741,0,1,609.7611083984375,207.06997680664062,0.45705538988113403,598.3500366210938,174.18031311035156,0.5668996572494507,614.2311401367188,186.83848571777344,0.05116232857108116,630.6316528320312,131.5862274169922,0.8528505563735962,717.5859985351562,141.45730590820312,0.04673513397574425,756.6712646484375,272.794921875,0.9944570064544678,774.488037109375,228.17376708984375,0.7669680714607239,823.3053588867188,564.09912109375,0.9928414821624756,809.518798828125,493.8262023925781,0.41930100321769714,793.806884765625,823.176513671875,0.959331214427948,755.244384765625,684.75,0.3769450783729553,849.945556640625,695.2479248046875,0.9863179922103882,877.25,665.1096801757812,0.9178552627563477,844.0925903320312,913.6983642578125,0.8634757399559021,857.6846923828125,844.62548828125,0.5263387560844421,820.1563110351562,1080.0,0.368833065032959,949.2349853515625,933.5682373046875,0.19438830018043518
21,563.3545532226562,5.6964111328125,1016.9360961914062,1068.23291015625,0.9284018278121948,0,1,628.6240844726562,210.10519409179688,0.4282531440258026,617.19384765625,178.29949951171875,0.5437670350074768,633.31396484375,190.20570373535156,0.046888966113328934,648.0218505859375,138.03543090820312,0.8589882850646973,736.2947998046875,147.38607788085938,0.04892389848828316,766.4547119140625,272.52435302734375,0.994445264339447,791.2783813476562,229.4595947265625,0.7775754332542419,822.7787475585938,559.054443359375,0.9924935102462769,826.9281005859375,496.6480407714844,0.4130361080169678,799.52783203125,816.5819091796875,0.9543340802192688,772.1204223632812,691.4335327148438,0.34635984897613525,850.0062255859375,692.8961181640625,0.9866433143615723,882.3914794921875,662.5814208984375,0.9198001623153687,842.288818359375,915.349853515625,0.860461950302124,867.8197021484375,839.7774658203125,0.5200577974319458,819.520751953125,1080.0,0.36000916361808777,974.5467529296875,929.1397705078125,0.19048717617988586
22,580.7967529296875,4.449737548828125,1030.958984375,1066.140625,0.9220773577690125,0,1,638.5883178710938,200.72549438476562,0.4078429341316223,628.0750122070312,172.2191162109375,0.5401726365089417,645.071533203125,179.63145446777344,0.04066452011466026,660.2628173828125,143.230224609375,0.8821225762367249,751.981201171875,143.80728149414062,0.05036918818950653,772.1141967773438,275.3050537109375,0.9953218102455139,811.4811401367188,231.05838012695312,0.806397020816803,820.1165771484375,552.4263916015625,0.9930511713027954,849.5117797851562,498.19732666015625,0.42279309034347534,797.535400390625,802.8251953125,0.9540888667106628,799.751220703125,708.4898681640625,0.3305266201496124,866.244384765625,682.2469482421875,0.9888655543327332,909.0097045898438,652.33154296875,0.9325097799301147,839.9600830078125,898.3383178710938,0.8891773819923401,884.7642822265625,823.529296875,0.5846707224845886,810.8314819335938,1068.02294921875,0.42714664340019226,994.11376953125,929.8588256835938,0.2388235628604889
23,596.0509643554688,6.885955810546875,1043.073486328125,1068.0904541015625,0.9212267398834229,0,1,654.0195922851562,206.044189453125,0.38080912828445435,645.0745849609375,178.39593505859375,0.5212281942367554,659.17529296875,184.94004821777344,0.037352342158555984,679.1486206054688,149.1873779296875,0.8766422271728516,762.2527465820312,148.29171752929688,0.047963522374629974,783.4960327148438,275.24224853515625,0.994239330291748,829.3287353515625,229.14537048339844,0.7807154059410095,826.5661010742188,544.1975708007812,0.9918020367622375,873.6578369140625,486.8575744628906,0.3943499028682709,797.6328735351562,790.8953247070312,0.9492486119270325,811.2002563476562,687.6567993164062,0.31432899832725525,872.1513061523438,679.1768798828125,0.9873610734939575,918.1082153320312,646.5086669921875,0.9254668951034546,840.0645751953125,897.1774291992188,0.8884142637252808,890.462646484375,812.7493896484375,0.5871596932411194,811.5613403320312,1070.5244140625,0.439972460269928,991.7217407226562,924.0690307617188,0.25199925899505615
24,603.22998046875,9.38433837890625,1040.828857421875,1067.6239013671875,0.9054886698722839,0,1,668.9732666015625,203.91751098632812,0.36058270931243896,661.8264770507812,176.52047729492188,0.4958670735359192,680.035400390625,181.7294921875,0.03789637237787247,692.111328125,152.0038604736328,0.8715513944625854,781.7080078125,147.24734497070312,0.046526677906513214,792.3603515625,277.88580322265625,0.9944994449615479,844.910888671875,235.6743621826172,0.7345603704452515,839.6973266601562,539.2548217773438,0.9916980266571045,879.3495483398438,491.3041076660156,0.3446030616760254,800.4937133789062,771.958984375,0.9380187392234802,821.1910400390625,677.0281982421875,0.2512131631374359,880.9615478515625,699.5228271484375,0.9838184714317322,925.6068115234375,666.681396484375,0.8972018957138062,842.4407958984375,961.3033447265625,0.7688764929771423,905.86767578125,881.125244140625,0.35498884320259094,810.9571533203125,1072.0635986328125,0.20491480827331543,983.484375,935.9583740234375,0.09330502152442932
25,651.6041259765625,20.930877685546875,1046.034912109375,1067.85400390625,0.9060823917388916,0,1,686.404052734375,204.44989013671875,0.28209391236305237,680.3636474609375,181.025390625,0.43358907103538513,694.7485961914062,182.36087036132812,0.023984640836715698,716.6046142578125,165.7130126953125,0.8676033020019531,799.448974609375,153.5855712890625,0.04082512483000755,805.6383056640625,286.42138671875,0.9920669794082642,870.908203125,232.73092651367188,0.7207559943199158,839.4779052734375,531.7222900390625,0.9901434183120728,910.2015380859375,473.3747863769531,0.3451496362686157,797.37744140625,770.0863037109375,0.9443190693855286,835.8135986328125,651.0692138671875,0.2901637852191925,887.151611328125,680.1441650390625,0.9847742319107056,944.0494384765625,640.9598388671875,0.9098834991455078,852.9373779296875,931.653076171875,0.8555819392204285,917.7599487304688,820.1753540039062,0.5123594403266907,813.8056640625,1080.0,0.35899245738983154,984.502197265625,923.1190795898438,0.1985168308019638
26,669.7664794921875,31.814208984375,1060.1026611328125,1068.1474609375,0.9193130135536194,0,1,710.85546875,216.87124633789062,0.2739866077899933,705.0686645507812,191.2457275390625,0.42729616165161133,721.4298706054688,195.34812927246094,0.021638398990035057,739.1915283203125,170.59707641601562,0.8851678371429443,821.547119140625,163.77963256835938,0.0344475619494915,819.9593505859375,296.1429443359375,0.9958659410476685,894.59423828125,247.39511108398438,0.7538137435913086,845.9159545898438,531.8260498046875,0.9948465824127197,927.4190673828125,463.02783203125,0.36728033423423767,794.616455078125,750.5771484375,0.9573245644569397,843.0418701171875,603.7423095703125,0.27618974447250366,896.516357421875,661.7505493164062,0.9943742752075195,959.0523681640625,625.8392333984375,0.9570510387420654,857.8377685546875,899.86669921875,0.947996199131012,937.9832763671875,815.81884765625,0.7268052101135254,842.8035888671875,1067.411376953125,0.6126339435577393,1026.9561767578125,926.658935546875,0.37186703085899353
27,694.2747802734375,55.13360595703125,1064.89990234375,1068.29931640625,0.9094868302345276,0,2,733.478271484375,225.0967254638672,0.23751892149448395,727.3990478515625,201.99404907226562,0.37519145011901855,742.1577758789062,203.43209838867188,0.016624946147203445,757.6463623046875,181.8193359375,0.8671430349349976,840.154541015625,170.49822998046875,0.03423072770237923,833.2571411132812,296.0028991699219,0.9944920539855957,906.358642578125,243.38987731933594,0.755062460899353,851.6444091796875,526.9052734375,0.994485080242157,940.0167846679688,455.93896484375,0.38518059253692627,796.0885009765625,745.3544311523438,0.9657964706420898,845.3607177734375,585.340087890625,0.32662469148635864,905.28076171875,660.3531494140625,0.9935870170593262,970.3947143554688,623.3421630859375,0.9541433453559875,862.30224609375,917.851318359375,0.940448522567749,946.1380004882812,810.2032470703125,0.7029660940170288,835.0440673828125,1080.0,0.5643004179000854,1026.0098876953125,930.7509155273438,0.3420352041721344
28,705.7088012695312,61.994293212890625,1065.32080078125,1069.4261474609375,0.90662682056427,0,2,754.7353515625,242.4854278564453,0.3172672986984253,749.1175537109375,217.5452880859375,0.45706334710121155,761.931640625,222.49452209472656,0.030556967481970787,777.1986694335938,191.7761993408203,0.8710087537765503,850.1859130859375,187.5480194091797,0.04761426895856857,846.83154296875,301.478515625,0.9952296018600464,923.6048583984375,256.34521484375,0.7782148122787476,863.9488525390625,524.657958984375,0.9939908385276794,956.9976196289062,456.2005920410156,0.40624216198921204,797.7781982421875,723.8070068359375,0.9558255672454834,868.8719482421875,583.270263671875,0.31753453612327576,921.75244140625,650.627685546875,0.9942252039909363,985.4781494140625,617.1488037109375,0.9611400365829468,868.8894653320312,894.0104370117188,0.953620433807373,957.5858154296875,815.7196655273438,0.7694424986839294,855.6557006835938,1073.21923828125,0.648729681968689,1030.67724609375,935.8055419921875,0.42199069261550903
