frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
23,293.9345703125,98.84488677978516,809.03271484375,899.4884643554688,0.4704902172088623,0,1,613.8046264648438,344.3622741699219,0.19659623503684998,604.2733764648438,316.42474365234375,0.04028553515672684,644.3956909179688,346.8243713378906,0.0600392147898674,595.12109375,333.29644775390625,0.43426480889320374,723.6573486328125,405.8529357910156,0.3674737811088562,478.0306091308594,429.72021484375,0.8862060308456421,732.9912719726562,595.9207153320312,0.9762117266654968,405.8046875,323.656005859375,0.6177038550376892,636.6764526367188,617.1785888671875,0.9134655594825745,502.833251953125,262.94744873046875,0.6818909645080566,661.0956420898438,443.197265625,0.8838865160942078,378.99407958984375,749.8485107421875,0.5009799599647522,568.4739990234375,821.6375122070312,0.6604738235473633,370.03875732421875,530.4688110351562,0.14988887310028076,596.5169067382812,672.9536743164062,0.25524577498435974,354.3069763183594,603.5324096679688,0.07188110053539276,508.93682861328125,707.0498657226562,0.09356653690338135
36,268.590087890625,1.3950419425964355,411.0477600097656,148.19288635253906,0.2875698506832123,0,1,370.663818359375,20.495319366455078,0.002351015107706189,378.1495361328125,10.591384887695312,0.0013076065806671977,363.1983947753906,12.672011375427246,0.003141938243061304,393.047607421875,20.763158798217773,0.0013213494094088674,353.96661376953125,24.650724411010742,0.0060388981364667416,388.830322265625,45.96363830566406,0.0021406952291727066,344.4448547363281,45.93452835083008,0.004183693788945675,367.03790283203125,23.03009796142578,0.006894102320075035,326.75787353515625,22.76677894592285,0.01633697748184204,368.97625732421875,25.58014488220215,0.045969124883413315,364.4240417480469,26.7657470703125,0.08437030762434006,365.0579528808594,26.925207138061523,0.030080309137701988,333.4425354003906,26.234472274780273,0.03952654078602791,375.4011535644531,27.453920364379883,0.11704359203577042,338.4222717285156,25.585819244384766,0.1821683794260025,363.1119689941406,12.063770294189453,0.38656502962112427,331.84918212890625,9.8732271194458,0.4928213655948639
37,269.44305419921875,1.4268803596496582,407.782958984375,149.35794067382812,0.29983794689178467,0,1,367.9814758300781,20.467266082763672,0.001976840663701296,376.0986328125,10.53829288482666,0.0012611841084435582,360.4192810058594,12.135679244995117,0.0026802869979292154,392.2789611816406,21.049495697021484,0.0013954299502074718,351.22735595703125,23.66806411743164,0.005261254031211138,389.65338134765625,47.3257942199707,0.0017196334665641189,342.5636291503906,45.7694091796875,0.0031647514551877975,369.5436706542969,23.93364143371582,0.005258030723780394,328.73858642578125,22.10950469970703,0.010961628518998623,370.333251953125,23.14339256286621,0.03373481333255768,363.233154296875,24.647743225097656,0.056674372404813766,367.6618957519531,28.669193267822266,0.022784559056162834,334.481689453125,27.169076919555664,0.028818892315030098,373.6544494628906,25.584253311157227,0.10233411937952042,338.0143737792969,22.418598175048828,0.152753546833992,364.5022277832031,13.56702709197998,0.3828495740890503,336.6090393066406,9.71478271484375,0.4787084460258484
41,292.2414245605469,86.73458862304688,811.3772583007812,908.9126586914062,0.27301356196403503,0,1,681.5574340820312,356.494873046875,0.119472436606884,654.663330078125,322.31781005859375,0.012471328489482403,696.575439453125,353.84991455078125,0.08526492118835449,594.6560668945312,315.159912109375,0.07439862936735153,731.8587036132812,399.9659118652344,0.6132301688194275,468.17474365234375,408.2264404296875,0.7551625370979309,718.2984008789062,592.5265502929688,0.9399848580360413,480.3253173828125,345.40185546875,0.46384257078170776,641.3401489257812,706.3922729492188,0.8347415924072266,663.2606201171875,268.4406433105469,0.5214127898216248,593.9699096679688,570.7996826171875,0.8063589930534363,342.2993469238281,760.6614379882812,0.4550972878932953,525.7869873046875,841.0653076171875,0.575626015663147,439.59912109375,550.0614624023438,0.24764078855514526,600.7782592773438,688.9279174804688,0.35641393065452576,394.28643798828125,671.4698486328125,0.16746382415294647,479.12701416015625,752.6758422851562,0.18392477929592133
42,294.9850158691406,85.89220428466797,813.6788330078125,905.5347290039062,0.3667527437210083,0,1,686.0747680664062,349.3679504394531,0.135952427983284,659.1648559570312,317.0256652832031,0.015376144088804722,702.6690673828125,346.0919189453125,0.08891143649816513,592.9844360351562,313.8955078125,0.11711622774600983,739.2455444335938,394.5643310546875,0.6109607219696045,471.9269104003906,406.74835205078125,0.8140289187431335,728.1219482421875,591.9761352539062,0.9481050968170166,465.9926452636719,333.2261962890625,0.5068171620368958,653.6988525390625,697.9066162109375,0.82890385389328,626.9948120117188,259.1192932128906,0.5290423631668091,590.0216064453125,597.7225341796875,0.7834305167198181,375.254150390625,773.534423828125,0.4464581608772278,563.8253173828125,852.9389038085938,0.5624212622642517,443.0047607421875,557.6254272460938,0.2145695835351944,617.202880859375,694.3710327148438,0.30128487944602966,394.8714904785156,681.7042236328125,0.13411279022693634,523.9972534179688,774.03271484375,0.14369964599609375
46,293.86566162109375,84.52698516845703,811.4830932617188,913.7816772460938,0.34989622235298157,0,1,684.2265625,350.489501953125,0.10926513373851776,656.287353515625,315.06732177734375,0.010119558311998844,699.6395874023438,347.68359375,0.07560848444700241,594.4566650390625,307.3759765625,0.07090288400650024,735.9091796875,394.7398986816406,0.6216123700141907,468.79876708984375,398.1906433105469,0.7823505997657776,720.4869384765625,585.5877075195312,0.9528768062591553,490.042236328125,343.7289123535156,0.4936370849609375,655.4839477539062,689.9713134765625,0.8767986297607422,692.3399658203125,278.4508972167969,0.5597212910652161,665.3275756835938,506.6100158691406,0.8410241007804871,347.3203430175781,763.9039306640625,0.45225805044174194,531.1231079101562,847.6646728515625,0.5777996182441711,443.65802001953125,532.7858276367188,0.2051514834165573,618.4110717773438,673.4319458007812,0.30810049176216125,398.55230712890625,658.5711669921875,0.13011448085308075,489.8553466796875,735.716552734375,0.14753951132297516
47,294.2458190917969,82.80013275146484,810.6739501953125,919.0938110351562,0.2512955069541931,0,1,687.8221435546875,348.085693359375,0.10172604769468307,660.9097290039062,313.0146484375,0.009753556922078133,700.6021118164062,344.7076721191406,0.0724819079041481,596.7269287109375,303.1392822265625,0.07435330003499985,730.9479370117188,389.728515625,0.6323457360267639,467.6000671386719,394.05194091796875,0.8182907104492188,714.5223999023438,584.99267578125,0.9519906044006348,482.66851806640625,349.05841064453125,0.48467445373535156,638.0521240234375,740.416259765625,0.8220866322517395,689.615478515625,275.5009460449219,0.46688079833984375,609.6701049804688,613.7611694335938,0.7411044239997864,329.5075378417969,769.6675415039062,0.45984527468681335,515.3140869140625,849.4616088867188,0.5567855834960938,402.53240966796875,548.21533203125,0.22595268487930298,598.7976684570312,672.2135620117188,0.3066292405128479,338.11248779296875,683.4395751953125,0.13993214070796967,484.0680847167969,743.2908325195312,0.14957137405872345
55,297.43359375,93.88556671142578,813.5399169921875,915.6322021484375,0.3127313554286957,0,2,708.9935302734375,345.18011474609375,0.11493885517120361,675.0860595703125,304.28997802734375,0.007317899726331234,717.1006469726562,339.6076354980469,0.09884940832853317,590.69482421875,285.1383972167969,0.05308659002184868,736.1829223632812,384.4866638183594,0.7360080480575562,476.10748291015625,390.1580810546875,0.7840352058410645,706.3331298828125,606.3084106445312,0.9749614000320435,483.83624267578125,322.17059326171875,0.42387017607688904,616.145263671875,732.6009521484375,0.908576488494873,620.3450317382812,249.0529022216797,0.47467002272605896,567.4212646484375,628.876220703125,0.86468505859375,385.20147705078125,799.6923217773438,0.3499666154384613,565.072265625,890.658447265625,0.5644381642341614,415.7738952636719,595.3733520507812,0.06923022866249084,637.7637329101562,731.009765625,0.13994695246219635,363.1588439941406,716.5170288085938,0.022113149985671043,567.8224487304688,784.3408813476562,0.03075437992811203
57,294.2060546875,97.78687286376953,815.269287109375,934.05712890625,0.3521527945995331,0,1,689.9777221679688,336.0815734863281,0.10364895313978195,663.9183959960938,300.6595153808594,0.008875829167664051,703.6534423828125,331.9036865234375,0.07238807529211044,599.0239868164062,297.0599670410156,0.10365723818540573,740.2867431640625,386.7715148925781,0.6515371799468994,479.6272888183594,397.7950439453125,0.8244761824607849,711.3004150390625,612.9756469726562,0.9812058210372925,479.28240966796875,335.1241149902344,0.4116511046886444,590.9491577148438,759.9913330078125,0.898303210735321,641.8333740234375,259.19677734375,0.39699944853782654,540.8086547851562,669.7288208007812,0.7921433448791504,375.80010986328125,791.197509765625,0.4171913266181946,563.4972534179688,880.7182006835938,0.6273630857467651,389.610107421875,595.3195190429688,0.10141783952713013,649.77099609375,720.2376708984375,0.1981736272573471,348.8412170410156,708.2147216796875,0.03445317596197128,602.8580322265625,784.2149658203125,0.05021849274635315
59,298.552978515625,101.83024597167969,812.7550659179688,899.781982421875,0.6195552349090576,0,1,656.3060913085938,340.4906921386719,0.16116759181022644,639.4378051757812,312.1407470703125,0.021860407665371895,672.8621826171875,342.6475524902344,0.08771108090877533,601.5635986328125,326.7256164550781,0.21086938679218292,723.9953002929688,408.1872253417969,0.5564759373664856,485.8763732910156,421.31036376953125,0.8141375780105591,729.2662353515625,609.7899780273438,0.9739130139350891,491.5721435546875,325.8233947753906,0.4308132529258728,636.604248046875,701.672119140625,0.8989952206611633,679.3760986328125,247.7442626953125,0.4823084771633148,603.4577026367188,584.3519287109375,0.8455339074134827,397.5147399902344,798.875732421875,0.4176730811595917,585.2976684570312,877.9822998046875,0.6250611543655396,400.97314453125,608.7893676757812,0.11065515875816345,648.1658325195312,730.3279418945312,0.222218319773674,381.1832580566406,703.4329833984375,0.04219834879040718,568.616943359375,780.019287109375,0.06283123791217804
60,271.5383605957031,0.0,474.04266357421875,161.57708740234375,0.2955995202064514,0,1,384.4899597167969,19.958078384399414,0.005798616446554661,394.9095764160156,8.390311241149902,0.007637495640665293,373.7565612792969,12.308643341064453,0.006236824672669172,420.5951843261719,16.674842834472656,0.008807502686977386,365.2949523925781,25.05231285095215,0.004634482320398092,429.3349609375,40.21641159057617,0.0019029369577765465,365.4613952636719,45.85254669189453,0.0030233473517000675,411.0457458496094,20.775989532470703,0.003095177933573723,344.54547119140625,24.915353775024414,0.004053760319948196,391.2274475097656,20.364017486572266,0.013644501566886902,365.1124572753906,39.053863525390625,0.015947600826621056,422.4858093261719,19.463199615478516,0.009382453747093678,376.0550842285156,21.583574295043945,0.010898610576987267,425.344970703125,0.0,0.061590757220983505,357.98345947265625,3.5229313373565674,0.0849902555346489,433.73858642578125,9.417195320129395,0.3629816770553589,354.8453674316406,25.105457305908203,0.43696001172065735
61,272.09820556640625,0.0,475.14520263671875,163.75257873535156,0.25180119276046753,0,1,387.2243957519531,18.5167236328125,0.0031272293999791145,398.0654602050781,6.605724334716797,0.0041556875221431255,377.8656921386719,10.611109733581543,0.0036435751244425774,426.053955078125,15.63662338256836,0.004723109770566225,371.99395751953125,23.922142028808594,0.0028489124961197376,438.04412841796875,38.65483856201172,0.0009999364847317338,365.6031188964844,44.9832763671875,0.001498428755439818,434.3301696777344,22.15171241760254,0.0018059811554849148,347.73760986328125,29.4706974029541,0.0022979185450822115,422.0257568359375,21.42671775817871,0.008648236282169819,366.4712219238281,41.96227264404297,0.009856946766376495,425.9345703125,20.515106201171875,0.00688405754044652,374.5950622558594,22.548587799072266,0.0077866013161838055,434.5434875488281,0.0,0.06458218395709991,360.93402099609375,0.0,0.09133032709360123,431.3641662597656,11.96837329864502,0.467817097902298,353.3330078125,23.083200454711914,0.5537090301513672
66,287.88623046875,112.72989654541016,816.4935302734375,927.6270141601562,0.6376755833625793,0,2,650.6266479492188,330.0229797363281,0.16970399022102356,639.13818359375,303.85809326171875,0.026312461122870445,676.5081787109375,331.7926940917969,0.06550817936658859,608.6886596679688,333.1313781738281,0.3568513095378876,741.4952392578125,406.7773742675781,0.5106157064437866,483.6461181640625,436.0196838378906,0.9142035841941833,730.5928344726562,634.3328247070312,0.9854828119277954,455.7781677246094,350.61431884765625,0.5688735246658325,580.52978515625,766.1695556640625,0.8852999210357666,605.7891845703125,262.1883850097656,0.5101083517074585,496.1368408203125,686.0391845703125,0.7523582577705383,372.5755310058594,810.2037963867188,0.4950580298900604,570.8442993164062,886.878662109375,0.6498667001724243,332.86956787109375,631.5904541015625,0.11860031634569168,612.3316650390625,734.1510009765625,0.1893419623374939,290.5888977050781,721.4454345703125,0.03451252728700638,537.4093017578125,782.198486328125,0.04674409702420235
67,287.6931457519531,113.16285705566406,819.0203247070312,929.1005249023438,0.4049023687839508,0,1,687.2987060546875,345.68768310546875,0.1401897519826889,660.3753662109375,312.1080322265625,0.014432325959205627,701.9694213867188,344.2854309082031,0.07814250886440277,599.2476196289062,317.97393798828125,0.17305614054203033,746.2279052734375,409.60809326171875,0.6360976099967957,480.9110107421875,420.7857666015625,0.8732982873916626,729.8671264648438,628.5868530273438,0.9817910194396973,479.62646484375,345.96881103515625,0.5033746957778931,599.2053833007812,742.8772583007812,0.8998953104019165,652.9420166015625,256.7454528808594,0.4988348186016083,541.8271484375,623.5841674804688,0.8185818195343018,369.1929016113281,815.9531860351562,0.41340893507003784,566.1302490234375,898.378173828125,0.5978599190711975,347.18377685546875,630.0494384765625,0.07363124191761017,611.8222045898438,749.0471801757812,0.13184668123722076,301.482177734375,732.1058959960938,0.019032418727874756,534.9957885742188,792.031982421875,0.026019319891929626
68,294.5122375488281,113.01222229003906,826.7623291015625,909.3788452148438,0.2554784119129181,0,1,660.69580078125,334.8907165527344,0.18153807520866394,642.66748046875,307.4360046386719,0.02731354534626007,680.8607177734375,338.06494140625,0.08135756105184555,604.5032348632812,329.5662841796875,0.2682620584964752,738.4513549804688,411.4595642089844,0.5079143643379211,484.5831604003906,431.0382385253906,0.8641373515129089,735.4124755859375,623.2327270507812,0.9730571508407593,484.09185791015625,345.3395690917969,0.5188883543014526,608.3349609375,718.6885375976562,0.8702022433280945,682.9088134765625,255.5824432373047,0.5532135963439941,558.8204956054688,599.8935546875,0.8077765703201294,386.59967041015625,792.2129516601562,0.4155738651752472,582.5814819335938,871.73828125,0.5685697793960571,375.89324951171875,578.7427368164062,0.1303146332502365,621.5822143554688,704.5151977539062,0.20892953872680664,350.99652099609375,680.6298828125,0.0536477193236351,531.6968994140625,755.4410400390625,0.06832926720380783
73,296.2597961425781,106.6889877319336,823.093994140625,905.23974609375,0.3131386935710907,0,1,640.0538940429688,362.5655822753906,0.22144155204296112,625.352783203125,333.2173156738281,0.042378026992082596,668.3951416015625,359.843994140625,0.08994040638208389,599.36181640625,346.4784851074219,0.32277071475982666,738.763427734375,414.6473388671875,0.43112775683403015,483.3185119628906,449.1893310546875,0.8249597549438477,740.1876220703125,614.1793823242188,0.9620938897132874,466.91552734375,346.0329895019531,0.46723487973213196,635.1952514648438,658.0369262695312,0.864655613899231,659.3538818359375,265.4241638183594,0.546324610710144,632.2332763671875,485.6999206542969,0.8192347884178162,386.3238525390625,803.8784790039062,0.375925213098526,577.736572265625,875.2301025390625,0.530357837677002,401.38079833984375,571.44775390625,0.15401813387870789,596.3385009765625,704.0061645507812,0.2560802698135376,389.1091613769531,685.0884399414062,0.08814775943756104,514.3031616210938,782.7410278320312,0.1102708950638771
74,296.60595703125,105.66693115234375,823.3302612304688,907.7113037109375,0.32943281531333923,0,1,670.36376953125,356.065185546875,0.18381842970848083,646.1101684570312,326.2841491699219,0.02878936007618904,693.5713500976562,354.4510498046875,0.08858656883239746,594.654541015625,338.13983154296875,0.2529344856739044,751.3135986328125,413.3881530761719,0.5476121306419373,480.3146667480469,440.2966613769531,0.8408398628234863,752.177001953125,603.3218994140625,0.9624510407447815,474.68756103515625,345.5725402832031,0.5001880526542664,676.5117797851562,625.145263671875,0.8687305450439453,680.715087890625,262.0567626953125,0.5452888011932373,667.4157104492188,463.8783874511719,0.8015207052230835,391.45343017578125,797.234375,0.3988341689109802,587.8768310546875,869.32177734375,0.5422359704971313,406.5369567871094,556.2123413085938,0.153299480676651,588.0543823242188,698.4576416015625,0.23689435422420502,384.5738220214844,672.5044555664062,0.08878757059574127,515.3290405273438,769.2054443359375,0.1015031561255455
90,284.7878112792969,0.6279170513153076,479.6900329589844,158.0162811279297,0.35659629106521606,0,1,396.0446472167969,17.947219848632812,0.0029477893840521574,404.99267578125,7.450858116149902,0.0027036755345761776,387.8518981933594,11.213505744934082,0.0034887518268078566,427.9355163574219,16.94698715209961,0.003021849785000086,381.949951171875,24.60457992553711,0.003909594379365444,432.3171081542969,37.37702560424805,0.0012176340678706765,375.90509033203125,42.0936279296875,0.002868593204766512,412.08880615234375,21.36614227294922,0.0027712394949048758,353.1945495605469,24.375680923461914,0.007133177947252989,393.35748291015625,26.648895263671875,0.01503074262291193,373.8094787597656,42.362388610839844,0.03002539463341236,420.81903076171875,18.025880813598633,0.011246967129409313,380.16949462890625,19.64739227294922,0.016494037583470345,426.9577331542969,0.0,0.076748788356781,369.0770568847656,3.6776976585388184,0.13722626864910126,419.57476806640625,11.104460716247559,0.42929157614707947,360.02178955078125,22.7724609375,0.5654323697090149
91,280.33502197265625,0.5378961563110352,480.3739013671875,157.90965270996094,0.28452783823013306,0,1,394.4152526855469,16.995283126831055,0.003003306221216917,402.1212463378906,6.811739444732666,0.002385226311162114,386.8969421386719,10.16036605834961,0.0035123061388731003,422.3684387207031,16.744060516357422,0.0024397794622927904,381.24517822265625,23.176725387573242,0.004632775671780109,424.7086486816406,40.05893325805664,0.0013539701467379928,377.5517272949219,43.353145599365234,0.002665602834895253,400.8451843261719,23.64525032043457,0.0028340897988528013,355.8243713378906,26.11338233947754,0.005805990658700466,383.7804870605469,28.448619842529297,0.014918411150574684,374.95184326171875,42.78300476074219,0.025969669222831726,413.781494140625,20.517187118530273,0.010943993926048279,380.62652587890625,21.32762908935547,0.014646791853010654,410.7387390136719,0.0,0.08138556033372879,370.3459167480469,4.288456439971924,0.13028976321220398,396.1412048339844,11.364727973937988,0.4494856297969818,360.7259216308594,20.839574813842773,0.5626847147941589
