frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,434.23089599609375,290.390869140625,757.5367431640625,663.59521484375,0.9306187033653259,0,1,642.122802734375,358.0797424316406,0.9455016851425171,640.241455078125,345.9770202636719,0.4146423637866974,627.320068359375,349.02166748046875,0.954526960849762,622.7481079101562,344.14312744140625,0.05422293394804001,578.799560546875,351.0918884277344,0.96300208568573,597.2899780273438,387.4487609863281,0.9819118976593018,533.4862060546875,398.564697265625,0.9982013702392578,618.2843017578125,466.6947937011719,0.9021651744842529,565.9242553710938,501.0583190917969,0.9972066283226013,681.0828247070312,510.60491943359375,0.8894972801208496,666.737060546875,523.1212158203125,0.9938238859176636,555.9733276367188,509.4394836425781,0.9889910221099854,511.3041076660156,526.6681518554688,0.9961904287338257,726.6233520507812,532.5919189453125,0.9522423148155212,683.2056274414062,565.411865234375,0.9858026504516602,616.0968627929688,612.2506713867188,0.8543591499328613,615.4345092773438,631.4571533203125,0.917121410369873
11,434.15740966796875,290.2601623535156,755.8968505859375,663.4708251953125,0.9299972653388977,0,1,643.2561645507812,357.9651184082031,0.9429581761360168,641.2753295898438,346.00396728515625,0.3961297273635864,628.3648071289062,348.91546630859375,0.9534305334091187,623.6983032226562,344.674560546875,0.05092738941311836,579.36865234375,351.2898254394531,0.9638223052024841,598.4046020507812,387.6406555175781,0.9812455177307129,532.9767456054688,397.78240966796875,0.9982512593269348,618.841552734375,466.7859802246094,0.8987913131713867,565.8173217773438,500.7266540527344,0.9973530769348145,681.4246215820312,511.35003662109375,0.8857291340827942,667.0755615234375,523.9443969726562,0.9940212368965149,554.904296875,509.83587646484375,0.989205002784729,508.78057861328125,526.2885131835938,0.9963690042495728,727.1033935546875,534.9048461914062,0.9524305462837219,681.2877807617188,565.3359375,0.9862532019615173,615.1416625976562,615.085205078125,0.8535995483398438,614.9221801757812,631.5972900390625,0.9181686043739319
12,434.2414855957031,290.60418701171875,756.1682739257812,663.4074096679688,0.9294746518135071,0,1,642.7703247070312,357.79290771484375,0.9426196813583374,640.8258056640625,345.8930969238281,0.4029325246810913,627.8828735351562,348.932373046875,0.9520078897476196,623.2882690429688,344.60333251953125,0.05176426097750664,579.3259887695312,351.67376708984375,0.9608680009841919,597.4337158203125,387.3378601074219,0.9804508686065674,534.4625854492188,398.3525390625,0.9979372024536133,619.494873046875,467.0968017578125,0.8987359404563904,565.9345703125,501.2608947753906,0.9969072937965393,682.0835571289062,511.4570007324219,0.8885821104049683,669.16357421875,523.5443725585938,0.9934611320495605,555.0949096679688,508.0112609863281,0.9878051280975342,510.7087707519531,525.1585083007812,0.9956446886062622,727.8975830078125,534.3877563476562,0.9481361508369446,686.57568359375,566.404052734375,0.9841464161872864,617.717529296875,614.1596069335938,0.8423511385917664,612.9159545898438,631.9935913085938,0.9084749817848206
13,434.23699951171875,290.7406005859375,756.9495239257812,663.4169921875,0.924596905708313,0,1,642.8594970703125,357.8592529296875,0.9405432939529419,640.7990112304688,345.8863525390625,0.38764074444770813,627.9331665039062,349.07257080078125,0.9504016637802124,623.1041259765625,344.46868896484375,0.048984404653310776,579.439453125,351.85858154296875,0.9605035781860352,597.14453125,387.18804931640625,0.9801082015037537,534.6640625,398.2491760253906,0.9979700446128845,619.7836303710938,467.5983581542969,0.8989812731742859,566.19775390625,501.24908447265625,0.9970695972442627,682.3761596679688,511.6625671386719,0.8901193141937256,669.579833984375,523.8906860351562,0.99381422996521,554.4944458007812,508.1093444824219,0.9881852865219116,510.31591796875,525.44287109375,0.9958534240722656,729.427490234375,534.1996459960938,0.9493520855903625,688.1270141601562,567.0379638671875,0.9848353862762451,619.6837768554688,613.7550659179688,0.8451660871505737,613.0108032226562,632.4554443359375,0.9111297726631165
14,434.5536193847656,290.8751220703125,756.8867797851562,662.1832885742188,0.9222113490104675,0,1,642.5411376953125,358.4273376464844,0.942820131778717,640.6555786132812,346.3868103027344,0.3981005549430847,627.6666259765625,349.54180908203125,0.9517496228218079,623.2138061523438,344.8026123046875,0.05062808096408844,579.4745483398438,352.0899353027344,0.9610687494277954,597.6055297851562,387.7156677246094,0.9811649322509766,534.4618530273438,398.9486083984375,0.998035728931427,619.88720703125,467.0209045410156,0.903213381767273,566.1036376953125,501.4129943847656,0.9971166849136353,682.4288330078125,511.509033203125,0.8937686681747437,668.6270141601562,523.9761352539062,0.9939151406288147,554.7897338867188,507.96710205078125,0.9886856079101562,510.1910095214844,525.4005126953125,0.995983362197876,731.309814453125,533.8125610351562,0.9510590434074402,688.5349731445312,566.65283203125,0.985236406326294,619.951171875,613.1680297851562,0.8487618565559387,613.721923828125,632.198974609375,0.9129754304885864
15,434.7670593261719,290.6691589355469,757.7804565429688,663.0360717773438,0.9239292740821838,0,1,642.2962036132812,358.69818115234375,0.9387598633766174,640.4168090820312,346.83880615234375,0.38198840618133545,627.7005615234375,349.7399597167969,0.948862612247467,622.7822875976562,345.42938232421875,0.048090867698192596,579.6453857421875,352.0917053222656,0.9595475196838379,597.7239990234375,388.2351379394531,0.9795390367507935,534.234130859375,399.0753173828125,0.9979002475738525,620.8794555664062,467.56121826171875,0.8967676758766174,566.1156616210938,501.79931640625,0.9969808459281921,682.5955200195312,511.0589904785156,0.8878819942474365,667.7019653320312,523.9952392578125,0.9936832189559937,555.860595703125,507.7457580566406,0.9879283308982849,511.08203125,525.0394287109375,0.9957607388496399,732.3751220703125,533.3916625976562,0.9493050575256348,688.9884033203125,565.6724853515625,0.9848686456680298,620.681640625,612.9353637695312,0.8469536304473877,614.1187133789062,632.6683959960938,0.9125025868415833
16,435.125,290.7412414550781,756.9827270507812,663.7503662109375,0.9295506477355957,0,1,642.594482421875,358.73114013671875,0.934990644454956,640.382080078125,346.909912109375,0.36730676889419556,628.1194458007812,349.89752197265625,0.9447252750396729,622.3978881835938,345.693115234375,0.047755200415849686,580.1268310546875,352.532958984375,0.9578534960746765,598.0140380859375,388.318115234375,0.9804204702377319,534.0222778320312,399.03619384765625,0.9979519248008728,621.21826171875,467.6161804199219,0.903842568397522,566.2741088867188,501.6463623046875,0.997097373008728,682.8123168945312,511.1729736328125,0.8933473229408264,667.6149291992188,524.6630249023438,0.9938255548477173,556.0986328125,507.74969482421875,0.9893476963043213,510.8759460449219,524.8949584960938,0.9962060451507568,731.962158203125,534.1898803710938,0.9539769887924194,687.1998901367188,566.0299072265625,0.986065149307251,621.6419677734375,614.4368896484375,0.8570756912231445,615.74072265625,632.9953002929688,0.9180277585983276
17,435.43341064453125,290.7476806640625,756.5165405273438,663.3988037109375,0.927534818649292,0,1,643.1796875,358.7341003417969,0.9382739067077637,641.2229614257812,346.92608642578125,0.3765944540500641,628.4281616210938,349.8730163574219,0.9483497738838196,623.7061767578125,345.7361145019531,0.0479293055832386,580.1649780273438,352.5005798339844,0.9602584838867188,599.1132202148438,387.99139404296875,0.9805541038513184,533.9752807617188,398.67401123046875,0.9980700612068176,621.1262817382812,466.7392883300781,0.9016409516334534,566.013671875,501.44122314453125,0.9972387552261353,682.5077514648438,510.820068359375,0.8911976218223572,667.5465698242188,524.1364135742188,0.9940494298934937,556.2664794921875,507.9234619140625,0.9893222451210022,510.1726989746094,524.939208984375,0.9962983727455139,732.9568481445312,534.2002563476562,0.95393306016922,687.047119140625,565.63232421875,0.9864321351051331,620.5360717773438,614.708251953125,0.8572986125946045,615.00830078125,633.03955078125,0.9194580912590027
18,435.447021484375,290.9041442871094,755.1427612304688,663.8408813476562,0.9298905730247498,0,1,643.2216186523438,358.99981689453125,0.940514087677002,641.219970703125,347.1353759765625,0.39253032207489014,628.496337890625,350.0906066894531,0.9497303366661072,623.6722412109375,345.79241943359375,0.0508028045296669,580.0739135742188,352.5636291503906,0.9597073197364807,598.3826904296875,388.0653381347656,0.9806690812110901,534.0849609375,398.8074951171875,0.9980137348175049,620.9927368164062,466.5545654296875,0.9022936820983887,565.6777954101562,501.4879150390625,0.9970679879188538,682.0455322265625,510.9321594238281,0.891332745552063,667.2222900390625,524.25732421875,0.9937054514884949,555.9550170898438,507.93133544921875,0.9890986680984497,510.4698486328125,524.9166870117188,0.99613356590271,730.1587524414062,534.8300170898438,0.9531897902488708,685.1522827148438,565.9909057617188,0.9858178496360779,623.09375,615.9121704101562,0.8543022871017456,616.0667114257812,633.1624755859375,0.9164125919342041
19,435.4326171875,291.0328063964844,755.64892578125,663.7640380859375,0.9287895560264587,0,1,643.4624633789062,359.1580505371094,0.9395987391471863,641.4900512695312,347.3391418457031,0.3815743327140808,628.8146362304688,350.1547546386719,0.9495123028755188,623.8177490234375,346.15362548828125,0.04948160797357559,580.4183349609375,352.580322265625,0.961193859577179,598.71826171875,388.3400573730469,0.9810710549354553,533.910400390625,398.7862243652344,0.998195469379425,620.7177734375,466.5760498046875,0.9032562971115112,566.0885009765625,501.6876525878906,0.9973787069320679,681.6099853515625,510.63055419921875,0.8918699622154236,667.5283203125,523.9363403320312,0.9941995143890381,555.8041381835938,508.6282043457031,0.9898273944854736,509.8807067871094,525.3053588867188,0.9965218305587769,730.195068359375,536.869384765625,0.9543761014938354,684.1521606445312,566.9036254882812,0.9866565465927124,621.572265625,616.0628662109375,0.8555026650428772,616.1430053710938,632.7853393554688,0.9188888669013977
20,435.5291442871094,291.11407470703125,756.1567993164062,664.2470092773438,0.9295870065689087,0,1,643.3663940429688,359.4360656738281,0.9403990507125854,641.527099609375,347.64483642578125,0.3831561505794525,628.8343505859375,350.3446044921875,0.9497941732406616,623.92529296875,346.5137939453125,0.050598159432411194,580.5870971679688,352.6402587890625,0.9621224403381348,599.5291137695312,388.49981689453125,0.9823776483535767,533.39111328125,399.28057861328125,0.998349666595459,620.7278442382812,466.6496887207031,0.9086061120033264,566.4544067382812,502.8941345214844,0.9975774884223938,681.8658447265625,511.007080078125,0.8958308696746826,668.3508911132812,524.0337524414062,0.9945066571235657,557.5584716796875,508.1151123046875,0.9908108711242676,510.7222595214844,524.9570922851562,0.996880054473877,732.046630859375,537.023681640625,0.9574235081672668,683.6525268554688,566.8509521484375,0.987641453742981,621.4732055664062,615.1287841796875,0.8623397946357727,617.4097900390625,632.2457885742188,0.923369288444519
21,435.74444580078125,290.9043884277344,757.4141235351562,663.8240966796875,0.9280730485916138,0,1,644.412353515625,359.5837707519531,0.9444409012794495,642.7719116210938,347.7557067871094,0.3997679054737091,629.6527099609375,350.43505859375,0.9533628225326538,625.4151611328125,346.4479675292969,0.051451828330755234,580.7399291992188,352.5067138671875,0.9637484550476074,600.80810546875,388.20660400390625,0.9829277396202087,533.951416015625,399.1664733886719,0.9983878135681152,621.3440551757812,466.7549133300781,0.9093986749649048,567.140380859375,503.0758361816406,0.997590184211731,681.8828735351562,511.0559997558594,0.896877110004425,668.0857543945312,524.0300903320312,0.9945782423019409,559.185302734375,508.00579833984375,0.9906870722770691,511.8880615234375,524.8993530273438,0.9968409538269043,733.0289916992188,536.6970825195312,0.9574093222618103,684.2531127929688,567.2113037109375,0.9876490235328674,618.8335571289062,614.7532348632812,0.8628091216087341,614.9317626953125,632.5166625976562,0.9235166907310486
22,435.8723449707031,291.177001953125,755.2418823242188,664.5230102539062,0.9316326975822449,0,1,644.5932006835938,359.4836120605469,0.9446637034416199,643.0099487304688,347.9661560058594,0.40313923358917236,629.9768676757812,350.1337890625,0.9552872776985168,625.785400390625,347.540283203125,0.053586289286613464,581.1361083984375,352.4698486328125,0.9660896062850952,601.51806640625,389.33441162109375,0.9821072220802307,533.3699340820312,399.3000793457031,0.9985363483428955,621.2782592773438,466.9045715332031,0.8997357487678528,567.15576171875,503.7192077636719,0.9977241158485413,680.9453125,510.79217529296875,0.8840386867523193,667.7913208007812,523.3355102539062,0.9945000410079956,558.8756713867188,509.1288757324219,0.9905312657356262,510.6994323730469,524.8994140625,0.996994137763977,726.6090698242188,539.7827758789062,0.9560821056365967,675.8275146484375,566.794677734375,0.987905740737915,616.0216064453125,617.1647338867188,0.8595407605171204,615.0457153320312,632.596435546875,0.924275815486908
23,435.7503356933594,291.6485595703125,755.29052734375,664.6801147460938,0.9310450553894043,0,1,644.010498046875,359.8154296875,0.9488170146942139,642.744140625,348.3666076660156,0.42797133326530457,629.358642578125,350.3616638183594,0.9583964347839355,626.0348510742188,347.9466247558594,0.05726957321166992,580.8319702148438,352.5350036621094,0.9667291045188904,601.455078125,389.4662170410156,0.9823544025421143,533.5967407226562,399.2177734375,0.9985231757164001,621.5606079101562,466.54730224609375,0.8992398977279663,566.847900390625,503.5447082519531,0.997628390789032,680.0132446289062,510.99688720703125,0.8838580846786499,667.210693359375,523.3814086914062,0.9943208694458008,558.3414306640625,508.657470703125,0.9899671077728271,510.3929138183594,524.2112426757812,0.9967722296714783,725.841064453125,541.0513916015625,0.9529839754104614,676.5975952148438,567.0545043945312,0.9868702292442322,617.3145141601562,616.8233032226562,0.8492364287376404,616.0081787109375,631.6952514648438,0.9178739786148071
24,435.6213073730469,291.6179504394531,759.2916870117188,665.2228393554688,0.9151017665863037,0,1,643.8659057617188,359.8641052246094,0.9465915560722351,642.241455078125,348.17938232421875,0.4186491072177887,629.117919921875,350.44781494140625,0.9568951725959778,625.1611938476562,347.2945861816406,0.05454414337873459,580.5286254882812,352.6095275878906,0.965055525302887,599.7894287109375,389.3963317871094,0.9805702567100525,533.9398193359375,399.6158752441406,0.998309850692749,621.4051513671875,467.2778625488281,0.8917632102966309,566.3495483398438,504.0318908691406,0.9973239898681641,680.7512817382812,511.3665771484375,0.8786325454711914,668.5491943359375,522.9441528320312,0.9938573241233826,556.8890380859375,508.4880676269531,0.9885532855987549,510.5405578613281,524.6768798828125,0.9962506890296936,726.127685546875,536.6848754882812,0.9506911635398865,680.380859375,564.4779052734375,0.9860368371009827,619.800048828125,616.8778076171875,0.8479732275009155,616.5135498046875,632.8607788085938,0.9163241982460022
25,435.647216796875,291.51416015625,757.3960571289062,664.8529663085938,0.9216572046279907,0,1,644.13525390625,359.7970275878906,0.9489237070083618,642.7131958007812,348.2757568359375,0.43241140246391296,629.1920776367188,350.2391662597656,0.9588879942893982,625.98291015625,347.78021240234375,0.05706554651260376,580.3986206054688,352.53948974609375,0.965813398361206,599.5892944335938,389.8836364746094,0.9807244539260864,534.2894287109375,399.7412414550781,0.9983684420585632,621.8629150390625,467.5329284667969,0.8906102180480957,566.3546142578125,504.77691650390625,0.997347354888916,680.609130859375,511.8747253417969,0.8768483996391296,668.3834838867188,523.5389404296875,0.9938107132911682,555.8543090820312,509.42852783203125,0.988669753074646,509.9585876464844,525.2415771484375,0.9963206052780151,722.7883911132812,538.8134155273438,0.9514047503471375,679.2042846679688,565.2174072265625,0.9863196015357971,621.23583984375,619.0436401367188,0.8486241102218628,617.8494262695312,634.2431030273438,0.9171270728111267
26,435.4966735839844,291.4727478027344,762.6277465820312,664.7711791992188,0.9105334281921387,0,1,644.100830078125,359.9056701660156,0.9485694766044617,642.8733520507812,348.5132141113281,0.42873498797416687,629.1657104492188,350.2389831542969,0.9595069885253906,626.3938598632812,348.2876281738281,0.056103188544511795,580.5240478515625,352.52471923828125,0.966850996017456,600.3165893554688,390.4795837402344,0.979770839214325,534.4178466796875,399.8207702636719,0.9984111785888672,621.7388305664062,468.22479248046875,0.8831785321235657,566.7045288085938,505.1731262207031,0.9974293112754822,680.260986328125,511.9657897949219,0.8693820238113403,668.0529174804688,523.6672973632812,0.9938943982124329,556.6498413085938,510.04248046875,0.9881632924079895,510.2525329589844,525.4556884765625,0.9963068962097168,723.0909423828125,540.51220703125,0.9491212368011475,678.3611450195312,565.7705688476562,0.9861993789672852,620.163330078125,619.312255859375,0.8435017466545105,617.328857421875,634.5589599609375,0.9160804152488708
27,435.61480712890625,291.01251220703125,761.7085571289062,665.08935546875,0.9140799641609192,0,1,644.213623046875,360.0249328613281,0.9489057660102844,643.0593872070312,348.7406005859375,0.4316301643848419,629.3050537109375,350.2880859375,0.959540605545044,626.5841674804688,348.72015380859375,0.05727389082312584,580.667724609375,352.5205078125,0.9666279554367065,599.5328369140625,390.83575439453125,0.9802344441413879,534.3411865234375,399.4425048828125,0.998446524143219,621.3868408203125,468.99310302734375,0.8856847286224365,567.0819702148438,505.1919250488281,0.9974525570869446,680.6940307617188,512.4276123046875,0.870528519153595,668.2570190429688,524.4774169921875,0.9938513040542603,555.2507934570312,510.6438293457031,0.9888589382171631,509.2838439941406,525.80712890625,0.9965054988861084,721.7935791015625,538.9666748046875,0.9532145261764526,677.6231079101562,563.6708984375,0.9872713685035706,623.240234375,620.2007446289062,0.8553346395492554,620.372314453125,635.2398071289062,0.9227368235588074
28,435.6022033691406,291.1677551269531,757.4782104492188,664.806396484375,0.9219774603843689,0,1,644.1788940429688,360.0556335449219,0.9479671716690063,643.0745239257812,348.74615478515625,0.43085747957229614,629.5213012695312,350.3042297363281,0.9581597447395325,626.375,348.6335144042969,0.05841851606965065,581.2391357421875,352.4029235839844,0.9654749035835266,598.9025268554688,390.81390380859375,0.9806286096572876,534.3214111328125,399.6102600097656,0.9983624815940857,620.8936767578125,468.65667724609375,0.88941890001297,567.416259765625,504.96942138671875,0.9972845315933228,680.9300537109375,512.48388671875,0.8736003637313843,668.6804809570312,524.8880615234375,0.993513822555542,553.6156616210938,510.107421875,0.9888456463813782,508.0948791503906,525.486572265625,0.9963546991348267,721.2999267578125,538.3257446289062,0.953033983707428,677.863525390625,563.7138671875,0.986724317073822,622.9541015625,619.1099243164062,0.854090690612793,621.8086547851562,634.7327880859375,0.9201682209968567
