frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,692.3445434570312,72.63235473632812,990.4486083984375,933.843505859375,0.9271855354309082,0,1,855.324462890625,161.6697998046875,0.9915368556976318,874.9083251953125,147.92710876464844,0.9704716801643372,838.8784790039062,143.9835662841797,0.9651170372962952,900.4088745117188,164.1866912841797,0.857486367225647,813.6055297851562,155.79684448242188,0.8230181932449341,924.1666259765625,267.3337097167969,0.998863697052002,766.7271728515625,262.9884338378906,0.9985563158988953,958.4767456054688,408.3523864746094,0.9947338104248047,723.062744140625,398.1090087890625,0.9916610717773438,965.5078125,528.216552734375,0.9877245426177979,723.13671875,520.785888671875,0.9817065596580505,891.3504638671875,520.0792236328125,0.9990957975387573,792.375244140625,522.4482421875,0.9989529848098755,908.87744140625,693.0498046875,0.9936015009880066,805.8334350585938,710.3165283203125,0.9925496578216553,892.9909057617188,832.7401123046875,0.9457026720046997,833.544677734375,863.09912109375,0.9401134848594666
11,690.0584716796875,79.32522583007812,986.700927734375,931.7396240234375,0.9288394451141357,0,1,858.6153564453125,168.40216064453125,0.9906959533691406,877.91796875,154.34646606445312,0.9642937183380127,842.3380737304688,150.01043701171875,0.966231107711792,902.3662109375,168.10101318359375,0.8297463059425354,816.8697509765625,159.08978271484375,0.8432884216308594,924.6553955078125,269.5062561035156,0.9985439777374268,768.5526123046875,265.570068359375,0.9987636804580688,957.7959594726562,409.5439453125,0.9926763772964478,723.6641845703125,399.0423889160156,0.9933086633682251,954.6190185546875,526.7385864257812,0.9840606451034546,715.9767456054688,519.7275390625,0.9841650128364563,885.726806640625,520.6982421875,0.9988981485366821,789.1188354492188,523.08203125,0.9989657402038574,898.6173706054688,690.90673828125,0.9918787479400635,804.5079345703125,712.7003173828125,0.9922634363174438,876.77294921875,814.6270751953125,0.9360747933387756,835.8923950195312,856.3580932617188,0.9366917014122009
12,680.9511108398438,85.58642578125,982.994384765625,930.2562255859375,0.9305243492126465,0,1,861.8740234375,174.041259765625,0.9901922941207886,881.6400146484375,160.46255493164062,0.9629493355751038,846.25830078125,155.64248657226562,0.9640205502510071,905.8753051757812,174.59439086914062,0.8347494006156921,820.8707275390625,164.3059844970703,0.840834379196167,927.046875,273.59228515625,0.9986502528190613,770.02783203125,268.8836669921875,0.9988105297088623,952.720458984375,414.7870788574219,0.9931893348693848,723.2445068359375,403.029052734375,0.9933214783668518,940.8582763671875,532.259521484375,0.9845595955848694,706.6799926757812,519.2053833007812,0.9836296439170837,882.7974853515625,524.1744384765625,0.9989651441574097,786.3327026367188,524.7694091796875,0.9990026354789734,888.6490478515625,694.8828735351562,0.9921093583106995,800.1024169921875,711.4691162109375,0.9922149777412415,856.7155151367188,815.7225341796875,0.9369723200798035,836.5220947265625,851.6749267578125,0.9365925192832947
13,670.03662109375,92.565673828125,980.5804443359375,931.3592529296875,0.9317961931228638,0,1,865.891845703125,182.01022338867188,0.9896829128265381,885.7662353515625,168.3245086669922,0.9583570957183838,850.5818481445312,163.26437377929688,0.9639054536819458,909.4249877929688,182.00628662109375,0.8231130838394165,825.00634765625,171.1769256591797,0.853394091129303,930.0340576171875,281.3760986328125,0.9986550807952881,771.1925048828125,276.00628662109375,0.9990243911743164,951.5113525390625,424.8558349609375,0.9928686022758484,722.6278076171875,409.6304626464844,0.9946146607398987,930.0796508789062,540.2183227539062,0.9838382005691528,698.903564453125,530.0936279296875,0.9857736229896545,879.0628051757812,529.6221923828125,0.9990369081497192,782.53369140625,529.7579956054688,0.9991614818572998,881.0813598632812,698.27978515625,0.9922680258750916,797.3106689453125,718.6307983398438,0.9930589199066162,838.841796875,810.92138671875,0.9380555748939514,837.8126220703125,854.4532470703125,0.9406276941299438
14,660.86669921875,102.78030395507812,978.21044921875,931.1336669921875,0.9376550316810608,0,1,869.2650146484375,190.52828979492188,0.986119270324707,889.0123291015625,178.93734741210938,0.9547200798988342,855.7916259765625,171.9220733642578,0.9556947946548462,912.1087646484375,193.6849365234375,0.782893717288971,831.6311645507812,178.518310546875,0.8037015795707703,929.9588012695312,294.04693603515625,0.9962185025215149,773.5479736328125,281.79339599609375,0.9974426031112671,952.194091796875,434.0855712890625,0.9790946841239929,721.2244262695312,412.163818359375,0.9839112758636475,923.4150390625,549.372314453125,0.9590403437614441,691.6858520507812,533.5771484375,0.9634053111076355,876.5963745117188,534.5455322265625,0.9962890148162842,781.876708984375,531.968505859375,0.9968239068984985,872.2412109375,703.0213623046875,0.9787944555282593,798.1978759765625,717.9691162109375,0.9817480444908142,827.8017578125,818.5823364257812,0.8832389712333679,837.7531127929688,862.3049926757812,0.8919686079025269
15,653.4423217773438,113.09957885742188,977.7864990234375,929.784912109375,0.9421363472938538,0,1,875.28369140625,203.15158081054688,0.9853281378746033,894.6685180664062,191.4569549560547,0.9506267309188843,862.0182495117188,184.23678588867188,0.9546564221382141,916.53173828125,203.7725372314453,0.7714521884918213,837.779052734375,188.285888671875,0.8103438019752502,932.6599731445312,301.55389404296875,0.996136486530304,777.9933471679688,288.1869812011719,0.9976473450660706,951.5469360351562,439.18060302734375,0.9787010550498962,722.8998413085938,413.4007873535156,0.9856184124946594,918.5718383789062,553.9556274414062,0.958441972732544,686.3364868164062,530.7984619140625,0.9661555886268616,872.8489379882812,541.9741821289062,0.9964590668678284,779.2399291992188,538.1322021484375,0.9971146583557129,869.2362670898438,711.3917846679688,0.9788889288902283,794.1495361328125,724.6031494140625,0.9826052188873291,819.6183471679688,820.5027465820312,0.8830099701881409,833.7742309570312,863.3519287109375,0.894208550453186
16,649.1474609375,127.79278564453125,976.3299560546875,927.6697998046875,0.9400429725646973,0,1,883.4222412109375,219.03268432617188,0.9854979515075684,902.7570190429688,207.6482391357422,0.9496454000473022,870.157470703125,200.0922088623047,0.9569253921508789,923.8370361328125,220.26535034179688,0.7677053809165955,844.979736328125,203.97889709472656,0.8261266946792603,936.9515380859375,316.877685546875,0.9962977766990662,781.7935180664062,300.4974060058594,0.9979641437530518,947.8654174804688,453.8643798828125,0.9787654280662537,722.0238647460938,421.7648620605469,0.9873287677764893,914.4508666992188,565.1702880859375,0.9577136635780334,683.3057861328125,533.6435546875,0.9685548543930054,870.0298461914062,547.679443359375,0.996748685836792,776.0146484375,541.660400390625,0.9974625110626221,867.365234375,714.5704345703125,0.9805090427398682,789.45947265625,722.6142578125,0.9845308065414429,810.5136108398438,822.3308715820312,0.8920287489891052,830.7318115234375,858.40478515625,0.9047607779502869
17,641.9862670898438,146.37478637695312,976.5466918945312,927.2759399414062,0.9393242597579956,0,1,891.684814453125,238.9449462890625,0.984731912612915,911.2294921875,227.39181518554688,0.9479045271873474,878.8749389648438,218.63241577148438,0.953924834728241,930.9080810546875,237.22915649414062,0.7674610018730164,852.56201171875,217.98834228515625,0.8178374767303467,937.1844482421875,332.46600341796875,0.9964469075202942,786.295166015625,310.45867919921875,0.9978463649749756,943.4410400390625,473.6182861328125,0.980747640132904,724.3123168945312,429.5219421386719,0.9864235520362854,908.66015625,581.2069702148438,0.9606406092643738,681.246337890625,534.3041381835938,0.9665443897247314,861.259765625,556.25634765625,0.9969430565834045,769.8651123046875,547.074951171875,0.9974453449249268,859.6021728515625,723.8360595703125,0.9817876815795898,784.1281127929688,724.2640380859375,0.9844724535942078,808.444580078125,829.1121826171875,0.896349310874939,830.3905029296875,856.2406005859375,0.9051179885864258
18,639.1082763671875,161.60659790039062,981.2923583984375,926.687255859375,0.9362817406654358,0,1,897.8897705078125,258.507080078125,0.9830088019371033,917.3344116210938,247.50613403320312,0.9462328553199768,887.0081787109375,237.73690795898438,0.9462258219718933,937.59716796875,256.10882568359375,0.7757124304771423,863.55224609375,234.49356079101562,0.7887967228889465,940.0902099609375,348.9425048828125,0.9963186979293823,795.9906005859375,320.9547119140625,0.9973782300949097,943.2860107421875,492.7427673339844,0.9818742275238037,729.0269775390625,430.8504638671875,0.9837459325790405,904.6312255859375,599.5518188476562,0.9630260467529297,679.1159057617188,539.7584228515625,0.9617258906364441,855.938232421875,561.4287109375,0.9968708157539368,768.7827758789062,549.8408203125,0.9971529245376587,851.1535034179688,723.4282836914062,0.9822707772254944,778.5228881835938,724.7945556640625,0.9835193753242493,809.96826171875,826.0006103515625,0.9007147550582886,828.3319091796875,856.3582763671875,0.9041905403137207
19,631.0465087890625,186.57598876953125,992.2153930664062,926.0931396484375,0.9364998936653137,0,1,910.1954345703125,282.17608642578125,0.985519528388977,929.709716796875,270.19329833984375,0.9315237402915955,898.291015625,262.215087890625,0.9581288695335388,945.0494384765625,278.37890625,0.7108246088027954,868.3884887695312,258.5289001464844,0.8533975481987,948.4568481445312,367.5093994140625,0.9973978996276855,799.5478515625,341.85662841796875,0.9984344840049744,951.1339111328125,511.3212890625,0.985673725605011,730.5714721679688,447.7755432128906,0.9923120141029358,906.081787109375,614.1382446289062,0.9698907136917114,668.4697265625,564.26318359375,0.9795507192611694,859.0028076171875,565.43115234375,0.9975031018257141,769.71826171875,556.3016357421875,0.9980870485305786,855.7952270507812,720.1781005859375,0.9841346144676208,789.5863037109375,733.4527587890625,0.9869390726089478,813.95068359375,816.6407470703125,0.9066913723945618,830.4959106445312,859.5547485351562,0.9117956757545471
20,626.6080932617188,213.44277954101562,995.8077392578125,926.726806640625,0.9384981393814087,0,1,915.684814453125,308.3731689453125,0.9891908168792725,935.1434326171875,296.55987548828125,0.9520481824874878,903.1739501953125,287.70440673828125,0.9686064124107361,954.8611450195312,302.98211669921875,0.7932881712913513,875.7163696289062,282.704833984375,0.8829935193061829,953.052978515625,389.9962463378906,0.9983870983123779,806.1861572265625,359.9881896972656,0.9992000460624695,947.9013671875,533.3536987304688,0.9907048344612122,730.4947509765625,462.44610595703125,0.9953827261924744,903.30615234375,638.370849609375,0.9781277179718018,663.0782470703125,571.3684692382812,0.9857261180877686,852.2947998046875,571.7530517578125,0.9988631010055542,764.5833740234375,557.7816162109375,0.9991472959518433,857.1505737304688,727.0263671875,0.991982638835907,781.0783081054688,729.3645629882812,0.9936815500259399,806.719970703125,824.8231201171875,0.9412190318107605,831.1994018554688,853.207275390625,0.9475575089454651
21,620.910400390625,240.14553833007812,996.6907958984375,925.7949829101562,0.940245509147644,0,1,926.3746337890625,338.4787902832031,0.9892375469207764,946.317138671875,326.6142578125,0.9529688954353333,913.7074584960938,316.541259765625,0.971285343170166,964.4346313476562,330.66143798828125,0.7755752801895142,881.9083251953125,307.4383544921875,0.8842903971672058,951.5057373046875,414.77655029296875,0.997806966304779,811.96533203125,380.8992919921875,0.9989908337593079,951.75634765625,555.0684814453125,0.9872089624404907,729.343505859375,480.07635498046875,0.9941176176071167,904.0244140625,663.77880859375,0.9716858863830566,661.1121826171875,586.6008911132812,0.9827379584312439,844.6360473632812,573.693359375,0.998276948928833,763.170654296875,557.68994140625,0.9987447261810303,835.8692626953125,735.000244140625,0.9894320964813232,780.4583740234375,732.7294921875,0.9918461441993713,806.4230346679688,834.364013671875,0.9274827241897583,827.724365234375,856.6702880859375,0.9359258413314819
22,616.7564697265625,268.87152099609375,1000.6942138671875,927.1273193359375,0.940330445766449,0,1,930.0921020507812,368.5350036621094,0.9865575432777405,950.4305419921875,357.0003662109375,0.9499379992485046,919.6868896484375,346.1492614746094,0.9585949778556824,970.6744995117188,358.3578186035156,0.7936832308769226,891.5904541015625,333.164794921875,0.8345458507537842,956.6046752929688,441.97198486328125,0.9980588555335999,817.4022216796875,404.4590148925781,0.9984446167945862,956.7239990234375,582.091796875,0.9907680153846741,725.9514770507812,504.2515869140625,0.9908671379089355,915.8167724609375,692.1766357421875,0.9776973128318787,661.8532104492188,609.6126098632812,0.9759868383407593,838.0244750976562,590.806396484375,0.998347282409668,757.3807983398438,572.3477783203125,0.9983693957328796,836.66748046875,748.215576171875,0.9896532893180847,779.968017578125,737.7764282226562,0.9893744587898254,810.1283569335938,841.4210205078125,0.9268483519554138,826.7049560546875,851.638916015625,0.924287736415863
23,608.2283935546875,297.78057861328125,1006.0704345703125,926.1959228515625,0.9432976245880127,0,1,942.6454467773438,399.6918640136719,0.9898970127105713,964.292236328125,388.2579345703125,0.9496135711669922,933.4127197265625,378.2828063964844,0.9833670854568481,979.0960693359375,385.9310302734375,0.5509865283966064,903.0821533203125,362.78033447265625,0.8870583176612854,972.46435546875,452.80267333984375,0.9976818561553955,832.1298828125,412.2322082519531,0.9987322688102722,959.3285522460938,600.1925659179688,0.9844276309013367,739.3438720703125,522.6844482421875,0.9931153655052185,919.866943359375,712.120361328125,0.9771052598953247,665.1907348632812,629.5232543945312,0.9874964952468872,841.2870483398438,591.0455322265625,0.9993234872817993,757.1585083007812,568.4625244140625,0.999516487121582,821.9558715820312,753.4755859375,0.9980108141899109,774.9052734375,723.1006469726562,0.9984086155891418,814.22900390625,863.4815673828125,0.977799117565155,817.8942260742188,836.51220703125,0.979483962059021
24,616.482421875,328.2016296386719,1015.5371704101562,925.401611328125,0.9486187100410461,0,1,952.0673828125,428.81573486328125,0.9916443228721619,973.2923583984375,420.5265197753906,0.9484722018241882,945.665283203125,407.2772216796875,0.9877278804779053,983.4889526367188,422.3028564453125,0.48130106925964355,915.9384765625,390.4737854003906,0.9226769804954529,971.18017578125,479.61553955078125,0.9980072379112244,838.03759765625,430.5705871582031,0.9988006353378296,961.35693359375,617.07958984375,0.986629843711853,741.0603637695312,534.0242309570312,0.9937801957130432,939.0384521484375,740.7685546875,0.9801436066627502,663.7711181640625,647.589111328125,0.9893802404403687,838.206787109375,595.9539794921875,0.9993403553962708,758.292724609375,569.831787109375,0.9994988441467285,839.9214477539062,747.5967407226562,0.9981768131256104,770.9359130859375,712.611083984375,0.9985070824623108,809.2864379882812,857.3013916015625,0.9804127812385559,813.7666625976562,823.5260009765625,0.9815226793289185
25,612.70263671875,350.97271728515625,1021.4429931640625,924.1243896484375,0.9388196468353271,0,1,961.5211181640625,455.44818115234375,0.9892218112945557,980.3204345703125,447.88360595703125,0.9240840077400208,955.12060546875,435.49200439453125,0.9861848950386047,986.3614501953125,447.3043212890625,0.3996952772140503,923.9968872070312,417.37811279296875,0.9437952637672424,974.7366943359375,501.93841552734375,0.9985625147819519,839.8284912109375,453.73602294921875,0.9990577101707458,960.0503540039062,650.8304443359375,0.9890919923782349,749.382568359375,562.4960327148438,0.9946092367172241,951.3255615234375,767.4698486328125,0.978438138961792,665.9518432617188,673.1468505859375,0.9883753061294556,841.5382690429688,617.7356567382812,0.9995731711387634,759.928466796875,595.1229858398438,0.999666690826416,842.641357421875,764.3382568359375,0.99835205078125,781.9053955078125,747.2520751953125,0.9986396431922913,804.3960571289062,841.896728515625,0.9809083938598633,810.7781982421875,840.122314453125,0.9811572432518005
26,611.82470703125,377.76397705078125,1027.450439453125,927.461181640625,0.9352672100067139,0,1,967.9008178710938,480.24267578125,0.9773308038711548,985.9248046875,471.8471374511719,0.8630061745643616,960.7725219726562,458.488037109375,0.9540228843688965,992.4395751953125,471.079833984375,0.5388989448547363,925.2076416015625,438.7837829589844,0.8903104066848755,971.6622314453125,529.6636352539062,0.9961462020874023,837.5538330078125,490.671875,0.9989251494407654,976.7203369140625,663.3193969726562,0.9786158800125122,759.8944091796875,594.786865234375,0.9958637952804565,980.352783203125,789.8040771484375,0.9544288516044617,668.8507690429688,694.989501953125,0.9863839745521545,834.9710693359375,618.7581787109375,0.9975621700286865,756.9010620117188,599.5347900390625,0.9986357092857361,865.730224609375,767.200927734375,0.9853093028068542,784.2709350585938,750.5333251953125,0.9912663102149963,794.624267578125,824.61279296875,0.9234921336174011,807.532958984375,846.8322143554688,0.9403921961784363
27,613.7469482421875,398.0361328125,1044.07373046875,926.751953125,0.9357481598854065,0,1,974.3486328125,508.8362731933594,0.9762464165687561,991.271728515625,499.8958740234375,0.8856761455535889,966.4185791015625,485.5931396484375,0.9586114883422852,996.4859619140625,495.257568359375,0.5534974932670593,928.767333984375,462.4450378417969,0.891314685344696,969.6212158203125,542.6864013671875,0.9932990074157715,842.1708984375,508.17315673828125,0.9983457326889038,983.1923217773438,674.0421752929688,0.9644559025764465,768.804443359375,621.067626953125,0.9930439591407776,1000.3822021484375,802.1383666992188,0.929630696773529,678.596435546875,724.8391723632812,0.9789871573448181,846.9920654296875,617.386474609375,0.9959613680839539,769.7052612304688,602.1043701171875,0.9977877140045166,870.092041015625,772.1397705078125,0.9803001880645752,779.1015625,765.4762573242188,0.9888005256652832,812.7547607421875,825.4102783203125,0.9123570919036865,803.290283203125,860.6890869140625,0.9336374998092651
28,626.2315063476562,427.2139892578125,1078.38623046875,924.46435546875,0.938140869140625,0,1,980.7381591796875,528.1644287109375,0.9811660647392273,999.0455932617188,520.0266723632812,0.9042415022850037,974.7844848632812,505.0675964355469,0.9643433690071106,1007.5424194335938,515.8888549804688,0.5862940549850464,940.0819702148438,480.2536926269531,0.8860414624214172,981.484375,564.3887329101562,0.994199275970459,854.81201171875,522.7249145507812,0.9980326294898987,994.9217529296875,696.23095703125,0.9682047367095947,779.6109008789062,632.5067138671875,0.9917158484458923,1023.2246704101562,822.478515625,0.9360551238059998,682.10888671875,750.3568725585938,0.9757065773010254,845.5750122070312,620.6770629882812,0.9942447543144226,769.355712890625,600.3099365234375,0.9964026212692261,868.5774536132812,780.5520629882812,0.9697619676589966,773.8309936523438,762.4342041015625,0.9799054265022278,820.3331298828125,823.469970703125,0.8638520240783691,797.7786254882812,844.3756713867188,0.8858537673950195
