frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,1073.8731689453125,252.36236572265625,1297.933837890625,915.8556518554688,0.8925110697746277,0,1,1132.402099609375,349.3948974609375,0.8611672520637512,1137.0157470703125,332.5137023925781,0.9289980530738831,1132.4345703125,336.9810485839844,0.17936724424362183,1173.8878173828125,318.9246826171875,0.969761312007904,1169.9730224609375,326.2957763671875,0.03256325423717499,1210.8858642578125,381.4627990722656,0.9975457787513733,1222.06689453125,384.0987854003906,0.9256260395050049,1149.7401123046875,494.748046875,0.9929826259613037,1164.8271484375,501.3597106933594,0.37016919255256653,1114.561279296875,420.518798828125,0.9630519151687622,1130.875,418.0776672363281,0.3159361481666565,1212.947998046875,610.1961669921875,0.9968558549880981,1227.322509765625,605.861328125,0.9834229946136475,1156.3419189453125,772.9564819335938,0.9939483404159546,1210.7535400390625,758.5791015625,0.961775541305542,1159.42138671875,927.807373046875,0.9582724571228027,1243.26611328125,904.7010498046875,0.8574716448783875
11,1060.940673828125,250.41085815429688,1287.786865234375,916.1376342773438,0.8798667192459106,0,1,1125.8697509765625,350.1588134765625,0.8928710222244263,1130.6451416015625,334.3197326660156,0.938065767288208,1125.98095703125,338.95306396484375,0.22922474145889282,1165.883544921875,322.705810546875,0.9622167944908142,1159.3800048828125,331.10546875,0.032430704683065414,1197.194580078125,382.5420227050781,0.9961751699447632,1197.395263671875,384.79632568359375,0.9327754378318787,1139.2490234375,496.9666442871094,0.9898251891136169,1152.733154296875,489.68597412109375,0.4200015068054199,1106.0986328125,418.9034729003906,0.9615532755851746,1119.2630615234375,396.59637451171875,0.3706454634666443,1197.8365478515625,597.1823120117188,0.9962735176086426,1201.0606689453125,595.3076171875,0.9837570786476135,1159.9310302734375,751.6182861328125,0.9941266775131226,1181.463623046875,751.2666015625,0.9694864749908447,1179.2281494140625,894.8219604492188,0.9640471339225769,1213.75146484375,890.9921264648438,0.8880950212478638
12,1055.48681640625,251.72296142578125,1277.61669921875,907.5255126953125,0.8981488347053528,0,1,1114.262939453125,345.06475830078125,0.9190412759780884,1119.1639404296875,328.11273193359375,0.9544203877449036,1111.6724853515625,333.7247009277344,0.28830841183662415,1155.37451171875,315.689697265625,0.9608927369117737,1140.708984375,326.684814453125,0.03140748664736748,1189.3148193359375,377.61346435546875,0.997204601764679,1183.064208984375,384.133056640625,0.9352841973304749,1126.165771484375,497.5216064453125,0.9937325119972229,1135.884033203125,501.46417236328125,0.47944480180740356,1103.39306640625,413.8213806152344,0.9765045642852783,1112.83154296875,405.0861511230469,0.4615911543369293,1191.0272216796875,594.6094970703125,0.9973422884941101,1185.776123046875,594.767333984375,0.9872494339942932,1170.399658203125,743.23291015625,0.9958827495574951,1156.811767578125,741.142333984375,0.9766297340393066,1186.61767578125,882.8483276367188,0.974453330039978,1162.3798828125,877.5380859375,0.915187418460846
13,1042.52294921875,253.27218627929688,1265.702392578125,892.9758911132812,0.8951824307441711,0,1,1101.8433837890625,355.9144592285156,0.7953152060508728,1105.48583984375,339.8954772949219,0.8945964574813843,1102.6937255859375,343.7152404785156,0.12663505971431732,1141.092529296875,327.3918762207031,0.9596343040466309,1137.5198974609375,333.3038635253906,0.020238015800714493,1182.65576171875,388.6808166503906,0.9962174296379089,1177.218505859375,389.9204406738281,0.9095555543899536,1113.163818359375,502.0124816894531,0.9926826357841492,1118.6644287109375,504.6001281738281,0.44895023107528687,1090.7149658203125,421.80615234375,0.9650460481643677,1102.4503173828125,408.4739685058594,0.3807169795036316,1183.9744873046875,606.6180419921875,0.9963873624801636,1174.0675048828125,602.2320556640625,0.9834064841270447,1180.2044677734375,748.059814453125,0.9914156794548035,1127.4056396484375,738.272705078125,0.9566094875335693,1210.4739990234375,877.7155151367188,0.9486393332481384,1116.3392333984375,860.3917236328125,0.8489886522293091
14,1039.4033203125,256.834716796875,1255.599609375,890.954833984375,0.8778765201568604,0,1,1088.927001953125,350.4046325683594,0.8233235478401184,1092.8126220703125,334.2646789550781,0.9096381068229675,1088.655029296875,337.8216247558594,0.1581733375787735,1127.6380615234375,324.48016357421875,0.9620881080627441,1122.1002197265625,329.9530334472656,0.025147531181573868,1167.3316650390625,390.0147399902344,0.9967820644378662,1166.126953125,390.7680358886719,0.9098264575004578,1097.33251953125,499.70379638671875,0.9919837117195129,1106.70458984375,507.939697265625,0.37042999267578125,1080.8333740234375,419.3290100097656,0.9579395055770874,1088.14208984375,429.0743408203125,0.2995636463165283,1172.1123046875,606.3338012695312,0.9970576763153076,1164.932861328125,601.5772705078125,0.9852719306945801,1167.48486328125,744.7969970703125,0.994450569152832,1115.6044921875,734.617919921875,0.9689439535140991,1207.0941162109375,875.9775390625,0.9722089767456055,1112.323974609375,858.8428344726562,0.9077114462852478
15,1022.9981689453125,255.69113159179688,1250.788330078125,888.7607421875,0.8941190838813782,0,1,1079.3861083984375,352.28594970703125,0.834357500076294,1083.0853271484375,336.5654296875,0.9091033935546875,1080.5614013671875,340.09820556640625,0.1655803620815277,1117.4005126953125,325.83282470703125,0.9499164819717407,1115.228759765625,331.4244079589844,0.02689802087843418,1152.092041015625,390.3849792480469,0.9953222870826721,1154.45751953125,388.0979919433594,0.8885722160339355,1084.5823974609375,497.6011962890625,0.9904140830039978,1103.8199462890625,503.62060546875,0.37147656083106995,1066.1773681640625,404.89691162109375,0.9616159796714783,1075.608154296875,438.538818359375,0.3435598313808441,1160.82763671875,601.8646240234375,0.9957003593444824,1154.408935546875,597.361572265625,0.9787303805351257,1165.93115234375,746.630615234375,0.9919297695159912,1107.987548828125,725.9636840820312,0.9527664184570312,1217.1544189453125,877.864013671875,0.9558581113815308,1094.4886474609375,849.4237060546875,0.8589980602264404
16,1010.6449584960938,258.5339050292969,1244.3935546875,888.9332885742188,0.9042975902557373,0,1,1066.296630859375,353.45623779296875,0.8779777884483337,1069.765380859375,337.3529968261719,0.9420403242111206,1066.2071533203125,341.5092468261719,0.19293776154518127,1105.14111328125,326.40631103515625,0.966620922088623,1099.562744140625,333.7183532714844,0.023984059691429138,1141.7861328125,392.8669738769531,0.9963975548744202,1141.124755859375,392.76177978515625,0.888296902179718,1072.88427734375,503.8210144042969,0.992732584476471,1088.9031982421875,505.3347473144531,0.3248266875743866,1055.7666015625,413.1177062988281,0.9678938388824463,1067.7159423828125,421.97479248046875,0.3027241826057434,1149.8572998046875,611.2698974609375,0.9952919483184814,1144.42724609375,609.21826171875,0.972665548324585,1156.6798095703125,755.8983154296875,0.9887191653251648,1118.51904296875,743.6673583984375,0.9253556132316589,1216.022705078125,888.22509765625,0.9297347664833069,1132.3154296875,870.1492309570312,0.765213668346405
17,1002.3264770507812,259.6940612792969,1240.313720703125,887.3895263671875,0.9057055711746216,0,1,1054.592041015625,356.0113525390625,0.810712993144989,1057.7218017578125,340.4413757324219,0.9116199016571045,1056.3485107421875,343.8075256347656,0.12394947558641434,1091.203369140625,329.5379638671875,0.9668872952461243,1091.144775390625,335.03973388671875,0.019027264788746834,1129.24560546875,395.1849365234375,0.99573814868927,1125.49072265625,395.9622802734375,0.8784313201904297,1053.2471923828125,505.143310546875,0.9922024011611938,1068.528564453125,507.2181396484375,0.3365180492401123,1039.854736328125,419.03021240234375,0.9627377986907959,1056.382568359375,410.64556884765625,0.2910431921482086,1136.3515625,617.343994140625,0.9946436882019043,1128.1195068359375,616.73779296875,0.9703234434127808,1151.9786376953125,767.4989013671875,0.982671320438385,1104.7384033203125,757.835205078125,0.8959143161773682,1220.875732421875,893.6435546875,0.8818142414093018,1134.30224609375,878.56201171875,0.659250795841217
18,990.298095703125,263.8909606933594,1234.9119873046875,892.2340087890625,0.8991944193840027,0,1,1041.1474609375,356.48968505859375,0.8272238969802856,1044.751220703125,340.81121826171875,0.9215006232261658,1041.5340576171875,343.95196533203125,0.1565581113100052,1077.21630859375,332.0624694824219,0.9728557467460632,1073.658935546875,337.191162109375,0.025727692991495132,1117.462890625,400.053955078125,0.9969087243080139,1110.6064453125,400.2989501953125,0.911733865737915,1041.3040771484375,502.58673095703125,0.9927012920379639,1049.55712890625,504.5100402832031,0.3775242269039154,1020.2847290039062,430.38360595703125,0.958134651184082,1036.9088134765625,415.35186767578125,0.2912742793560028,1123.6265869140625,615.0606079101562,0.9962583780288696,1110.851318359375,612.1842041015625,0.9805377125740051,1140.3082275390625,763.3240356445312,0.9881349802017212,1073.614501953125,750.90673828125,0.9328079223632812,1219.956787109375,892.0123901367188,0.9246438145637512,1106.4947509765625,871.50732421875,0.769832968711853
19,977.0055541992188,263.1890869140625,1226.266357421875,886.47314453125,0.8802930116653442,0,1,1027.157958984375,352.6799011230469,0.7770839333534241,1029.9927978515625,337.4395751953125,0.8606351017951965,1029.023193359375,340.48992919921875,0.13924463093280792,1058.4239501953125,329.76422119140625,0.9479072093963623,1061.0906982421875,334.952880859375,0.03366146236658096,1095.602294921875,397.8603515625,0.9954310655593872,1086.0301513671875,399.109375,0.9303334951400757,1027.6904296875,507.29962158203125,0.9920904636383057,1031.0074462890625,505.91339111328125,0.6088012456893921,1010.7852172851562,418.9076843261719,0.9683315753936768,1020.5311889648438,406.91253662109375,0.5317697525024414,1100.415771484375,615.36572265625,0.9953010082244873,1084.331298828125,615.3685302734375,0.9822142720222473,1119.8997802734375,764.36181640625,0.9811803102493286,1043.6019287109375,756.2381591796875,0.9211889505386353,1181.482421875,882.8668212890625,0.851783037185669,1041.51611328125,873.0042114257812,0.6661280393600464
20,963.2908935546875,260.70098876953125,1204.54052734375,890.815673828125,0.8975728154182434,0,1,1012.882568359375,353.9393005371094,0.8512485027313232,1016.66064453125,338.5430603027344,0.9209208488464355,1013.63671875,341.6197204589844,0.1776367872953415,1049.4376220703125,330.5123596191406,0.9591030478477478,1045.9814453125,335.1517639160156,0.02553003840148449,1083.2259521484375,398.27349853515625,0.9965257048606873,1082.21435546875,395.8063659667969,0.9093121290206909,1009.5010986328125,504.61834716796875,0.9925621151924133,1026.92626953125,497.7117919921875,0.42064040899276733,997.2200927734375,417.894775390625,0.9685806632041931,1014.1712646484375,404.02392578125,0.3863779902458191,1085.0714111328125,608.6561279296875,0.9964565634727478,1075.8994140625,605.626220703125,0.9821220636367798,1099.31396484375,747.04248046875,0.9913027286529541,1036.3148193359375,734.1879272460938,0.9509148001670837,1145.8614501953125,851.9002685546875,0.9496406316757202,1026.64111328125,834.747802734375,0.8424814343452454
21,946.616943359375,254.9423828125,1200.62890625,906.524169921875,0.9006869196891785,0,1,997.6419067382812,350.14764404296875,0.7608431577682495,1000.831787109375,335.2508850097656,0.8810881972312927,998.9359130859375,337.797119140625,0.12955601513385773,1030.41845703125,328.370849609375,0.9662196636199951,1031.2406005859375,332.14532470703125,0.030087390914559364,1071.52099609375,397.40228271484375,0.996560275554657,1063.4981689453125,396.00640869140625,0.9080055356025696,994.3038940429688,499.3563537597656,0.9903783798217773,1006.5558471679688,496.88177490234375,0.35534289479255676,973.9671020507812,426.07269287109375,0.9399147033691406,991.083984375,408.0524597167969,0.24373166263103485,1074.1324462890625,614.2800903320312,0.9968340992927551,1056.65087890625,610.63720703125,0.984348475933075,1094.892578125,765.0989990234375,0.9899571537971497,1002.0157470703125,753.8388671875,0.9458284974098206,1178.9007568359375,876.9403076171875,0.9429423213005066,1019.1358642578125,860.2234497070312,0.8235607743263245
22,933.6198120117188,254.458984375,1197.5048828125,911.2974853515625,0.8420113325119019,0,1,987.6214599609375,347.4472961425781,0.834290087223053,992.1802368164062,332.56060791015625,0.9232353568077087,989.289794921875,335.3295593261719,0.15990708768367767,1023.600830078125,326.66748046875,0.9708847403526306,1020.7032470703125,331.3334655761719,0.0230728667229414,1059.00830078125,395.7530517578125,0.9973773956298828,1046.37255859375,398.39849853515625,0.9148082733154297,979.4698486328125,498.2296142578125,0.9922448992729187,987.518798828125,507.00640869140625,0.3226798474788666,966.9866943359375,413.2623596191406,0.9569185376167297,972.9482421875,418.38800048828125,0.25085094571113586,1055.6280517578125,610.1199951171875,0.9980267882347107,1039.439208984375,610.0343017578125,0.9888730645179749,1066.5804443359375,764.5313720703125,0.9953221678733826,1000.84228515625,759.9179077148438,0.9701827764511108,1139.6527099609375,863.21142578125,0.9737970232963562,1033.892822265625,857.3228759765625,0.9047903418540955
23,921.0338745117188,250.560546875,1187.0263671875,919.8865966796875,0.916299045085907,0,1,974.0164794921875,348.77117919921875,0.8993804454803467,978.9091186523438,332.319091796875,0.9538382887840271,973.6123046875,336.145263671875,0.2457161545753479,1012.8397216796875,323.0168151855469,0.972676694393158,1003.65380859375,330.1939697265625,0.026352010667324066,1046.6923828125,393.22528076171875,0.9979296922683716,1041.0408935546875,396.2282409667969,0.9272860288619995,963.9063720703125,499.26898193359375,0.9926415085792542,981.482421875,503.617431640625,0.31774595379829407,949.401123046875,417.6339111328125,0.9594504833221436,966.2675170898438,410.68157958984375,0.2567872107028961,1046.2686767578125,611.2862548828125,0.9987351298332214,1034.7294921875,611.107666015625,0.9926536083221436,1051.3026123046875,768.2576293945312,0.9976947903633118,991.5325927734375,762.6337280273438,0.9846404790878296,1147.927978515625,872.7017211914062,0.9883018136024475,1037.5467529296875,864.8961181640625,0.9545837640762329
24,907.6397094726562,244.3076171875,1185.5322265625,930.1533203125,0.9182334542274475,0,1,965.3930053710938,341.4723815917969,0.8274548053741455,969.6336669921875,325.72967529296875,0.9082214832305908,966.0849609375,328.4320068359375,0.18798500299453735,999.612548828125,317.4971923828125,0.9609742760658264,996.4974975585938,322.2783203125,0.03188537061214447,1031.728515625,388.3459167480469,0.9966892600059509,1029.9205322265625,388.6733093261719,0.9224793314933777,948.36181640625,488.1281433105469,0.985870897769928,969.39111328125,494.3139953613281,0.3053523600101471,941.020263671875,406.5401916503906,0.9237391352653503,950.585205078125,413.3240661621094,0.2154964953660965,1030.110595703125,609.1747436523438,0.9983207583427429,1020.87451171875,607.107666015625,0.9920212626457214,1041.497802734375,756.771240234375,0.9969589710235596,977.9483642578125,745.31396484375,0.9837716221809387,1138.9195556640625,883.6961059570312,0.9869939684867859,1030.2916259765625,867.53173828125,0.9570768475532532
25,899.2315063476562,246.62161254882812,1162.2353515625,926.0275268554688,0.8998364210128784,0,1,953.1403198242188,338.9669494628906,0.6991645693778992,956.3505249023438,324.9549865722656,0.8141412734985352,958.5393676757812,326.635498046875,0.09669513255357742,982.111328125,319.5804138183594,0.9640320539474487,996.9523315429688,321.86956787109375,0.037387605756521225,1013.9959716796875,388.489013671875,0.9973773956298828,1018.8110961914062,388.2737731933594,0.9483361840248108,945.0346069335938,495.04632568359375,0.989118218421936,958.551513671875,498.81756591796875,0.418416827917099,927.2517700195312,406.7390441894531,0.9335486888885498,936.1481323242188,405.75604248046875,0.26447659730911255,1011.3662109375,607.4486083984375,0.998965859413147,1012.3676147460938,606.9027709960938,0.9954516291618347,1016.1004028320312,773.285400390625,0.997830331325531,993.9556274414062,768.9417724609375,0.9893074631690979,1120.23388671875,878.959228515625,0.9868071675300598,1073.560791015625,872.2301025390625,0.9584043025970459
26,888.0075073242188,247.27532958984375,1156.958251953125,930.6736450195312,0.8451011180877686,0,1,942.2313232421875,334.09375,0.8028784990310669,947.03173828125,319.8823547363281,0.8854092359542847,946.7447509765625,321.5103759765625,0.14448006451129913,975.8274536132812,317.53704833984375,0.9749282002449036,984.7291259765625,319.2872009277344,0.03991371765732765,1005.7930297851562,389.35943603515625,0.9978299736976624,1006.3093872070312,389.058837890625,0.9584576487541199,932.91064453125,488.5965576171875,0.9897567629814148,944.4306640625,504.3359069824219,0.42846304178237915,919.974853515625,395.426513671875,0.9407984614372253,927.0986938476562,427.9428405761719,0.28377294540405273,1001.259033203125,612.13720703125,0.9986293315887451,1004.0623779296875,608.634765625,0.9941113591194153,990.49560546875,780.708251953125,0.9973570108413696,995.4746704101562,771.1138916015625,0.9875034689903259,1039.958251953125,905.07861328125,0.9839677214622498,1073.2701416015625,887.4768676757812,0.9517226219177246
27,876.1939086914062,241.07684326171875,1081.94580078125,862.6234130859375,0.8777364492416382,0,1,935.6561279296875,337.16265869140625,0.6769564747810364,940.2001953125,322.64794921875,0.8090413808822632,940.0281372070312,324.04766845703125,0.09230133891105652,967.94970703125,319.1101379394531,0.9651123881340027,976.698486328125,320.00518798828125,0.03550883010029793,996.2832641601562,390.3773193359375,0.996519923210144,993.7147216796875,390.9394226074219,0.9393635988235474,917.6116333007812,488.1683349609375,0.9886632561683655,931.4382934570312,508.1584167480469,0.4346507489681244,917.5402221679688,391.3759460449219,0.9381178021430969,914.6517333984375,434.5301513671875,0.29921916127204895,995.3292846679688,610.2459716796875,0.9968035221099854,993.0115966796875,608.5787353515625,0.9869945645332336,990.5443115234375,773.7731323242188,0.9884203672409058,981.269287109375,767.8746337890625,0.9481908082962036,1027.677490234375,893.9876708984375,0.9178690314292908,1024.8182373046875,884.614990234375,0.7856197357177734
