frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,194.51373291015625,319.8385925292969,526.9010620117188,947.3104858398438,0.9363592267036438,0,1,301.7263488769531,393.7832946777344,0.24146372079849243,300.35943603515625,382.6593933105469,0.2201329916715622,314.9423828125,382.16558837890625,0.035530537366867065,310.8887634277344,388.3257141113281,0.857369601726532,381.1000671386719,379.0596923828125,0.19398649036884308,290.0001525878906,462.12213134765625,0.9917201995849609,459.53875732421875,434.6548156738281,0.9506747722625732,237.91091918945312,568.8605346679688,0.9729437232017517,516.1925048828125,502.83843994140625,0.8078040480613708,222.7550506591797,647.975341796875,0.8838686347007751,487.7133483886719,550.8744506835938,0.6329913139343262,322.97625732421875,656.6256103515625,0.9959689378738403,434.9776611328125,643.4114990234375,0.9920467138290405,307.14715576171875,756.2062377929688,0.9918034076690674,408.948486328125,761.9851684570312,0.985706627368927,307.1820983886719,891.5430297851562,0.9473057985305786,399.0832824707031,907.01904296875,0.9287405014038086
11,193.5429229736328,319.46087646484375,526.9677124023438,947.3931884765625,0.9390914440155029,0,1,300.990234375,394.1414489746094,0.25015613436698914,299.8757629394531,383.2924499511719,0.2283342331647873,314.346923828125,382.75518798828125,0.037157148122787476,311.2770690917969,389.4676208496094,0.8606641888618469,380.821533203125,379.9632873535156,0.1973004937171936,290.4796447753906,461.7248229980469,0.9918185472488403,459.6490783691406,433.6795654296875,0.9526178240776062,237.5872344970703,568.599853515625,0.9729534387588501,516.2832641601562,500.98736572265625,0.8144532442092896,222.46624755859375,647.0953979492188,0.8842951059341431,489.2949523925781,549.293701171875,0.6405366063117981,324.116943359375,655.3862915039062,0.9960389137268066,435.6479187011719,641.9840698242188,0.992326021194458,307.3784484863281,755.3074340820312,0.9920101165771484,409.2635803222656,761.1077880859375,0.9862998127937317,308.0002746582031,891.0521850585938,0.9486581087112427,399.2812805175781,906.9027709960938,0.9312438368797302
12,192.92491149902344,319.214599609375,526.3510131835938,946.676025390625,0.9356550574302673,0,1,302.93695068359375,394.279296875,0.23376861214637756,301.2127990722656,383.6848449707031,0.21591715514659882,315.9878845214844,382.94140625,0.03405534848570824,310.00640869140625,389.826416015625,0.8550690412521362,381.3294372558594,380.4117431640625,0.18748332560062408,288.8577880859375,461.18927001953125,0.9915613532066345,458.7699279785156,434.6887512207031,0.9448556303977966,237.13258361816406,568.834228515625,0.973706066608429,514.4766235351562,507.0082702636719,0.7900553941726685,223.20018005371094,647.665771484375,0.8869075775146484,483.9496154785156,564.2005615234375,0.6153290867805481,323.6970520019531,655.0810546875,0.9958248138427734,435.879638671875,642.4400024414062,0.9913575649261475,306.9456787109375,753.8753662109375,0.9917437434196472,408.6707763671875,761.1373291015625,0.9848535060882568,306.78179931640625,889.9140625,0.9477500915527344,397.6928405761719,907.44921875,0.9268546104431152
13,192.68914794921875,319.0625915527344,526.2195434570312,946.6183471679688,0.9347197413444519,0,1,303.9499206542969,394.7420959472656,0.22821012139320374,301.7531433105469,384.2712707519531,0.2155492603778839,316.93377685546875,383.4789733886719,0.033099282532930374,309.2213134765625,390.27825927734375,0.8546513319015503,382.075927734375,381.04803466796875,0.18256710469722748,288.5498962402344,460.3365783691406,0.991146981716156,459.248291015625,435.44232177734375,0.9383235573768616,238.16368103027344,568.3372802734375,0.972937285900116,514.1544799804688,512.30126953125,0.7653242945671082,223.51014709472656,647.2275390625,0.8833768963813782,478.2662048339844,573.6204833984375,0.5875949859619141,324.3993835449219,654.0272827148438,0.9953743815422058,437.24737548828125,641.91015625,0.9900598526000977,306.1747131347656,753.2247924804688,0.9910643100738525,408.22900390625,760.7108764648438,0.9829503297805786,306.0071716308594,889.5262451171875,0.9443923234939575,397.33074951171875,907.45654296875,0.9203954935073853
14,192.3606719970703,318.8573913574219,526.2734985351562,946.6005249023438,0.935028612613678,0,1,304.8985290527344,394.5287780761719,0.22788256406784058,302.67523193359375,384.10443115234375,0.21485140919685364,318.0576477050781,383.4190673828125,0.033000845462083817,309.80291748046875,390.52655029296875,0.8568257689476013,383.2533264160156,381.57757568359375,0.18425114452838898,288.80828857421875,460.20538330078125,0.9914748668670654,459.7001037597656,435.8984069824219,0.940293550491333,237.6012420654297,568.3619995117188,0.9738232493400574,514.228515625,511.8276672363281,0.7696098685264587,223.8520050048828,645.8763427734375,0.8856692314147949,479.4545593261719,567.1936645507812,0.590179979801178,324.09063720703125,653.0114135742188,0.9955860376358032,437.0759582519531,641.27001953125,0.9904416799545288,305.94671630859375,752.5576782226562,0.9914351105690002,408.4183044433594,760.6721801757812,0.9835157990455627,305.2988586425781,889.1810302734375,0.9460328817367554,397.78106689453125,907.4642333984375,0.9223040342330933
15,192.21266174316406,318.8160705566406,526.5136108398438,946.561279296875,0.9372636675834656,0,1,304.797607421875,395.00958251953125,0.2305225282907486,302.5213623046875,384.4512023925781,0.2121625542640686,317.8703918457031,383.7132873535156,0.03382490947842598,309.4540710449219,390.4125061035156,0.8549478650093079,382.8833923339844,381.30181884765625,0.19222520291805267,288.68157958984375,460.4629211425781,0.9917357563972473,459.5304260253906,435.1628112792969,0.9460273385047913,237.0928497314453,567.7025146484375,0.9741021394729614,515.3654174804688,506.5084228515625,0.7914018630981445,223.40640258789062,645.2990112304688,0.8870406746864319,484.15521240234375,557.6309204101562,0.613862931728363,324.6564636230469,652.9608154296875,0.9958903193473816,437.5324401855469,640.9363403320312,0.9914628863334656,306.0177917480469,752.4921875,0.9918618202209473,408.2975769042969,760.6542358398438,0.9849376082420349,304.3233337402344,888.7938842773438,0.9480911493301392,397.40625,907.400146484375,0.9268487691879272
16,192.1046142578125,319.33282470703125,526.5325317382812,946.6853637695312,0.9387724995613098,0,1,306.48626708984375,396.1322937011719,0.2175750732421875,303.6147766113281,385.47186279296875,0.19125014543533325,319.2873229980469,384.58197021484375,0.03236972540616989,308.2004699707031,390.486083984375,0.8419288992881775,383.3626708984375,381.2912902832031,0.1986100822687149,287.5928955078125,460.13446044921875,0.9917283654212952,458.9844970703125,434.3210754394531,0.9504534602165222,236.6736297607422,567.4274291992188,0.9745984673500061,515.6915283203125,503.8318176269531,0.8148865103721619,223.5880126953125,645.2428588867188,0.8896294832229614,486.4361572265625,554.4446411132812,0.6426444053649902,324.985107421875,653.04931640625,0.9962739944458008,438.2000427246094,640.8941040039062,0.9926006197929382,306.2999572753906,753.2491455078125,0.9922742247581482,408.20159912109375,760.8280639648438,0.9862545728683472,304.2159118652344,888.5857543945312,0.9499044418334961,397.3984680175781,907.03662109375,0.9309185743331909
17,191.72178649902344,319.4582824707031,526.641357421875,947.0849609375,0.9391661882400513,0,1,306.1470642089844,395.4753112792969,0.22090217471122742,303.3727111816406,384.9459533691406,0.19326458871364594,318.9973449707031,384.08026123046875,0.033073700964450836,308.3335266113281,390.5768127441406,0.8433912396430969,383.2999572753906,381.4009094238281,0.20227713882923126,287.3562927246094,460.4554138183594,0.9917925596237183,459.2230224609375,434.5313415527344,0.9518952965736389,235.81692504882812,567.4482421875,0.9744812250137329,515.7037353515625,504.07257080078125,0.819163978099823,222.85491943359375,645.364990234375,0.8892775774002075,486.2705078125,556.8748168945312,0.6476330757141113,324.4314880371094,653.4259643554688,0.996307373046875,437.908203125,641.272705078125,0.9927628636360168,306.26116943359375,753.6881713867188,0.9922601580619812,408.3918151855469,761.7261962890625,0.9864219427108765,304.42620849609375,888.1959228515625,0.9497418403625488,397.3800964355469,907.2369995117188,0.9312106370925903
18,191.26339721679688,319.61639404296875,526.155517578125,947.1860961914062,0.9388086199760437,0,1,313.85528564453125,396.42578125,0.2024090439081192,309.4814758300781,386.2018737792969,0.1687372922897339,325.7164001464844,385.2667236328125,0.03230650722980499,307.8355712890625,391.9817810058594,0.8205341100692749,386.26318359375,383.6397705078125,0.21706072986125946,285.3602294921875,460.582763671875,0.9908934831619263,459.3038330078125,436.6877136230469,0.9496247172355652,235.52975463867188,567.23974609375,0.9726250767707825,515.534423828125,508.323974609375,0.8155144453048706,222.5269012451172,645.1106567382812,0.8821823000907898,480.6356201171875,561.624267578125,0.6420548558235168,324.0954284667969,653.991455078125,0.9960395097732544,438.86279296875,642.6731567382812,0.9923377633094788,305.220947265625,754.0551147460938,0.9916191101074219,407.3721618652344,761.544921875,0.9853079915046692,305.0187683105469,889.6886596679688,0.9464499950408936,397.2383117675781,907.158203125,0.9265958070755005
19,191.19346618652344,319.9280090332031,526.4346923828125,947.2510375976562,0.9393212199211121,0,1,305.2331848144531,394.6891174316406,0.22855857014656067,302.570068359375,384.26043701171875,0.20510046184062958,318.17059326171875,383.60498046875,0.03413589298725128,308.36334228515625,390.5364685058594,0.8507552742958069,382.8116455078125,381.7352294921875,0.19974586367607117,287.616943359375,460.5533447265625,0.9918515086174011,459.0437316894531,435.00238037109375,0.9495288729667664,236.5352020263672,565.9154052734375,0.9744830131530762,516.2749633789062,502.9098815917969,0.8067249655723572,222.25177001953125,644.69580078125,0.8885498642921448,486.39959716796875,553.877685546875,0.6310403943061829,323.23919677734375,652.9613037109375,0.9961712956428528,436.27520751953125,640.9391479492188,0.9922549724578857,305.5789489746094,752.8591918945312,0.992172360420227,407.6755676269531,761.204833984375,0.9858711361885071,305.2038269042969,888.9407958984375,0.9495061635971069,397.74658203125,907.513427734375,0.9297811985015869
20,191.27037048339844,320.5033264160156,525.5957641601562,946.99560546875,0.9377354383468628,0,1,301.0111083984375,393.90155029296875,0.24648264050483704,299.39080810546875,383.3797607421875,0.23124095797538757,314.1482849121094,382.92132568359375,0.03556264191865921,309.1845397949219,390.4143981933594,0.8665226101875305,380.0873107910156,381.4580078125,0.19121919572353363,289.7132873535156,461.32745361328125,0.9923760294914246,458.4361267089844,435.7291259765625,0.9498420357704163,237.9080810546875,566.2523803710938,0.9755159616470337,515.3134155273438,504.1179504394531,0.800331711769104,221.42803955078125,644.87890625,0.8914121985435486,487.1669006347656,550.4390258789062,0.623714029788971,326.1634521484375,653.2421875,0.9962138533592224,437.4237060546875,640.87646484375,0.9921310544013977,306.3722229003906,754.5784301757812,0.9922887682914734,408.3498229980469,761.5260620117188,0.9857556223869324,306.2216491699219,890.6329956054688,0.9494439363479614,398.0475158691406,906.7079467773438,0.9292823672294617
21,192.23397827148438,321.0906982421875,525.0018310546875,946.8801879882812,0.9343711137771606,0,1,298.66143798828125,394.5708312988281,0.2557287812232971,297.5723876953125,383.8989562988281,0.2566838562488556,311.84185791015625,383.4244689941406,0.03613685443997383,309.2267761230469,390.2354736328125,0.8766418695449829,378.1153564453125,381.14208984375,0.17573021352291107,288.767578125,460.9090881347656,0.9918491840362549,457.87298583984375,435.9222106933594,0.9346804022789001,237.6008758544922,566.4521484375,0.9741317629814148,514.1774291992188,508.2724609375,0.739236056804657,221.8898162841797,644.965576171875,0.8863113522529602,481.4847106933594,558.9187622070312,0.5590456128120422,324.0298156738281,654.2479858398438,0.9951295852661133,435.59765625,642.03369140625,0.9887685775756836,306.4473876953125,755.1830444335938,0.9906836748123169,408.69915771484375,762.3836059570312,0.9811002016067505,306.49981689453125,890.9758911132812,0.9410989880561829,397.8157653808594,906.7225341796875,0.913196325302124
22,193.11622619628906,321.203369140625,524.1908569335938,946.6510009765625,0.9323327541351318,0,1,300.1903381347656,394.3673095703125,0.19992992281913757,299.43310546875,382.87408447265625,0.20803894102573395,313.4989013671875,382.6037292480469,0.023134708404541016,311.5638122558594,389.798828125,0.8816009163856506,378.4385986328125,380.52886962890625,0.16485477983951569,286.73077392578125,459.152099609375,0.9943658113479614,454.0259094238281,437.7442932128906,0.9511557817459106,238.5526123046875,569.411376953125,0.9868032336235046,513.69287109375,516.4474487304688,0.7999158501625061,222.68707275390625,643.7142944335938,0.9348963499069214,475.0859375,561.1605834960938,0.6198737025260925,320.4498291015625,650.4454345703125,0.9979386925697327,432.3703308105469,642.1151123046875,0.9945018291473389,306.78717041015625,753.5060424804688,0.9953151941299438,407.43267822265625,764.7362670898438,0.9886870384216309,304.2216796875,888.310302734375,0.9657672643661499,399.5062255859375,904.0463256835938,0.9446026682853699
23,193.37966918945312,322.6391906738281,523.9973754882812,947.435791015625,0.9355195164680481,0,1,299.2499084472656,394.626708984375,0.257834255695343,298.7606201171875,383.764892578125,0.2630416452884674,312.80084228515625,383.63360595703125,0.036454856395721436,312.55047607421875,390.3465576171875,0.8794988393783569,379.7485656738281,381.714599609375,0.17153134942054749,292.1334228515625,460.84552001953125,0.9914143681526184,459.30767822265625,436.5838928222656,0.9354453682899475,238.71884155273438,568.0191040039062,0.9720668196678162,513.2263793945312,507.27490234375,0.7376789450645447,222.1940155029297,646.0488891601562,0.8778829574584961,481.069580078125,542.1842041015625,0.551956295967102,325.6803894042969,653.0755615234375,0.9948369264602661,436.04998779296875,641.1575927734375,0.988379716873169,305.4042053222656,753.5978393554688,0.9905042052268982,407.6557922363281,761.3886108398438,0.9811627864837646,306.1946716308594,890.3142700195312,0.9410783052444458,398.0926818847656,906.3031616210938,0.9145036935806274
24,195.07984924316406,322.8822326660156,524.1205444335938,947.1007080078125,0.9367457628250122,0,1,295.86297607421875,397.25616455078125,0.29995468258857727,295.8437805175781,385.3635559082031,0.30342012643814087,309.3653869628906,385.2128601074219,0.041810065507888794,312.9194030761719,388.78277587890625,0.8913679718971252,376.943359375,379.93975830078125,0.1747511923313141,293.3628845214844,461.0410461425781,0.9931180477142334,458.442138671875,436.4385681152344,0.9448302388191223,241.39541625976562,567.0576171875,0.9769775867462158,513.5819091796875,505.28741455078125,0.7638082504272461,223.79443359375,646.209716796875,0.8974002003669739,484.7857971191406,539.3504638671875,0.588002622127533,324.7020263671875,652.7943115234375,0.99578458070755,434.12548828125,640.7290649414062,0.9903077483177185,306.59136962890625,754.13427734375,0.9919907450675964,408.3166198730469,762.5099487304688,0.983895480632782,306.0875244140625,888.9446411132812,0.9474486708641052,397.1572570800781,906.172119140625,0.9229059815406799
25,195.9492950439453,323.60400390625,522.7295532226562,947.1328735351562,0.931465744972229,0,1,296.2996520996094,398.20623779296875,0.296436607837677,296.2606201171875,386.14666748046875,0.3364115059375763,309.9540100097656,386.1231689453125,0.03935176879167557,313.0799255371094,389.55242919921875,0.9045618176460266,377.97930908203125,381.31640625,0.15030021965503693,293.0439453125,460.7012023925781,0.9921383261680603,460.4168701171875,441.6470947265625,0.9154196381568909,242.2580108642578,570.0028076171875,0.9742728471755981,511.154296875,523.1652221679688,0.6346489787101746,223.75743103027344,647.0338134765625,0.8830574750900269,466.30352783203125,542.9776000976562,0.4623256325721741,326.4490966796875,654.08056640625,0.9934762120246887,437.85101318359375,643.8599853515625,0.9820458292961121,306.0909118652344,754.2022705078125,0.9890996813774109,408.3575744628906,762.45361328125,0.9738646149635315,306.0535888671875,890.3251953125,0.9327275156974792,396.4847106933594,906.2333984375,0.8920817971229553
26,198.07057189941406,324.1313781738281,521.78515625,946.9302368164062,0.9296754002571106,0,1,298.3439636230469,399.2415466308594,0.22882267832756042,297.8282470703125,386.1756591796875,0.26931482553482056,311.4354248046875,386.00616455078125,0.025066310539841652,312.3502502441406,388.73486328125,0.903262197971344,376.5471496582031,380.2434997558594,0.1441054791212082,289.60003662109375,459.0440368652344,0.9943822622299194,454.1710205078125,445.2698059082031,0.9357054829597473,243.8592987060547,571.4219360351562,0.9864159822463989,507.86480712890625,536.306640625,0.7061488628387451,224.80136108398438,646.3906860351562,0.9304980039596558,452.5259704589844,550.64697265625,0.5238685011863708,324.8573303222656,651.0248413085938,0.9971201419830322,436.5763854980469,645.0199584960938,0.9908825159072876,306.5828552246094,753.3670043945312,0.9941946864128113,406.7819519042969,763.7474975585938,0.9834719896316528,301.93426513671875,887.601806640625,0.9586551189422607,399.8854064941406,902.2227172851562,0.9273031949996948
27,198.89732360839844,324.2967834472656,520.7554321289062,946.9832153320312,0.9274992346763611,0,1,296.73248291015625,398.47698974609375,0.22437335550785065,297.2109069824219,385.4728698730469,0.26710399985313416,309.44049072265625,384.73797607421875,0.02099839597940445,313.639892578125,388.81640625,0.9080348014831543,375.0394592285156,378.7660827636719,0.11905589699745178,291.7686462402344,458.49261474609375,0.995429277420044,452.1512451171875,443.3534851074219,0.9375835657119751,248.2471466064453,569.6871337890625,0.9904072880744934,505.8855895996094,535.3458862304688,0.7192404866218567,225.7806854248047,644.9076538085938,0.9528517127037048,448.8442687988281,558.5044555664062,0.5548468232154846,326.3369140625,648.117431640625,0.9977837204933167,436.24163818359375,641.3765258789062,0.9922789335250854,305.9449768066406,752.256591796875,0.9960545301437378,406.6378173828125,759.5700073242188,0.9874256253242493,301.82366943359375,889.6296997070312,0.9724421501159668,400.4072265625,900.76953125,0.9479929804801941
28,198.89962768554688,325.63409423828125,520.3797607421875,946.1029663085938,0.9302404522895813,0,1,297.29766845703125,401.00274658203125,0.25808006525039673,296.0981140136719,387.6606750488281,0.312468945980072,310.789794921875,388.20330810546875,0.03153771907091141,312.2120056152344,388.02581787109375,0.9020670056343079,376.9971618652344,381.3133544921875,0.15105220675468445,289.8131408691406,458.14971923828125,0.9924941062927246,457.95361328125,447.0490417480469,0.9174965620040894,243.8207550048828,572.2713012695312,0.9787284135818481,508.36431884765625,543.3515014648438,0.6256692409515381,226.52267456054688,645.26171875,0.8891538381576538,448.2839660644531,554.0526123046875,0.4381811320781708,326.23004150390625,658.1281127929688,0.9947799444198608,440.25054931640625,653.3822021484375,0.9842071533203125,303.6638488769531,749.9324340820312,0.9893265962600708,410.5595397949219,767.3250732421875,0.9718361496925354,298.2646179199219,885.9927368164062,0.927565336227417,401.0251159667969,909.4442749023438,0.8792386054992676
