frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,755.45947265625,1.0220947265625,1212.8294677734375,1065.945068359375,0.943914532661438,0,1,954.259765625,10.4857177734375,0.2166079729795456,969.4830322265625,0.0,0.08059267699718475,930.130126953125,0.0,0.040969956666231155,994.775390625,0.0,0.1764516830444336,889.0409545898438,3.64910888671875,0.061898618936538696,1074.162353515625,90.58142852783203,0.9869440793991089,827.8953857421875,100.19224548339844,0.9653863906860352,1129.68359375,287.4581298828125,0.9943780303001404,786.4324951171875,303.0552062988281,0.9742698669433594,1157.50634765625,467.32879638671875,0.987453043460846,802.3775024414062,470.4081115722656,0.9609662890434265,1041.5777587890625,449.279541015625,0.999794065952301,883.3856201171875,443.6860656738281,0.9996178150177002,1040.011474609375,725.283935546875,0.9985044002532959,872.86669921875,670.5855712890625,0.997183620929718,1033.406005859375,981.75830078125,0.982864499092102,933.0211181640625,855.3870849609375,0.9778181314468384
11,758.8538208007812,0.585205078125,1210.1187744140625,1044.28173828125,0.9435833692550659,0,1,947.9620361328125,5.27178955078125,0.6544396877288818,964.855224609375,0.0,0.38734957575798035,921.330810546875,0.0,0.2435005009174347,996.41064453125,0.0,0.3759257197380066,884.345458984375,5.946990966796875,0.17089971899986267,1069.5771484375,112.23138427734375,0.9902616143226624,830.412353515625,114.569091796875,0.9836447238922119,1126.7310791015625,298.7695007324219,0.9901830554008484,787.5895385742188,308.84735107421875,0.9739714860916138,1150.83203125,467.2502746582031,0.9793592691421509,807.1598510742188,475.77825927734375,0.9564692378044128,1035.73388671875,447.94061279296875,0.9994090795516968,882.256591796875,441.8450927734375,0.9991410970687866,1025.529052734375,701.9209594726562,0.9964608550071716,871.7872924804688,660.80517578125,0.9949235320091248,1025.617431640625,945.9896850585938,0.9660712480545044,930.5389404296875,854.4801635742188,0.9624457955360413
12,764.35595703125,1.727691650390625,1208.634033203125,1030.8275146484375,0.9392268657684326,0,1,941.509033203125,13.6871337890625,0.8322532773017883,964.9960327148438,0.0,0.6185276508331299,916.508056640625,0.0,0.49699750542640686,1002.5533447265625,0.0,0.5416278839111328,877.2254638671875,8.408981323242188,0.3426538109779358,1067.730224609375,125.22862243652344,0.995630145072937,831.8651733398438,128.2925262451172,0.9924179315567017,1126.947021484375,308.4798583984375,0.9927145838737488,795.69384765625,317.83197021484375,0.9830799102783203,1149.755859375,480.4584045410156,0.9806832075119019,817.348876953125,480.84033203125,0.9637712240219116,1041.720947265625,433.21453857421875,0.9996340274810791,892.232666015625,429.36474609375,0.9994897842407227,1030.7532958984375,693.0999145507812,0.9975123405456543,881.0712890625,655.577880859375,0.9965937733650208,1014.5848388671875,925.5089721679688,0.9714121222496033,931.684814453125,861.6842651367188,0.9687108993530273
13,771.5161743164062,0.922210693359375,1208.4892578125,1027.45556640625,0.9378910064697266,0,1,941.9586181640625,31.634056091308594,0.9764061570167542,965.990478515625,5.5511627197265625,0.927436888217926,915.26708984375,8.750106811523438,0.8998008966445923,1003.8961181640625,6.2987823486328125,0.7823391556739807,874.2892456054688,12.456436157226562,0.6752305030822754,1063.8271484375,135.51416015625,0.9983251690864563,835.1712646484375,137.84999084472656,0.9973927736282349,1123.57177734375,316.50830078125,0.9939100742340088,803.678955078125,322.300537109375,0.987942636013031,1146.6590576171875,485.1395263671875,0.982815682888031,821.972412109375,479.6795654296875,0.9715561270713806,1039.8526611328125,423.83740234375,0.9995321035385132,897.4248046875,420.9980163574219,0.9994000196456909,1027.119140625,675.1134643554688,0.9969950914382935,881.9734497070312,646.10400390625,0.9961975812911987,1004.5314331054688,913.620361328125,0.9626158475875854,935.1095581054688,863.6473388671875,0.9602319002151489
14,773.907470703125,2.699798583984375,1213.58154296875,1014.9054565429688,0.940277636051178,0,1,942.4520263671875,52.00250244140625,0.9889139533042908,965.4483032226562,26.994049072265625,0.9641165137290955,915.0322265625,30.45703125,0.9450259804725647,1002.7615356445312,24.7642822265625,0.8512401580810547,872.94580078125,32.22431945800781,0.7420839071273804,1058.582275390625,148.69012451171875,0.9990420937538147,837.5894775390625,150.72381591796875,0.998295247554779,1117.875,326.0208740234375,0.9961631298065186,811.3319091796875,326.45086669921875,0.9907851219177246,1147.4150390625,493.5262756347656,0.9899557828903198,826.3782958984375,476.7752685546875,0.9806169271469116,1038.10302734375,423.7823486328125,0.9996034502983093,900.8150634765625,421.25225830078125,0.9994655251502991,1017.844970703125,670.6785888671875,0.9976167678833008,884.311279296875,646.37158203125,0.9967711567878723,997.9037475585938,909.1171875,0.9691823124885559,933.2473754882812,859.3084716796875,0.9654656052589417
15,778.1949462890625,3.99993896484375,1214.146728515625,994.356201171875,0.9459148049354553,0,1,941.45654296875,74.48469543457031,0.9929078817367554,963.98095703125,49.73707580566406,0.9742910861968994,914.5838623046875,52.07373046875,0.9669429063796997,1001.276123046875,44.03929138183594,0.8648203611373901,874.4166870117188,49.66154479980469,0.8125865459442139,1055.9527587890625,161.37399291992188,0.999154806137085,841.8638916015625,163.71620178222656,0.9989386200904846,1117.648681640625,334.86553955078125,0.9959069490432739,817.5157470703125,331.54913330078125,0.9939694404602051,1144.92333984375,495.83428955078125,0.9898043870925903,832.3053588867188,476.692138671875,0.9863829612731934,1040.223388671875,423.572998046875,0.999596893787384,907.7623901367188,423.63372802734375,0.9995542168617249,1021.8799438476562,659.3433837890625,0.9974785447120667,889.9761962890625,650.5464477539062,0.9971977472305298,1002.0225219726562,879.505126953125,0.9684600234031677,934.61376953125,858.1920776367188,0.9679514765739441
16,779.0758666992188,3.63812255859375,1214.870849609375,980.2232666015625,0.9457893967628479,0,1,940.1358642578125,98.5458755493164,0.994365930557251,962.4378662109375,72.88677978515625,0.9789881706237793,912.9486694335938,75.44856262207031,0.9747878313064575,1000.0973510742188,64.2912368774414,0.8739120364189148,872.2256469726562,70.45765686035156,0.8416986465454102,1055.609375,181.064697265625,0.9991922974586487,843.5795288085938,184.85142517089844,0.9991028308868408,1117.136474609375,345.76116943359375,0.9956069588661194,822.7232666015625,347.2792663574219,0.9945592284202576,1143.981201171875,502.8018493652344,0.9892467856407166,838.7111206054688,486.87359619140625,0.9874854683876038,1045.4327392578125,424.3003234863281,0.9995830655097961,915.04296875,424.924072265625,0.9995700716972351,1025.6832275390625,657.316162109375,0.9976219534873962,892.19384765625,647.430908203125,0.9975289702415466,1003.4410400390625,884.07958984375,0.9709621667861938,934.6624145507812,861.544921875,0.9717170596122742
17,780.9135131835938,3.027374267578125,1213.0205078125,971.2818603515625,0.9422632455825806,0,1,937.952392578125,129.90380859375,0.9942691326141357,960.58251953125,102.53819274902344,0.9794126749038696,910.6278076171875,105.70060729980469,0.9752904772758484,998.4749755859375,85.86978149414062,0.8619990944862366,866.3765258789062,93.6771469116211,0.8293942809104919,1053.6297607421875,193.2991943359375,0.9990760087966919,844.3065185546875,202.73025512695312,0.9986011385917664,1114.0716552734375,358.4810791015625,0.994909942150116,829.5550537109375,356.70709228515625,0.991856575012207,1140.642578125,512.3450927734375,0.9882653951644897,846.123779296875,492.81610107421875,0.9834075570106506,1052.3590087890625,415.9644470214844,0.9994169473648071,922.128662109375,421.72442626953125,0.9993460774421692,1041.334228515625,624.2291259765625,0.9978116154670715,897.3821411132812,628.6935424804688,0.9974250793457031,1016.480712890625,861.5382080078125,0.9781405925750732,941.5083618164062,855.4869384765625,0.9760273098945618
18,784.3174438476562,1.927276611328125,1210.690185546875,968.4559326171875,0.9396728277206421,0,1,933.2312622070312,159.615234375,0.9931307435035706,953.9104614257812,131.480712890625,0.9750413298606873,904.8848876953125,136.90655517578125,0.9719482064247131,993.0712890625,110.46464538574219,0.8406611680984497,863.0321044921875,124.08922576904297,0.818941593170166,1052.330322265625,210.91502380371094,0.9988570213317871,848.5809326171875,225.45323181152344,0.9985347986221313,1114.078857421875,368.053955078125,0.9939593076705933,831.5286254882812,369.9139709472656,0.9924439787864685,1139.5447998046875,516.0371704101562,0.9869208335876465,855.06103515625,492.27557373046875,0.9848376512527466,1055.192626953125,421.6690979003906,0.9993846416473389,928.8431396484375,430.34033203125,0.9993720650672913,1050.8955078125,608.5009155273438,0.9979943037033081,906.5240478515625,622.4415283203125,0.9978652596473694,1027.34423828125,849.157958984375,0.9824815392494202,938.7674560546875,851.99169921875,0.9817560911178589
19,789.3087158203125,4.49102783203125,1202.26513671875,970.1464233398438,0.9318903088569641,0,1,931.535400390625,198.045166015625,0.9848451614379883,951.8172607421875,165.06558227539062,0.9582843780517578,903.6553344726562,173.24130249023438,0.9487332105636597,991.5048828125,132.44613647460938,0.7637215256690979,861.557373046875,149.93861389160156,0.7076188921928406,1056.3809814453125,226.5406036376953,0.9962702989578247,851.67822265625,242.4488067626953,0.9912689924240112,1118.261474609375,381.08062744140625,0.9805654287338257,835.0167236328125,384.6766662597656,0.9549537897109985,1136.970458984375,530.886474609375,0.9559020400047302,867.7955322265625,505.06787109375,0.9257831573486328,1060.0914306640625,440.4784240722656,0.9961078763008118,928.7803344726562,448.9664611816406,0.9949394464492798,1060.1439208984375,620.2321166992188,0.9906573295593262,909.2303466796875,628.5391845703125,0.9873151779174805,1030.519287109375,863.7423095703125,0.9360645413398743,943.721435546875,850.9658203125,0.9221574664115906
20,795.7472534179688,6.24005126953125,1194.258056640625,968.6280517578125,0.9210415482521057,0,1,926.1780395507812,235.4586181640625,0.986652135848999,945.6326293945312,204.91415405273438,0.9606447219848633,898.765625,213.300048828125,0.9432000517845154,986.70947265625,168.75491333007812,0.7717536091804504,858.1728515625,187.6524658203125,0.652204155921936,1054.88818359375,243.09068298339844,0.9974307417869568,853.0538330078125,261.8031311035156,0.9934912323951721,1121.0062255859375,405.21478271484375,0.9893386960029602,844.0889892578125,405.1051025390625,0.9719682335853577,1146.2003173828125,545.2835693359375,0.9797679781913757,873.9592895507812,516.1309204101562,0.9589110016822815,1067.34130859375,442.00286865234375,0.9979045391082764,937.2885131835938,452.1391296386719,0.997212827205658,1057.5858154296875,614.7723388671875,0.9952952265739441,909.58056640625,632.791015625,0.9932864308357239,1034.87646484375,850.931884765625,0.9701924324035645,936.0833740234375,848.1773071289062,0.9619431495666504
21,803.6508178710938,62.129241943359375,1167.840576171875,968.2194213867188,0.9128228425979614,0,1,921.70166015625,265.1351013183594,0.9901761412620544,938.88671875,238.84519958496094,0.9683517217636108,896.257080078125,246.0035400390625,0.955028772354126,977.0621337890625,202.9413299560547,0.8191604614257812,859.53759765625,219.86782836914062,0.7217574119567871,1048.8753662109375,264.06414794921875,0.9986758828163147,853.83837890625,280.58709716796875,0.9976486563682556,1120.091064453125,413.275634765625,0.9950540065765381,853.7109375,413.7225036621094,0.9907354116439819,1144.658935546875,546.0528564453125,0.9902542233467102,885.3828125,522.9161376953125,0.9845339059829712,1072.3370361328125,453.7879943847656,0.9993575215339661,949.8702392578125,461.8435363769531,0.9992519021034241,1058.620361328125,631.7572631835938,0.9978844523429871,913.2778930664062,643.455810546875,0.9974290728569031,1034.4423828125,856.72802734375,0.9840195178985596,936.3187255859375,852.8970336914062,0.9820751547813416
22,809.7506103515625,120.154541015625,1169.4847412109375,968.3318481445312,0.9283568859100342,0,1,916.7296142578125,289.8521728515625,0.9892123937606812,934.2825927734375,265.731201171875,0.96866375207901,892.4674072265625,271.548095703125,0.9488767981529236,974.0198364257812,233.73829650878906,0.8404703140258789,858.6866455078125,248.39767456054688,0.695699155330658,1048.8958740234375,284.8437805175781,0.9987358450889587,858.5615234375,301.9708251953125,0.9975177049636841,1122.4949951171875,419.011474609375,0.9953871369361877,864.20947265625,426.32763671875,0.9900923371315002,1143.416259765625,547.7673950195312,0.9905351996421814,891.6318359375,533.3582763671875,0.9830954670906067,1078.489990234375,465.42572021484375,0.9994056224822998,958.090087890625,471.22271728515625,0.9992759823799133,1053.046630859375,637.5733032226562,0.9980912804603577,909.3385620117188,637.876220703125,0.9975678324699402,1029.737548828125,863.3804931640625,0.9860351085662842,937.24072265625,852.1393432617188,0.9841384291648865
23,816.1976318359375,144.6331787109375,1173.080322265625,969.5231323242188,0.9301679730415344,0,1,917.3516235351562,314.741943359375,0.9910810589790344,933.6025390625,290.6035461425781,0.9798114895820618,892.4785766601562,297.3573913574219,0.9516595005989075,972.5401611328125,256.3251953125,0.8905338644981384,860.1455078125,273.86578369140625,0.6447960734367371,1051.1021728515625,298.8725891113281,0.9986306428909302,857.618896484375,321.6722717285156,0.9957776069641113,1127.4605712890625,422.076904296875,0.9954015016555786,871.06005859375,439.8621826171875,0.9783007502555847,1146.430908203125,549.4386596679688,0.9901406168937683,892.360107421875,543.2982788085938,0.9669418334960938,1081.991455078125,470.9365234375,0.9990070462226868,959.87841796875,480.1761474609375,0.9983503818511963,1049.69287109375,596.806884765625,0.9974628686904907,890.7940063476562,614.991943359375,0.995751142501831,1031.4241943359375,851.3468627929688,0.9837484359741211,935.3980712890625,854.3230590820312,0.9782416224479675
24,823.78857421875,159.8865966796875,1173.06884765625,969.7102661132812,0.9293917417526245,0,1,911.28955078125,331.146484375,0.9787253737449646,928.614501953125,305.9794921875,0.9654546976089478,889.62451171875,311.6357116699219,0.9129198789596558,971.0986328125,272.1444091796875,0.8599659204483032,861.708740234375,285.6551208496094,0.5523062944412231,1045.6744384765625,305.8734436035156,0.9974653720855713,865.9791259765625,334.04559326171875,0.9867711663246155,1125.4381103515625,420.6351318359375,0.9920759201049805,874.3516845703125,456.19830322265625,0.9363832473754883,1144.2945556640625,555.731201171875,0.9783735275268555,897.851806640625,552.9523315429688,0.9008708000183105,1077.1629638671875,474.62481689453125,0.9981928467750549,960.3331298828125,486.9079284667969,0.9961745738983154,1056.455322265625,598.5850830078125,0.9967151880264282,906.060302734375,611.8402709960938,0.9930322170257568,1032.726318359375,856.814697265625,0.9798691868782043,938.746826171875,860.633544921875,0.9688012599945068
25,828.7505493164062,170.056640625,1172.185546875,970.410400390625,0.9321033954620361,0,1,910.2177734375,337.5546875,0.9876683354377747,924.333740234375,313.7236328125,0.9777341485023499,886.7896728515625,321.8410339355469,0.9261453747749329,964.3895874023438,278.0800476074219,0.904556393623352,860.896728515625,299.7718505859375,0.5344549417495728,1048.379638671875,315.12896728515625,0.9984721541404724,864.92333984375,347.5719299316406,0.9924311637878418,1123.7918701171875,426.9963684082031,0.9956449270248413,881.239501953125,465.1708984375,0.9602034091949463,1147.565185546875,555.544677734375,0.9900912046432495,899.0,556.84033203125,0.9444462060928345,1081.8072509765625,498.3630065917969,0.9987033605575562,964.694580078125,510.38104248046875,0.9971946477890015,1045.1488037109375,595.571044921875,0.9970054030418396,884.82421875,616.40283203125,0.993501603603363,1030.537353515625,854.5416259765625,0.9826488494873047,935.60888671875,856.4496459960938,0.972854495048523
26,827.4109497070312,171.7342529296875,1172.871337890625,969.9882202148438,0.9318583011627197,0,1,900.5531005859375,342.41046142578125,0.9681664109230042,915.0172119140625,315.7232971191406,0.9568250775337219,880.29931640625,324.51959228515625,0.8558984994888306,959.26611328125,279.44757080078125,0.8687157034873962,860.4080200195312,300.5257873535156,0.42424240708351135,1040.0966796875,314.6952209472656,0.9973326921463013,870.8536376953125,359.4385070800781,0.9794415235519409,1122.6866455078125,424.0367431640625,0.9931843876838684,880.4251708984375,492.4512634277344,0.9026380181312561,1145.486083984375,558.32666015625,0.9801832437515259,894.0863037109375,561.7340698242188,0.8592666387557983,1076.4412841796875,495.8590087890625,0.9979828596115112,965.8272705078125,513.6113891601562,0.9945710301399231,1051.5611572265625,601.2039184570312,0.9962245225906372,901.615234375,618.0499877929688,0.98985356092453,1034.9580078125,852.7171630859375,0.9773551821708679,939.5663452148438,850.3016967773438,0.9601373672485352
27,823.3130493164062,177.29608154296875,1172.146484375,969.4641723632812,0.9316736459732056,0,1,892.369140625,338.5099792480469,0.9806309938430786,905.7073974609375,315.919189453125,0.9694634079933167,873.3160400390625,323.24072265625,0.8713715076446533,945.760498046875,282.64361572265625,0.9025557041168213,853.8231201171875,302.0703125,0.4087423086166382,1035.288330078125,319.7181396484375,0.9988903403282166,864.7205200195312,360.7408447265625,0.9895685315132141,1117.1146240234375,425.7740478515625,0.9973168969154358,888.6146240234375,486.1191101074219,0.9496606588363647,1147.44775390625,554.78955078125,0.993000864982605,892.5781860351562,561.894775390625,0.933845579624176,1083.951171875,502.5508117675781,0.9992407560348511,973.4443359375,517.24365234375,0.9978637099266052,1052.1982421875,605.1450805664062,0.9983953833580017,890.1177978515625,622.14013671875,0.9953634738922119,1030.8262939453125,854.9459838867188,0.9907429814338684,934.7967529296875,855.65576171875,0.9825274348258972
28,810.4912719726562,183.86288452148438,1178.57275390625,971.6610717773438,0.9293651580810547,0,1,885.5952758789062,336.0653076171875,0.9821310043334961,896.4655151367188,311.387939453125,0.9677121639251709,865.4705200195312,322.5027160644531,0.8855273127555847,933.6361083984375,276.146728515625,0.8943856954574585,845.5464477539062,303.16314697265625,0.4619442820549011,1028.2958984375,317.61785888671875,0.9990247488021851,863.4310302734375,359.98834228515625,0.9932085871696472,1115.3463134765625,425.5416259765625,0.9974453449249268,894.6131591796875,478.1295166015625,0.9686171412467957,1146.8651123046875,550.9865112304688,0.9932843446731567,888.2008056640625,556.3517456054688,0.953980028629303,1083.252197265625,497.05426025390625,0.9994555115699768,975.9874877929688,511.66204833984375,0.9987072944641113,1054.26171875,601.972900390625,0.9987724423408508,887.69091796875,620.351318359375,0.9969761371612549,1034.8201904296875,856.4139404296875,0.9926241636276245,934.286865234375,848.240966796875,0.9873927235603333
