frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
16,0.0,396.3818664550781,288.2188720703125,929.6524047851562,0.9313567280769348,0,1,164.97508239746094,444.1312255859375,0.9935599565505981,181.67803955078125,434.47979736328125,0.984005331993103,151.21560668945312,432.9606628417969,0.9688794016838074,208.4826202392578,447.0227966308594,0.8942217230796814,130.38796997070312,443.2972412109375,0.7408857941627502,231.74876403808594,510.4667663574219,0.9984618425369263,96.41512298583984,500.4379577636719,0.9957752823829651,256.6122741699219,584.0037231445312,0.99442058801651,34.64939498901367,561.4735717773438,0.976283073425293,257.452392578125,655.493896484375,0.9880763292312622,29.886150360107422,639.9920654296875,0.963311493396759,195.88381958007812,661.5872802734375,0.9988464117050171,103.57971954345703,656.91796875,0.9980729818344116,220.68759155273438,763.1582641601562,0.9939549565315247,65.93672180175781,765.7496948242188,0.9898961782455444,206.03811645507812,887.411376953125,0.9414119124412537,44.09586715698242,884.7800903320312,0.9212454557418823
17,0.0,396.6430969238281,288.2355041503906,929.8313598632812,0.9324027299880981,0,1,165.01242065429688,444.1126708984375,0.9935070276260376,181.6684112548828,434.50128173828125,0.9837827086448669,151.33775329589844,432.99267578125,0.9681645035743713,208.4167022705078,447.05224609375,0.8942869305610657,130.62103271484375,443.34600830078125,0.7378544807434082,231.38302612304688,510.3346252441406,0.9985300302505493,96.80415344238281,500.44049072265625,0.9958953857421875,256.45843505859375,583.4521484375,0.9947569370269775,34.82707214355469,561.3632202148438,0.9771338105201721,257.6868896484375,654.7504272460938,0.9887354969978333,30.334575653076172,640.2200317382812,0.9645938873291016,195.42124938964844,660.9981689453125,0.998928964138031,103.7166748046875,656.403564453125,0.9981938004493713,219.8753204345703,762.0528564453125,0.9943609833717346,66.47864532470703,764.7775268554688,0.9904820919036865,205.8638916015625,886.2346801757812,0.9447796940803528,44.07952880859375,883.653076171875,0.9252601265907288
18,0.0,396.5480651855469,288.3762512207031,929.917724609375,0.9327231645584106,0,1,165.09861755371094,444.12493896484375,0.9934918284416199,181.8338165283203,434.4799499511719,0.9838497638702393,151.38674926757812,432.90155029296875,0.9681623578071594,208.59759521484375,447.0584716796875,0.8947582244873047,130.5478515625,443.20953369140625,0.7373899817466736,231.6482391357422,510.4317321777344,0.9985135197639465,96.46035766601562,500.6681823730469,0.9958173632621765,256.66741943359375,584.0609130859375,0.9946764707565308,34.84541702270508,562.6140747070312,0.9764859676361084,257.697998046875,654.6802978515625,0.9885355830192566,30.26531410217285,640.6466674804688,0.9635838270187378,195.63946533203125,661.7726440429688,0.9988964796066284,103.50528717041016,657.1923828125,0.9981285929679871,219.80380249023438,762.7097778320312,0.9941913485527039,65.79643249511719,765.2855834960938,0.9901401400566101,205.4341278076172,886.7531127929688,0.9432852268218994,44.319541931152344,884.158935546875,0.9230434894561768
19,0.0,396.7487487792969,288.3488464355469,929.87744140625,0.9337114095687866,0,1,165.25247192382812,444.044677734375,0.9934345483779907,181.97154235839844,434.40887451171875,0.9837968945503235,151.5216522216797,432.8238220214844,0.9682092070579529,208.67147827148438,447.0918273925781,0.8944823741912842,130.61875915527344,443.23541259765625,0.7384570240974426,231.84719848632812,510.2989501953125,0.9984700083732605,95.94670104980469,500.7326354980469,0.9957091808319092,256.7383728027344,584.1657104492188,0.994484007358551,34.81401062011719,563.6156005859375,0.9756790995597839,257.85321044921875,654.58544921875,0.9880950450897217,30.349702835083008,641.0607299804688,0.9622449278831482,195.41928100585938,661.71337890625,0.998848557472229,102.67467498779297,657.2284545898438,0.9980454444885254,220.23268127441406,762.9330444335938,0.9939660429954529,64.60822296142578,765.582275390625,0.989753007888794,205.62306213378906,887.2319946289062,0.9414545893669128,44.463863372802734,884.673583984375,0.9205785393714905
20,0.0,396.8102111816406,288.4550476074219,929.5725708007812,0.9329866766929626,0,1,165.86659240722656,444.19500732421875,0.9936177730560303,182.50572204589844,434.58758544921875,0.9842319488525391,151.9899444580078,433.05889892578125,0.9697449207305908,209.05812072753906,447.32000732421875,0.8949118852615356,130.9297332763672,443.5954284667969,0.7467460036277771,232.16600036621094,510.4158935546875,0.9984152317047119,96.23021697998047,500.50360107421875,0.9957211017608643,256.6998291015625,584.2608642578125,0.9941353797912598,35.559120178222656,562.5874633789062,0.9755021333694458,257.8782043457031,654.9898071289062,0.9873788952827454,30.497859954833984,640.56396484375,0.9615951776504517,195.3566131591797,662.0243530273438,0.9987824559211731,102.42378234863281,657.3487548828125,0.997975766658783,219.8682098388672,764.2310180664062,0.9935945868492126,63.375606536865234,767.0125732421875,0.989335834980011,205.39442443847656,888.37451171875,0.9382984638214111,44.448028564453125,885.6923217773438,0.9172717332839966
21,0.0,396.7408447265625,288.6964416503906,929.6236572265625,0.9327864050865173,0,1,166.2401123046875,444.31134033203125,0.993783712387085,182.99407958984375,434.78631591796875,0.9846405982971191,152.65023803710938,432.9290466308594,0.9697662591934204,209.504150390625,447.41387939453125,0.8977642059326172,131.76007080078125,442.96240234375,0.7437876462936401,232.12965393066406,510.6851806640625,0.9985255599021912,97.05554962158203,500.5166931152344,0.9958536624908447,257.1076354980469,584.6067504882812,0.9946110248565674,36.31779098510742,562.5718994140625,0.9761306643486023,257.6811218261719,655.1754760742188,0.9883226752281189,30.656539916992188,640.7045288085938,0.9626995921134949,195.34164428710938,663.0623168945312,0.9988594055175781,103.15215301513672,658.2545776367188,0.9980636239051819,218.7745361328125,764.657958984375,0.993871808052063,64.15796661376953,767.4358520507812,0.989582896232605,204.48257446289062,887.121337890625,0.9399773478507996,44.62708282470703,885.498779296875,0.9184520244598389
22,0.0,396.3910217285156,288.976806640625,929.661865234375,0.9358119368553162,0,1,166.82040405273438,444.5544128417969,0.9942833781242371,183.4903106689453,435.0240783691406,0.9853631258010864,153.34535217285156,433.02850341796875,0.9722431302070618,209.72018432617188,447.3648376464844,0.8991024494171143,132.5107421875,442.5849304199219,0.7595141530036926,232.13641357421875,510.61712646484375,0.9986483454704285,97.49343872070312,500.0646667480469,0.9963887929916382,257.5650329589844,584.3960571289062,0.99490886926651,35.80370330810547,562.099365234375,0.9789663553237915,258.0878601074219,655.3517456054688,0.9889469742774963,31.09584617614746,640.5780639648438,0.9665761590003967,195.0552978515625,662.3453979492188,0.9989547729492188,103.38646697998047,657.357177734375,0.9982727766036987,219.10427856445312,763.1929931640625,0.9943037033081055,65.43529510498047,765.3450927734375,0.9905709028244019,203.7972412109375,885.6510009765625,0.9433086514472961,44.347007751464844,883.9547729492188,0.9240580201148987
23,0.0,395.5723876953125,289.1508483886719,929.5029296875,0.9337334632873535,0,1,167.29615783691406,444.5985412597656,0.9944947361946106,184.2892608642578,435.107177734375,0.9861226081848145,154.10128784179688,432.7178039550781,0.9725554585456848,210.83128356933594,447.605712890625,0.9037595987319946,133.3705596923828,441.94073486328125,0.7555150389671326,232.38577270507812,510.9089660644531,0.9987264275550842,98.02840423583984,500.3514099121094,0.9963716268539429,257.7053527832031,583.7622680664062,0.9952393770217896,36.57622528076172,562.1700439453125,0.9784048199653625,258.4644470214844,655.9244995117188,0.9895496368408203,31.04117202758789,641.2420043945312,0.9659279584884644,194.59852600097656,662.433349609375,0.998999297618866,103.22209167480469,657.4697875976562,0.9982871413230896,217.5604248046875,763.1061401367188,0.9945665597915649,64.68617248535156,765.6541137695312,0.9906918406486511,202.73440551757812,885.0955200195312,0.9453203082084656,44.174198150634766,884.948974609375,0.9251199960708618
24,0.0,395.366943359375,289.574462890625,930.0559692382812,0.933404803276062,0,1,169.08738708496094,444.877197265625,0.9944792985916138,186.068603515625,435.16015625,0.9858472943305969,155.63754272460938,432.8380432128906,0.9726425409317017,212.44656372070312,446.906005859375,0.8993919491767883,134.3977508544922,441.41473388671875,0.7544388175010681,232.85165405273438,510.0162353515625,0.9986944794654846,99.76972198486328,499.7599182128906,0.9963876008987427,258.6536865234375,584.18115234375,0.9951280355453491,36.97163391113281,562.2725830078125,0.9787149429321289,258.91790771484375,655.8211059570312,0.9895121455192566,32.343990325927734,641.9468383789062,0.9667743444442749,195.39080810546875,660.667724609375,0.9989948868751526,105.4801025390625,656.1181030273438,0.9983102083206177,215.4486083984375,755.8545532226562,0.9950793981552124,68.02622985839844,760.6422119140625,0.9916988611221313,201.63922119140625,882.0968017578125,0.9522960186004639,45.202945709228516,884.613037109375,0.9346975088119507
25,0.0,393.528076171875,290.1238708496094,930.1254272460938,0.9289988875389099,0,1,173.14138793945312,444.5570373535156,0.9946869611740112,189.927490234375,434.8696594238281,0.9847550988197327,159.36830139160156,431.8991394042969,0.9764678478240967,213.99176025390625,446.55230712890625,0.8815076947212219,136.20074462890625,439.6122131347656,0.7941626906394958,232.31407165527344,510.6710510253906,0.998512327671051,100.24603271484375,499.689697265625,0.9969592094421387,259.8533630371094,583.771484375,0.9939390420913696,37.404422760009766,563.1415405273438,0.9825360774993896,260.10662841796875,655.3150024414062,0.9874991774559021,32.46250534057617,640.8529663085938,0.9715858101844788,196.15924072265625,661.7561645507812,0.9988879561424255,107.08708953857422,657.0078735351562,0.9983974099159241,218.44215393066406,758.3540649414062,0.9944796562194824,71.96895599365234,761.52099609375,0.9919999837875366,202.45799255371094,882.0947265625,0.9476298689842224,45.27739715576172,885.0859375,0.9343309998512268
26,0.0,390.5685119628906,291.28924560546875,930.1498413085938,0.9231981635093689,0,1,176.6592254638672,444.54986572265625,0.9949164390563965,193.611572265625,435.0516052246094,0.9854778051376343,162.74684143066406,431.6969909667969,0.9782212376594543,217.00314331054688,447.1142883300781,0.8802642226219177,138.60037231445312,439.17718505859375,0.8029771447181702,233.23287963867188,511.7481994628906,0.9984123706817627,101.69700622558594,499.2059326171875,0.9967634677886963,260.6302490234375,584.7456665039062,0.9933159947395325,38.406105041503906,561.8861694335938,0.9807735085487366,262.0348815917969,654.4743041992188,0.9862833023071289,33.329444885253906,639.0262451171875,0.9690282344818115,196.09764099121094,662.6395874023438,0.9987144470214844,107.41248321533203,657.2811889648438,0.9981454610824585,218.13343811035156,758.6929931640625,0.993847668170929,73.21852111816406,760.9860229492188,0.9910818338394165,202.3362579345703,882.6893310546875,0.9432037472724915,46.50864791870117,884.6868896484375,0.9287089109420776
27,0.0,387.8802490234375,293.1316833496094,929.6030883789062,0.9161543846130371,0,1,180.84017944335938,445.64385986328125,0.9944709539413452,197.475341796875,435.8349304199219,0.9828624129295349,166.69314575195312,432.50872802734375,0.9777930974960327,220.1533203125,446.60430908203125,0.8605888485908508,142.13571166992188,438.6991882324219,0.8147590160369873,235.81837463378906,512.2042846679688,0.9982054233551025,104.6076889038086,498.59832763671875,0.9971701502799988,261.3616638183594,586.110595703125,0.9923680424690247,40.46668243408203,560.6444702148438,0.9844586849212646,264.097900390625,655.5570068359375,0.9847730398178101,33.25794219970703,638.7645874023438,0.9736605882644653,198.18995666503906,666.125244140625,0.9986833930015564,109.42449951171875,660.274658203125,0.9983336329460144,221.8551788330078,762.9695434570312,0.9929889440536499,74.25757598876953,765.4149780273438,0.991054356098175,203.9973602294922,879.079345703125,0.935996949672699,47.08310317993164,881.8899536132812,0.9253259301185608
28,0.024023056030273438,392.26702880859375,296.31756591796875,930.0762939453125,0.9077833294868469,0,1,188.14828491210938,446.23309326171875,0.9932504892349243,204.00949096679688,436.6591796875,0.9770456552505493,174.91519165039062,432.32635498046875,0.975513219833374,223.08795166015625,446.3243713378906,0.8191430568695068,148.93389892578125,435.9516296386719,0.8209909200668335,235.4086151123047,513.3630981445312,0.9976868629455566,106.96475219726562,498.35919189453125,0.9971488118171692,263.4794616699219,586.553466796875,0.9903197288513184,40.964508056640625,561.4432373046875,0.985564649105072,266.5196533203125,654.5353393554688,0.9817327857017517,34.15289306640625,639.79150390625,0.9752064347267151,197.4196014404297,665.3141479492188,0.9985027313232422,111.06349182128906,659.36767578125,0.9983105659484863,220.408203125,760.8920288085938,0.9923720359802246,75.86283874511719,763.8567504882812,0.9912611842155457,204.5272674560547,874.9376220703125,0.9339536428451538,48.197147369384766,881.3325805664062,0.9269464015960693
