frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,542.4848022460938,280.58294677734375,714.5405883789062,619.703857421875,0.914798378944397,0,1,587.3026123046875,324.3062744140625,0.8789706826210022,593.8966064453125,315.6730041503906,0.9232393503189087,585.077392578125,317.65704345703125,0.1986425668001175,623.3197021484375,313.4956359863281,0.9597297310829163,593.3312377929688,318.22430419921875,0.008347773924469948,670.9223022460938,354.4784851074219,0.9958106279373169,589.222900390625,358.843994140625,0.9931151270866394,698.2718505859375,408.0905456542969,0.9941377639770508,571.9190063476562,408.9873352050781,0.9830988049507141,676.2996826171875,466.9086608886719,0.991159975528717,557.5061645507812,457.180419921875,0.9793767929077148,653.6566162109375,472.66632080078125,0.9992313385009766,599.7002563476562,471.0115051269531,0.9992445707321167,660.5839233398438,535.142822265625,0.9960535764694214,594.0081176757812,529.2169189453125,0.9967472553253174,653.9117431640625,592.9034423828125,0.9624945521354675,601.6994018554688,586.2786865234375,0.9719110727310181
11,539.2247924804688,279.5419921875,709.6119995117188,620.6546630859375,0.9271552562713623,0,1,584.8563232421875,325.4288024902344,0.916823148727417,591.7739868164062,316.7504577636719,0.9475600719451904,582.0734252929688,318.49200439453125,0.28100812435150146,620.0843505859375,314.2244567871094,0.968003511428833,588.38037109375,318.489501953125,0.011966397054493427,666.43994140625,354.7701721191406,0.9974457025527954,583.5536499023438,358.9515075683594,0.9946516752243042,693.4442138671875,407.4546813964844,0.9960281848907471,567.5100708007812,408.27142333984375,0.9835615754127502,673.8291625976562,466.8520202636719,0.9934816360473633,554.5753173828125,455.9139709472656,0.9798555374145508,649.6900024414062,471.48577880859375,0.9994727969169617,594.7147827148438,469.9134826660156,0.9994064569473267,656.6775512695312,535.1423950195312,0.9973280429840088,585.7899780273438,529.3580322265625,0.9973673224449158,650.59228515625,594.3845825195312,0.9724923372268677,598.0131225585938,587.581787109375,0.9761157631874084
12,535.10791015625,280.9885559082031,702.9780883789062,620.9373779296875,0.9216335415840149,0,1,585.9467163085938,326.49725341796875,0.9145834445953369,592.9540405273438,318.2195129394531,0.9282994866371155,581.8363037109375,320.0987243652344,0.3559202253818512,618.081298828125,317.2332763671875,0.9468491077423096,584.0145263671875,322.0184631347656,0.02417178265750408,659.1616821289062,357.30810546875,0.9978614449501038,577.5340576171875,360.89013671875,0.996411144733429,681.9121704101562,413.98193359375,0.9957855343818665,563.7117309570312,412.0759582519531,0.9881237149238586,667.012451171875,468.0726318359375,0.9924058318138123,549.9356689453125,458.3372497558594,0.9827893376350403,644.8714599609375,467.7498779296875,0.999700665473938,590.4887084960938,466.52056884765625,0.9996979236602783,654.1079711914062,528.0384521484375,0.9986990690231323,583.3067016601562,523.06005859375,0.998848557472229,643.4658203125,593.8638916015625,0.9878734946250916,593.3839721679688,588.4415283203125,0.9900741577148438
13,525.8052368164062,285.819091796875,688.9595336914062,620.9429321289062,0.875174880027771,0,1,560.1643676757812,332.4369201660156,0.3677031099796295,562.4682006835938,324.8259582519531,0.3734348714351654,568.4442749023438,324.654541015625,0.02847333811223507,581.0028686523438,323.7346496582031,0.955329179763794,604.857666015625,320.29241943359375,0.06597679853439331,589.1260375976562,362.14068603515625,0.9967367053031921,632.8136596679688,358.90777587890625,0.9904389381408691,589.0947265625,416.62384033203125,0.9802460074424744,658.5256958007812,415.91888427734375,0.9018601775169373,583.1525268554688,470.87811279296875,0.9155712127685547,651.3069458007812,468.48760986328125,0.7645221948623657,597.218505859375,476.52166748046875,0.9983102083206177,625.4227905273438,473.1751708984375,0.9977238774299622,601.23193359375,524.0797729492188,0.9940424561500549,611.771728515625,520.6812133789062,0.9931519031524658,593.0370483398438,595.7831420898438,0.9709485173225403,606.0155029296875,591.3323364257812,0.9712384939193726
14,517.4712524414062,286.8836364746094,682.5751953125,618.25146484375,0.8871169686317444,0,1,554.0847778320312,334.640380859375,0.7010489702224731,557.1896362304688,327.01446533203125,0.7944783568382263,559.7972412109375,327.1386413574219,0.06875702738761902,579.496826171875,324.229736328125,0.9593220949172974,587.5447387695312,322.1085205078125,0.017884792760014534,598.413818359375,362.18560791015625,0.996253252029419,606.4046020507812,359.4512023925781,0.9721391201019287,599.685791015625,414.5753173828125,0.9906429648399353,607.600341796875,412.84356689453125,0.7862223982810974,586.255615234375,472.0783996582031,0.9723201990127563,589.8317260742188,468.49432373046875,0.740225076675415,601.904541015625,477.3367614746094,0.997916042804718,606.4105834960938,473.83160400390625,0.9950586557388306,608.059326171875,532.6769409179688,0.9926034808158875,589.85400390625,526.78759765625,0.9835526943206787,608.7974243164062,597.0185546875,0.9593729972839355,591.2716064453125,588.5978393554688,0.9352385401725769
15,513.89990234375,287.2335510253906,679.8453979492188,618.3710327148438,0.9020660519599915,0,1,548.7743530273438,333.0589599609375,0.7973056435585022,553.4400024414062,325.0826721191406,0.8519835472106934,547.3723754882812,327.3865966796875,0.13164804875850677,580.09130859375,322.9300537109375,0.9240145683288574,557.24365234375,328.2228088378906,0.008227167651057243,628.7662963867188,361.7880554199219,0.9949133396148682,554.4278564453125,366.5282287597656,0.9888926148414612,660.366455078125,416.4693603515625,0.9937976002693176,540.3006591796875,418.11883544921875,0.9739874601364136,647.9320068359375,472.2936096191406,0.9890637993812561,526.1720581054688,467.0980529785156,0.9675341248512268,620.1336669921875,478.9290466308594,0.9991224408149719,571.1556396484375,478.6839294433594,0.9989853501319885,633.31689453125,533.821533203125,0.9947303533554077,569.9708251953125,530.7868041992188,0.9948911666870117,627.9183959960938,591.0032958984375,0.9532701969146729,581.7296752929688,588.7156372070312,0.9596409201622009
16,508.24560546875,289.3825988769531,673.9057006835938,620.7777709960938,0.8953997492790222,0,1,540.9701538085938,335.12799072265625,0.8023958206176758,543.7278442382812,327.8104248046875,0.8757172226905823,545.1229248046875,328.35906982421875,0.12417524307966232,566.5673828125,326.0096740722656,0.9616032838821411,568.4283447265625,325.83807373046875,0.01534669566899538,603.6644897460938,365.1661071777344,0.9970054030418396,579.0971069335938,364.9787902832031,0.9745132327079773,643.5404052734375,418.10980224609375,0.9905191659927368,565.81689453125,418.0476989746094,0.7674886584281921,643.3701171875,477.1014099121094,0.9711913466453552,540.5787353515625,469.2050476074219,0.7156718969345093,602.189208984375,482.9319763183594,0.9987329840660095,589.1056518554688,479.97857666015625,0.9968005418777466,606.1831665039062,541.0405883789062,0.9958539009094238,585.5157470703125,535.3729858398438,0.9905807375907898,606.0066528320312,599.2437744140625,0.978874146938324,589.3133544921875,590.5084838867188,0.9652040600776672
17,495.412841796875,292.4635314941406,669.053466796875,620.66796875,0.8867269158363342,0,1,528.2952270507812,337.3422546386719,0.6935138702392578,531.5908813476562,328.9147644042969,0.7839778661727905,527.2378540039062,332.2850341796875,0.0760076716542244,559.1179809570312,325.6778564453125,0.9071123003959656,540.2391357421875,333.6327819824219,0.00562314735725522,611.8275756835938,364.7544860839844,0.9925855994224548,542.5684814453125,370.6970520019531,0.9846278429031372,646.57177734375,417.6540222167969,0.9915425777435303,528.5467529296875,420.71533203125,0.9676975607872009,633.3359375,474.1116943359375,0.9854966998100281,513.823974609375,463.037109375,0.9608817100524902,600.6362915039062,479.13104248046875,0.9992179870605469,555.9105224609375,478.6227722167969,0.9991161227226257,610.0682373046875,529.9613037109375,0.9965965151786804,556.288818359375,523.2291870117188,0.9968594312667847,628.8065795898438,595.431396484375,0.9737516045570374,582.0408325195312,586.619873046875,0.9787158966064453
18,488.82733154296875,294.12066650390625,659.7137451171875,617.5712890625,0.876203715801239,0,1,524.465087890625,340.34228515625,0.49405238032341003,525.6885375976562,332.8775634765625,0.6016204357147217,525.9014892578125,334.8630065917969,0.045584239065647125,546.301025390625,329.5473327636719,0.864651083946228,542.694580078125,333.9183349609375,0.009205534122884274,598.9954223632812,366.46160888671875,0.9900063872337341,545.567626953125,371.2940979003906,0.9611979126930237,642.5594482421875,418.38092041015625,0.9878536462783813,528.3544311523438,424.0674743652344,0.8947322964668274,633.0184936523438,476.91619873046875,0.97459477186203,509.7289123535156,466.8544616699219,0.8773674964904785,598.099365234375,478.22540283203125,0.9985414743423462,564.1828002929688,477.7049255371094,0.9975960850715637,611.248779296875,535.50048828125,0.9952438473701477,557.7924194335938,529.098876953125,0.9932565689086914,626.0138549804688,592.9169921875,0.9705454707145691,582.834716796875,583.4833374023438,0.9660978317260742
19,477.36456298828125,297.04730224609375,653.5706176757812,620.5659790039062,0.8870071172714233,0,1,513.566650390625,342.0176086425781,0.6472805738449097,515.9349365234375,334.31549072265625,0.7637036442756653,514.4887084960938,336.7991027832031,0.05826002359390259,541.2425537109375,331.7417907714844,0.914582371711731,531.1668090820312,337.28289794921875,0.005565315019339323,595.68310546875,367.8985290527344,0.9934938549995422,535.7013549804688,374.84112548828125,0.9752312898635864,635.0444946289062,416.617919921875,0.9931665062904358,520.675048828125,426.29425048828125,0.9381059408187866,625.3192138671875,477.57757568359375,0.9872390627861023,505.4192810058594,467.48590087890625,0.9337230324745178,595.820068359375,480.7709655761719,0.9991568326950073,556.9971313476562,480.8010559082031,0.9986745119094849,604.693603515625,544.1513061523438,0.9963973164558411,549.232177734375,536.587158203125,0.9949656128883362,628.3944091796875,596.9024047851562,0.9699511528015137,583.0313720703125,584.1539916992188,0.9663869738578796
20,470.5172119140625,300.7344665527344,647.373779296875,625.052978515625,0.8517634868621826,0,1,507.8642272949219,344.957763671875,0.5334617495536804,509.553466796875,337.2449951171875,0.6121928691864014,507.6725769042969,340.16265869140625,0.052896637469530106,532.283203125,334.06085205078125,0.8435331583023071,522.0090942382812,341.0486145019531,0.007972139865159988,588.607666015625,370.6735534667969,0.9896352887153625,527.874755859375,376.85211181640625,0.9784659743309021,629.3373413085938,422.9655456542969,0.9900712966918945,515.6292114257812,428.7442932128906,0.9647027850151062,616.653564453125,484.38873291015625,0.9833920001983643,502.4728088378906,474.2059020996094,0.9574148058891296,590.767822265625,487.4671325683594,0.9989700317382812,550.9174194335938,486.7274169921875,0.9988490343093872,594.29345703125,553.3038330078125,0.9942991733551025,539.496337890625,542.1934204101562,0.9942084550857544,632.4270629882812,599.9739990234375,0.9473415613174438,582.8809814453125,582.5101318359375,0.952556848526001
21,450.271484375,313.9358215332031,641.986083984375,616.9471435546875,0.8032699823379517,0,1,479.01605224609375,367.1344909667969,0.6578195095062256,479.5314636230469,358.3734436035156,0.8001611828804016,480.37298583984375,362.77630615234375,0.05145620182156563,508.8315734863281,349.84033203125,0.9451504349708557,503.9885559082031,359.33135986328125,0.00511989975348115,574.0755615234375,380.3802490234375,0.9853479266166687,516.5336303710938,388.8678283691406,0.9687926769256592,622.3394775390625,430.12841796875,0.9874517321586609,506.27178955078125,435.3480224609375,0.9431247711181641,607.491455078125,493.9013366699219,0.9791358113288879,485.7059631347656,483.263427734375,0.9364008903503418,580.7362670898438,511.3101806640625,0.9891314506530762,545.4619750976562,511.04571533203125,0.9875071048736572,563.076171875,585.6978149414062,0.7774350643157959,531.096923828125,585.8702392578125,0.7728737592697144,580.296875,609.8980712890625,0.1587371528148651,565.5472412109375,609.649658203125,0.17203333973884583
22,440.4350280761719,320.8150329589844,643.9493408203125,623.7965087890625,0.8205236792564392,0,1,486.1734619140625,377.09869384765625,0.5089698433876038,485.6348876953125,368.9752502441406,0.6318591833114624,485.6283264160156,372.7218933105469,0.05663081631064415,505.69268798828125,359.02874755859375,0.8548771142959595,500.5080871582031,367.7865295410156,0.013307956047356129,567.4500732421875,386.20111083984375,0.9866366982460022,511.7772216796875,394.3443908691406,0.9599933624267578,620.3076171875,435.8860168457031,0.9926391839981079,498.38970947265625,441.81842041015625,0.9533196091651917,603.099853515625,495.465576171875,0.9868344664573669,478.92181396484375,488.09954833984375,0.9494686722755432,580.3214111328125,502.8144226074219,0.9948029518127441,541.9562377929688,502.8752136230469,0.9927778840065002,565.5043334960938,574.6755981445312,0.9109063744544983,503.1932678222656,570.6364135742188,0.8756566047668457,615.8492431640625,608.8753051757812,0.36005088686943054,525.4685668945312,603.169921875,0.31431844830513
23,452.35198974609375,353.97259521484375,640.528076171875,589.1669921875,0.8045120239257812,0,1,497.7386779785156,419.602294921875,0.5385119915008545,499.52325439453125,411.01776123046875,0.581506073474884,493.3450927734375,415.7427062988281,0.11811672151088715,516.0465087890625,392.0547790527344,0.5977113246917725,496.0291748046875,403.7394104003906,0.028259627521038055,566.422607421875,399.0120849609375,0.9762986302375793,503.6712646484375,409.19036865234375,0.9142960906028748,623.0474243164062,443.39422607421875,0.9921863079071045,491.9868469238281,451.9870910644531,0.9357162117958069,593.684326171875,499.5898132324219,0.9911063313484192,471.77593994140625,493.2637939453125,0.9569036960601807,577.2106323242188,494.90032958984375,0.9916365742683411,536.264892578125,493.78302001953125,0.9858864545822144,552.3717041015625,573.8807373046875,0.8925323486328125,501.9322814941406,561.5603637695312,0.8082257509231567,588.1950073242188,595.7766723632812,0.3178755044937134,525.4078369140625,572.7120971679688,0.2235218733549118
24,439.9443054199219,368.3530578613281,642.3152465820312,595.4548950195312,0.834054708480835,0,1,480.9651184082031,408.0953063964844,0.38825926184654236,482.5959167480469,400.3730773925781,0.42688122391700745,478.9391174316406,404.0806579589844,0.044192079454660416,502.016357421875,392.6395263671875,0.6089916825294495,487.3381652832031,402.0140686035156,0.009911653585731983,560.9268798828125,412.3052062988281,0.9883208274841309,495.8730773925781,421.5906677246094,0.9587993025779724,626.6651000976562,449.677734375,0.9957571625709534,481.123291015625,461.2003479003906,0.9698947668075562,582.025146484375,503.7490539550781,0.9944759011268616,463.0694274902344,501.6637878417969,0.9756179451942444,569.4420166015625,516.0000610351562,0.9985785484313965,525.8851928710938,512.29248046875,0.9979103207588196,544.176025390625,572.83837890625,0.9805790781974792,481.2181701660156,554.0873413085938,0.9684091806411743,584.4796752929688,575.038330078125,0.78536456823349,510.10650634765625,541.3272094726562,0.7267278432846069
25,413.6181640625,383.5142822265625,673.3709716796875,626.2268676757812,0.7068611979484558,0,1,462.4465637207031,422.94549560546875,0.38460320234298706,462.64959716796875,416.63604736328125,0.3629061281681061,462.562744140625,420.0416259765625,0.06274426728487015,480.01165771484375,408.6553039550781,0.6189754009246826,476.2440185546875,417.3482971191406,0.018350860103964806,538.0763549804688,423.0743103027344,0.9658336639404297,485.3664855957031,431.66473388671875,0.9741792678833008,619.4796142578125,450.5589599609375,0.9667514562606812,464.9209289550781,468.21575927734375,0.9728307723999023,622.2991943359375,473.6699523925781,0.9589632749557495,442.4015808105469,514.23974609375,0.9618182182312012,556.3294067382812,515.7299194335938,0.9968757629394531,527.4362182617188,515.6875,0.9978561997413635,528.5294799804688,579.5982055664062,0.9750158190727234,497.2981262207031,571.3202514648438,0.9833246469497681,603.9947509765625,586.958251953125,0.8045920729637146,595.5403442382812,572.3765258789062,0.8559402227401733
27,363.20782470703125,376.51251220703125,679.9920043945312,613.4222412109375,0.49458047747612,0,1,401.54559326171875,428.70526123046875,0.7230204939842224,406.3148498535156,415.8177185058594,0.6411723494529724,404.4835510253906,420.88934326171875,0.41806137561798096,440.50396728515625,410.8478698730469,0.5983667969703674,433.3749084472656,420.92437744140625,0.19859135150909424,487.93096923828125,440.1468505859375,0.9375326633453369,451.7867126464844,479.48974609375,0.898038387298584,554.3458862304688,471.4051208496094,0.8681511878967285,452.6236572265625,571.82958984375,0.801047682762146,630.1622924804688,464.020751953125,0.8729875683784485,574.0910034179688,504.5942687988281,0.8313910961151123,548.3322143554688,544.4747924804688,0.7568618655204773,523.6958618164062,565.0228271484375,0.7185729146003723,565.0514526367188,527.6112060546875,0.27780136466026306,527.72998046875,536.9017333984375,0.2507069408893585,574.0250244140625,477.8827819824219,0.12188006192445755,506.8692321777344,490.3127136230469,0.11955813318490982
29,320.5091857910156,449.93829345703125,593.4356689453125,651.0737915039062,0.6546046733856201,0,1,386.2544860839844,500.1899719238281,0.30092349648475647,383.7394104003906,495.16229248046875,0.3607608675956726,392.1314697265625,495.61285400390625,0.03671424835920334,392.9031677246094,487.8296813964844,0.8303708434104919,420.6067199707031,485.67852783203125,0.10763682425022125,428.7878723144531,486.8592224121094,0.9660387635231018,451.29010009765625,487.4638977050781,0.914944052696228,417.1810607910156,528.1612548828125,0.9641073346138,438.4069519042969,526.354248046875,0.7843876481056213,364.81695556640625,567.2088012695312,0.9341964721679688,380.30694580078125,570.793212890625,0.7910626530647278,533.4663696289062,535.71533203125,0.9556771516799927,546.7191162109375,534.3694458007812,0.9367384314537048,474.34808349609375,609.7513427734375,0.8280282616615295,475.87109375,606.7094116210938,0.7072120308876038,511.5765380859375,646.086181640625,0.3432510495185852,511.7935791015625,634.244873046875,0.2489454746246338
30,292.3072509765625,478.94598388671875,613.7556762695312,666.0706787109375,0.404721200466156,0,1,356.5939025878906,496.4383544921875,0.29024869203567505,358.6084289550781,491.5702209472656,0.2896723747253418,359.0373840332031,488.2168884277344,0.045551806688308716,377.25714111328125,485.8479919433594,0.5215575098991394,377.86639404296875,477.52685546875,0.030225969851017,438.461669921875,500.2456359863281,0.9460516571998596,395.7635803222656,493.474365234375,0.8344398736953735,481.2210388183594,557.60009765625,0.9715579152107239,368.4677429199219,538.7459106445312,0.8209519982337952,419.0014953613281,601.156982421875,0.9599042534828186,325.3150329589844,596.0679931640625,0.8313364386558533,550.1344604492188,566.8385620117188,0.9789863228797913,523.0137939453125,564.895263671875,0.9626686573028564,510.0138854980469,631.4826049804688,0.858618974685669,486.3443603515625,616.0932006835938,0.7630314826965332,565.7693481445312,632.3132934570312,0.5737413763999939,531.7529907226562,629.783935546875,0.5178764462471008
