frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,640.4540405273438,49.2711296081543,970.7958374023438,835.0094604492188,0.9421947598457336,0,1,855.8002319335938,132.6967315673828,0.9909233450889587,870.1239013671875,121.416015625,0.9171730875968933,830.9881591796875,116.59278106689453,0.9831169843673706,881.8702392578125,143.52926635742188,0.34999537467956543,778.63720703125,132.98167419433594,0.9303165078163147,891.2298583984375,245.92665100097656,0.9918255805969238,725.3470458984375,226.9111328125,0.9991148114204407,915.050048828125,357.5105285644531,0.9446410536766052,681.4840698242188,332.96417236328125,0.9972586631774902,940.1749267578125,420.2847900390625,0.9321178793907166,750.2876586914062,411.4733581542969,0.9936813116073608,866.945068359375,440.3012390136719,0.998200535774231,756.073974609375,436.96038818359375,0.9994340538978577,869.6556396484375,588.0504760742188,0.9940978288650513,737.3427124023438,600.3681640625,0.9980891346931458,822.7021484375,740.7021484375,0.9524992108345032,694.322509765625,755.8757934570312,0.9743680357933044
11,640.429931640625,48.83404541015625,970.84033203125,834.8892211914062,0.941836416721344,0,1,855.3875122070312,132.1890106201172,0.9907729625701904,869.8243408203125,121.18380737304688,0.9161021113395691,830.7140502929688,116.2237777709961,0.9827237129211426,881.4750366210938,143.7909393310547,0.3502550423145294,778.3013305664062,132.91526794433594,0.9292894005775452,890.6641235351562,245.53451538085938,0.9919203519821167,725.0310668945312,226.83566284179688,0.9991150498390198,914.8134765625,356.0006408691406,0.945852518081665,681.9262084960938,333.0722351074219,0.9972780346870422,940.2073364257812,419.89642333984375,0.9333222508430481,750.8701171875,412.23590087890625,0.9937280416488647,867.3180541992188,440.08306884765625,0.9982596039772034,756.5206298828125,436.8687744140625,0.9994493126869202,869.6707153320312,588.10986328125,0.9942606687545776,737.4047241210938,600.0442504882812,0.9981297850608826,823.2095336914062,740.56494140625,0.9536707401275635,694.4614868164062,755.7860107421875,0.9749387502670288
12,640.4251708984375,49.64915466308594,970.9950561523438,834.5659790039062,0.9415501952171326,0,1,856.4505004882812,132.27532958984375,0.9902113080024719,869.9579467773438,121.00769805908203,0.9087753295898438,831.7598876953125,116.61979675292969,0.9821833372116089,880.5256958007812,142.8618927001953,0.3336961269378662,779.1880493164062,133.3882598876953,0.9312955141067505,889.8989868164062,244.4143524169922,0.9915741086006165,725.5340576171875,227.5943603515625,0.999153733253479,914.1434936523438,353.72821044921875,0.9434660077095032,682.1917724609375,334.2165222167969,0.9974519610404968,941.208251953125,422.4934387207031,0.9302851557731628,751.2557983398438,413.41973876953125,0.9939874410629272,866.40478515625,440.94036865234375,0.9982900023460388,756.3866577148438,438.6048278808594,0.9994788765907288,869.7264404296875,587.9253540039062,0.9942160248756409,736.74267578125,601.4888305664062,0.9981801509857178,823.8818359375,740.9527587890625,0.9535794854164124,694.8656616210938,756.2173461914062,0.9753618240356445
13,640.5333251953125,48.485137939453125,970.9661865234375,834.6431884765625,0.9406981468200684,0,1,856.4085083007812,132.42799377441406,0.9907167553901672,870.6226196289062,121.39849090576172,0.915749728679657,831.6953125,116.64756774902344,0.9826657772064209,881.9249877929688,143.89706420898438,0.3516416847705841,779.3624267578125,133.603759765625,0.9300633668899536,890.01953125,244.7666473388672,0.9920535087585449,726.0621948242188,228.05889892578125,0.9991258978843689,912.8178100585938,353.0169677734375,0.9466179013252258,683.3489990234375,335.4004211425781,0.9972684383392334,940.4483032226562,420.7518310546875,0.93296879529953,751.7507934570312,414.0341491699219,0.9936239719390869,866.11279296875,441.0323486328125,0.998325765132904,756.2102661132812,438.7323303222656,0.9994640946388245,869.8610229492188,587.37890625,0.9945037364959717,737.242431640625,600.7483520507812,0.9981895089149475,823.9752197265625,740.576416015625,0.955903947353363,694.9932861328125,756.697265625,0.9759534597396851
14,640.338623046875,49.556392669677734,970.4676513671875,834.3176879882812,0.9414019584655762,0,1,856.2263793945312,132.4978790283203,0.990960419178009,870.5739135742188,121.53237915039062,0.9191029667854309,831.5463256835938,116.68402099609375,0.982923686504364,882.0564575195312,144.2135772705078,0.360072523355484,779.2884521484375,133.71177673339844,0.9295492768287659,890.2493286132812,244.92759704589844,0.9922141432762146,725.5963745117188,228.18844604492188,0.9991067051887512,913.05322265625,352.8099060058594,0.9476655125617981,681.850341796875,334.96185302734375,0.9971590042114258,940.4155883789062,420.8526611328125,0.9340408444404602,750.9286499023438,412.8325500488281,0.9934394955635071,866.6038208007812,441.22015380859375,0.9983007311820984,756.2681274414062,439.0050354003906,0.9994439482688904,870.2117919921875,587.1799926757812,0.994419276714325,737.2664184570312,600.75439453125,0.9981216788291931,824.1345825195312,740.4381713867188,0.9551517963409424,694.911376953125,756.8473510742188,0.9752192497253418
15,640.1666259765625,48.36714553833008,970.5595703125,834.25341796875,0.9407676458358765,0,1,856.822998046875,132.30824279785156,0.9908736944198608,871.0514526367188,121.41223907470703,0.9166635274887085,831.9900512695312,116.42865753173828,0.9829689860343933,882.181396484375,144.2829132080078,0.35151761770248413,778.920654296875,133.5311279296875,0.9310497045516968,889.925537109375,244.98159790039062,0.9921737909317017,725.2072143554688,228.2223663330078,0.9991450309753418,912.880859375,353.47625732421875,0.9472711682319641,682.0504150390625,336.2148742675781,0.9973117113113403,940.0953979492188,420.6043701171875,0.9337174296379089,751.5530395507812,413.4980163574219,0.9937247633934021,867.221435546875,441.3662109375,0.9983460903167725,756.788818359375,439.13134765625,0.9994717240333557,869.7880249023438,587.7059936523438,0.9945340156555176,737.0787353515625,600.9298706054688,0.9981984496116638,824.1883544921875,740.5634765625,0.9558782577514648,694.9620361328125,756.7176513671875,0.9759371280670166
16,640.062255859375,49.48235321044922,970.0872192382812,834.29638671875,0.9411110281944275,0,1,856.4540405273438,132.79806518554688,0.9907545447349548,870.2261352539062,121.74837493896484,0.9141356945037842,831.8408203125,116.93917846679688,0.9829294681549072,880.6712036132812,143.72711181640625,0.34292641282081604,778.7274169921875,133.34072875976562,0.9319753646850586,888.7171020507812,243.99090576171875,0.9920629858970642,724.8973999023438,227.64688110351562,0.9991593360900879,912.3319702148438,351.9396057128906,0.9467686414718628,682.0541381835938,335.47943115234375,0.997401237487793,939.2301635742188,419.05462646484375,0.9333986639976501,751.11962890625,413.4932556152344,0.9939144253730774,866.6795043945312,441.6648254394531,0.9983406066894531,756.8265380859375,439.5704040527344,0.9994787573814392,870.1004638671875,587.8723754882812,0.9944104552268982,737.0473022460938,601.2037353515625,0.9981852173805237,824.4214477539062,740.5093383789062,0.9548686742782593,695.171142578125,756.370849609375,0.975581169128418
17,639.6383056640625,48.509498596191406,969.8668212890625,834.1536254882812,0.9405368566513062,0,1,855.4649047851562,132.89013671875,0.9912025928497314,869.802001953125,122.22107696533203,0.919447124004364,830.9727783203125,116.94208526611328,0.9833782911300659,880.8925170898438,145.4022979736328,0.36144915223121643,778.3665771484375,133.93292236328125,0.9321354031562805,888.7095947265625,246.0320281982422,0.9926974177360535,724.557861328125,228.64060974121094,0.9991852641105652,912.8064575195312,354.2295227050781,0.9503523111343384,682.1817626953125,336.46942138671875,0.9974083304405212,939.1693115234375,418.93975830078125,0.9368223547935486,751.5217895507812,414.3572692871094,0.9938989877700806,866.1483764648438,442.7812194824219,0.9984436631202698,756.0707397460938,440.19281005859375,0.9994983673095703,869.4364013671875,588.6256103515625,0.9947686195373535,736.716552734375,600.951904296875,0.9982628226280212,824.1630249023438,740.7357788085938,0.9571718573570251,695.30615234375,757.133056640625,0.9765691757202148
18,639.1860961914062,49.80942153930664,969.6000366210938,834.1557006835938,0.9408653974533081,0,1,855.1923828125,132.9042205810547,0.9914265871047974,869.6642456054688,121.92603302001953,0.9223333597183228,830.3214721679688,116.92708587646484,0.9836515784263611,881.294189453125,144.4747314453125,0.36813944578170776,777.53369140625,133.68392944335938,0.9314571619033813,889.2924194335938,244.91717529296875,0.9927309155464172,724.4961547851562,228.21307373046875,0.9991716146469116,912.735107421875,352.2379455566406,0.9506449699401855,681.9767456054688,335.47021484375,0.997345507144928,938.9691772460938,419.07330322265625,0.9373834729194641,751.7972412109375,414.368408203125,0.9938045740127563,866.6976928710938,442.63555908203125,0.9984227418899536,756.2299194335938,440.23583984375,0.9994862079620361,869.1483764648438,588.4050903320312,0.994666576385498,736.3092651367188,601.0713500976562,0.998207688331604,824.1644897460938,740.7072143554688,0.956334114074707,695.1165771484375,756.36865234375,0.9759374856948853
19,638.7713623046875,48.60459518432617,969.05419921875,834.11572265625,0.9406480193138123,0,1,854.7146606445312,132.83316040039062,0.9915516376495361,869.491455078125,121.80484008789062,0.9245529174804688,829.8826904296875,116.59186553955078,0.9837386608123779,881.29638671875,144.34132385253906,0.37473079562187195,777.0794067382812,133.04539489746094,0.9305317401885986,888.5914306640625,244.9628143310547,0.9927619099617004,724.3662109375,228.30482482910156,0.9991446733474731,911.33447265625,352.1765441894531,0.950918436050415,682.783447265625,336.0408935546875,0.9972130656242371,938.5357055664062,418.6157531738281,0.9372320175170898,750.8641967773438,414.4162902832031,0.9935272336006165,866.4703979492188,443.2417907714844,0.9983928799629211,756.2320556640625,440.8774719238281,0.9994661211967468,868.8720703125,588.9588623046875,0.9946210384368896,735.5180053710938,601.5587158203125,0.9981566071510315,824.3540649414062,740.5360107421875,0.9560644626617432,695.1073608398438,756.8386840820312,0.9754853248596191
20,638.1423950195312,49.194000244140625,968.5909423828125,834.0641479492188,0.940937340259552,0,1,853.5978393554688,133.25570678710938,0.9918753504753113,868.7236328125,122.19697570800781,0.9281742572784424,828.9512939453125,116.83073425292969,0.9840739965438843,880.91455078125,144.42539978027344,0.38743406534194946,776.4412231445312,132.72808837890625,0.9303699135780334,888.562255859375,244.75796508789062,0.9931313395500183,723.3673095703125,228.35110473632812,0.9991588592529297,911.5083618164062,351.3628234863281,0.9532861113548279,681.8206176757812,336.44952392578125,0.9972115159034729,937.9694213867188,417.9735107421875,0.9398429989814758,750.452392578125,414.24322509765625,0.9935504198074341,866.7077026367188,443.48370361328125,0.9984377026557922,755.879638671875,441.14617919921875,0.999471127986908,868.9776611328125,589.8069458007812,0.994662880897522,734.5957641601562,601.84130859375,0.9981362819671631,824.068359375,740.57666015625,0.9557141661643982,694.9661254882812,756.8716430664062,0.9750432372093201
21,637.0128784179688,48.817787170410156,968.3681030273438,834.1082763671875,0.9406001567840576,0,1,852.5911254882812,133.45187377929688,0.9918387532234192,867.4168701171875,122.42395782470703,0.9265235662460327,828.0128784179688,117.04549407958984,0.9840488433837891,879.24658203125,144.85252380371094,0.38229912519454956,775.5670776367188,133.0851287841797,0.9316325783729553,887.1683959960938,246.09031677246094,0.993256688117981,722.6206665039062,228.4101104736328,0.9992004036903381,909.9597778320312,353.09814453125,0.9540085792541504,680.7474975585938,334.4759826660156,0.9973915815353394,937.3399658203125,417.95013427734375,0.9407063722610474,749.5791015625,414.029541015625,0.9938955903053284,866.3213500976562,444.52703857421875,0.9985174536705017,755.9086303710938,441.80572509765625,0.9995087385177612,868.8314819335938,589.7239379882812,0.9949068427085876,734.1929321289062,601.6295776367188,0.9982567429542542,824.2612915039062,740.785400390625,0.9576454162597656,695.1234741210938,757.0099487304688,0.9764308333396912
22,635.9988403320312,49.41624069213867,968.2554931640625,833.9326782226562,0.9404219388961792,0,1,851.5901489257812,133.92611694335938,0.9920505881309509,866.4805908203125,122.75613403320312,0.928508996963501,827.1876831054688,117.45286560058594,0.9842296242713928,878.4791259765625,144.5849609375,0.390114963054657,775.1693115234375,132.9158172607422,0.9317222833633423,886.8374633789062,245.56756591796875,0.9935639500617981,722.1395263671875,228.05467224121094,0.999228835105896,909.3240966796875,352.98931884765625,0.9560828804969788,679.7911987304688,334.411865234375,0.9974675178527832,937.2046508789062,418.2109375,0.9429168701171875,748.9632568359375,413.45849609375,0.9940469264984131,866.3367309570312,444.78814697265625,0.9985803365707397,755.8422241210938,442.0819396972656,0.9995267391204834,868.3938598632812,590.4115600585938,0.9950077533721924,733.2647094726562,601.9334716796875,0.9982788562774658,823.9864501953125,741.1797485351562,0.9577872157096863,694.8157348632812,756.9141845703125,0.9764441251754761
23,635.6813354492188,49.04860305786133,967.8389892578125,833.978515625,0.9404343962669373,0,1,851.403564453125,134.10545349121094,0.9920775294303894,866.3787841796875,122.84032440185547,0.9285325407981873,826.7536010742188,117.58995056152344,0.9843867421150208,878.6724853515625,144.8542022705078,0.38841235637664795,774.5979614257812,133.33726501464844,0.9323260188102722,887.1185913085938,246.0645751953125,0.9934800863265991,721.8838500976562,228.40347290039062,0.9992355108261108,909.5382690429688,353.0903625488281,0.9551195502281189,679.1433715820312,333.80242919921875,0.9974926710128784,937.2256469726562,418.7450866699219,0.9419758915901184,747.9528198242188,412.8907470703125,0.9940939545631409,866.19384765625,444.12451171875,0.9985823631286621,755.4508056640625,441.3631896972656,0.9995334148406982,868.3637084960938,589.279296875,0.9951046705245972,733.1448364257812,600.931884765625,0.9983344674110413,823.7255249023438,740.8302612304688,0.958977222442627,694.526611328125,756.6399536132812,0.9773004055023193
24,635.6730346679688,48.801239013671875,967.8582763671875,834.0805053710938,0.9405689239501953,0,1,852.0448608398438,133.85159301757812,0.991858184337616,866.8507080078125,123.06715393066406,0.9253574013710022,827.6219482421875,117.23249053955078,0.9841188192367554,878.2905883789062,145.52084350585938,0.37656497955322266,774.365966796875,132.8031005859375,0.9327775239944458,885.8123168945312,245.35952758789062,0.993403971195221,720.2501220703125,227.5598602294922,0.999237060546875,909.007080078125,351.5893249511719,0.9554202556610107,677.9982299804688,334.0016174316406,0.9975519776344299,936.84033203125,418.642822265625,0.942890465259552,750.2933959960938,414.4225769042969,0.9942873120307922,866.5601806640625,442.1321716308594,0.9986029267311096,755.560791015625,439.579345703125,0.9995428323745728,867.4302978515625,589.5507202148438,0.9950897693634033,733.3876953125,600.90673828125,0.9983338713645935,823.5562133789062,739.9427490234375,0.9584039449691772,694.6763916015625,756.5831298828125,0.9769899845123291
25,634.9962158203125,48.792083740234375,967.345703125,834.0656127929688,0.9402774572372437,0,1,851.2969360351562,133.91246032714844,0.9918774366378784,866.012451171875,122.9761734008789,0.9259935617446899,826.8936157226562,117.35186767578125,0.9841479063034058,877.4898681640625,145.024169921875,0.3784330189228058,773.8676147460938,132.8066864013672,0.9324475526809692,885.6058959960938,244.7306671142578,0.9933484196662903,719.8408813476562,227.80636596679688,0.9992170333862305,909.5704956054688,349.8576965332031,0.9550213813781738,677.3621826171875,334.1488952636719,0.997481644153595,936.2819213867188,418.1129455566406,0.9426983594894409,750.1006469726562,415.3521728515625,0.9941872358322144,866.1695556640625,442.7362060546875,0.9985544085502625,755.1563110351562,440.5096130371094,0.9995232820510864,867.6729736328125,589.208740234375,0.9949012994766235,733.638916015625,601.1690673828125,0.9982584118843079,823.1199340820312,739.8907470703125,0.9570826292037964,694.4635620117188,756.7830810546875,0.9761285781860352
26,634.547119140625,48.163028717041016,967.1984252929688,833.991943359375,0.9401571750640869,0,1,850.1171875,133.2549285888672,0.9920118451118469,865.145751953125,122.2916488647461,0.9285718202590942,825.62353515625,116.89453887939453,0.9842039942741394,877.42431640625,144.67185974121094,0.3901292383670807,773.3903198242188,132.90768432617188,0.931537389755249,886.194091796875,244.5543975830078,0.9935000538825989,719.574951171875,227.52566528320312,0.999218225479126,909.308349609375,350.5086364746094,0.9557250142097473,676.0846557617188,332.8821105957031,0.9974384307861328,935.4255981445312,417.6318359375,0.9429696202278137,747.010009765625,410.5049133300781,0.9940444827079773,865.5613403320312,441.2938232421875,0.9985803365707397,754.0234985351562,439.060791015625,0.9995260238647461,868.1565551757812,588.1737060546875,0.9950597286224365,733.0438232421875,600.4798583984375,0.9982958436012268,823.4896240234375,739.5253295898438,0.9583286643028259,694.774658203125,756.5135498046875,0.9767389297485352
27,634.0018310546875,48.13853454589844,966.969970703125,834.421630859375,0.9401213526725769,0,1,849.0252075195312,133.53115844726562,0.9922590851783752,864.1212768554688,122.26251220703125,0.9312847852706909,824.581298828125,117.14093017578125,0.9844675064086914,876.880126953125,143.97311401367188,0.3974607586860657,773.1702880859375,132.78431701660156,0.9310953617095947,886.631591796875,244.2589111328125,0.9937382936477661,719.5103759765625,227.4357147216797,0.9992177486419678,909.68798828125,350.31719970703125,0.9570236206054688,674.3272094726562,331.9107666015625,0.9973925352096558,934.7250366210938,417.729736328125,0.944295346736908,742.2061767578125,407.39306640625,0.9939839243888855,864.4520874023438,440.7955017089844,0.9986018538475037,752.8369750976562,438.52777099609375,0.9995239973068237,870.67626953125,586.390380859375,0.9952025413513184,733.8603515625,598.4705810546875,0.9983223080635071,823.6486206054688,738.86181640625,0.9597254395484924,694.355712890625,755.263916015625,0.9773854613304138
28,633.1036376953125,47.25566101074219,966.6036376953125,834.3908081054688,0.938819944858551,0,1,849.9118041992188,133.75694274902344,0.9924854636192322,865.5661010742188,122.86663055419922,0.9339574575424194,825.477294921875,117.38255310058594,0.9847928285598755,878.887939453125,145.42054748535156,0.40776291489601135,774.1672973632812,133.40895080566406,0.9314836263656616,887.6866455078125,244.98069763183594,0.9940506815910339,719.680908203125,227.7641143798828,0.9992190599441528,910.44140625,351.24542236328125,0.9589074850082397,674.439453125,333.5594482421875,0.9973194003105164,933.6275634765625,417.7620544433594,0.9457901120185852,739.4381713867188,406.9974365234375,0.9938055276870728,862.3628540039062,440.1856689453125,0.9986594915390015,750.0780639648438,437.5500183105469,0.9995291233062744,871.8024291992188,587.6475219726562,0.9954352974891663,734.156982421875,598.5081176757812,0.9983629584312439,823.3143310546875,739.5463256835938,0.961098849773407,694.5722045898438,755.6192016601562,0.9778687357902527
