frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,743.4813232421875,29.634014129638672,1062.5120849609375,468.9837646484375,0.9178229570388794,0,6,957.4866333007812,67.84455871582031,0.9657716751098633,975.0443115234375,63.801605224609375,0.9394234418869019,950.5363159179688,57.031063079833984,0.8832773566246033,998.2059326171875,82.9659194946289,0.8826428651809692,935.2273559570312,67.423095703125,0.648661196231842,1021.517822265625,145.0092315673828,0.995788037776947,885.6945190429688,129.505126953125,0.9934859871864319,1054.089599609375,197.2310333251953,0.9784539937973022,858.5126953125,192.48023986816406,0.9459255933761597,1032.9337158203125,258.31280517578125,0.9419715404510498,830.4365234375,260.0951232910156,0.8600574135780334,935.5836791992188,284.3725280761719,0.9943074584007263,848.7250366210938,265.1856384277344,0.9918190240859985,890.6069946289062,355.115478515625,0.9588013887405396,780.220947265625,313.4811706542969,0.9401866793632507,843.7274169921875,415.7352294921875,0.7847483158111572,857.63818359375,379.3866882324219,0.7540731430053711
11,743.5128784179688,29.748149871826172,1062.9246826171875,468.9537048339844,0.9170629978179932,0,6,957.4498291015625,67.11666870117188,0.9663046002388,975.21923828125,63.1016960144043,0.9455549716949463,950.726318359375,56.63857650756836,0.8686908483505249,999.3093872070312,82.85596466064453,0.9046381115913391,935.8612670898438,67.97499084472656,0.5989599227905273,1023.8650512695312,145.44964599609375,0.9968511462211609,885.7244873046875,129.61439514160156,0.9929068088531494,1051.6610107421875,201.73956298828125,0.9856533408164978,858.3338012695312,192.14820861816406,0.9389258623123169,1015.7116088867188,264.2047119140625,0.9595428705215454,830.705078125,260.0516662597656,0.8520539999008179,937.420166015625,285.2483215332031,0.9955036044120789,848.6837158203125,265.3486022949219,0.9921039342880249,892.2307739257812,355.90911865234375,0.9645995497703552,779.3618774414062,313.375244140625,0.9372361898422241,844.2764892578125,416.77813720703125,0.797074019908905,860.35693359375,375.5232238769531,0.7454168796539307
12,743.4078369140625,26.692867279052734,1062.12939453125,469.8861999511719,0.9179472923278809,0,6,954.1477661132812,66.1207046508789,0.9676032066345215,972.2274780273438,63.69570541381836,0.9492601156234741,949.3701171875,55.57707977294922,0.865355372428894,999.0535278320312,83.24888610839844,0.8911100625991821,937.4672241210938,64.03172302246094,0.5109249949455261,1022.3319091796875,145.31210327148438,0.995808482170105,887.060546875,125.58615112304688,0.9874316453933716,1046.83154296875,200.12130737304688,0.9824694395065308,859.57373046875,184.7622833251953,0.9084722995758057,1014.5103149414062,265.1961364746094,0.9586668610572815,834.8192138671875,258.59417724609375,0.8229389190673828,936.1594848632812,284.35626220703125,0.9923710823059082,851.3557739257812,263.8567199707031,0.9856483936309814,885.8845825195312,354.6703796386719,0.952015221118927,780.0105590820312,316.73907470703125,0.9085386395454407,846.0761108398438,419.3058166503906,0.7875849008560181,855.8806762695312,388.7339172363281,0.718772828578949
13,742.9111938476562,27.8469181060791,1062.6817626953125,469.35595703125,0.92005854845047,0,6,955.7575073242188,66.74373626708984,0.9635552763938904,974.7633056640625,63.699363708496094,0.9503204822540283,950.932861328125,55.810569763183594,0.8492153882980347,1002.4186401367188,84.70655822753906,0.9114190340042114,938.0771484375,66.38812255859375,0.514115035533905,1025.317138671875,145.64736938476562,0.99601811170578,887.65966796875,127.35875701904297,0.9866595268249512,1051.0584716796875,197.81541442871094,0.9837256073951721,858.4039916992188,184.63768005371094,0.8885807991027832,1019.2860717773438,257.0029602050781,0.9564818739891052,831.9115600585938,254.28582763671875,0.7805674076080322,937.6654052734375,282.4183654785156,0.9933400750160217,849.208740234375,262.2515869140625,0.9859047532081604,891.9706420898438,351.9204406738281,0.9595860242843628,781.8121948242188,311.6698303222656,0.916083812713623,844.0664672851562,419.0285949707031,0.7887085676193237,857.4740600585938,385.0953369140625,0.7118677496910095
14,743.3972778320312,26.76619529724121,1062.8863525390625,469.4342346191406,0.9213061928749084,0,6,957.7990112304688,67.79539489746094,0.9686170220375061,976.8980102539062,64.76483154296875,0.9560158848762512,952.5206909179688,56.36899948120117,0.8734644651412964,1003.3998413085938,85.28202056884766,0.9122531414031982,938.397216796875,65.9488754272461,0.5527762770652771,1024.5306396484375,145.63377380371094,0.9959542751312256,888.0034790039062,126.86127471923828,0.987522542476654,1050.4429931640625,198.25265502929688,0.9822953939437866,858.8956298828125,185.2711639404297,0.8913801312446594,1017.5523681640625,258.3066101074219,0.9535729289054871,832.9723510742188,254.87911987304688,0.784762978553772,938.0680541992188,282.4066162109375,0.9925934672355652,850.25439453125,262.0097351074219,0.9850074648857117,891.4221801757812,351.8934020996094,0.9564675688743591,782.36865234375,310.73150634765625,0.9131664037704468,843.4815673828125,419.5295104980469,0.7776088714599609,855.2329711914062,385.72088623046875,0.7029821872711182
15,742.5457153320312,27.31987953186035,1062.70654296875,469.4106140136719,0.9197167754173279,0,6,955.948974609375,67.13445281982422,0.9648362994194031,975.2147827148438,64.49552917480469,0.9522764682769775,951.3500366210938,55.96354675292969,0.8565750122070312,1002.4229736328125,86.0097885131836,0.9108701944351196,938.1396484375,66.2646255493164,0.5220868587493896,1024.439208984375,146.12388610839844,0.9958057403564453,887.2147827148438,127.3171615600586,0.9859641790390015,1051.004150390625,198.31686401367188,0.9824573397636414,857.897216796875,185.15283203125,0.8816869854927063,1018.9039306640625,259.42498779296875,0.9536644816398621,831.3928833007812,255.4141845703125,0.7713467478752136,937.7637939453125,282.16583251953125,0.992626965045929,849.681884765625,261.9320983886719,0.9844744205474854,892.1253662109375,351.0208435058594,0.9580668210983276,783.18994140625,310.4540100097656,0.9135422110557556,843.2700805664062,419.998291015625,0.7867967486381531,856.0403442382812,387.9195251464844,0.7097635865211487
16,742.6448364257812,26.65541648864746,1062.827880859375,469.5045166015625,0.9219053983688354,0,6,957.1953125,68.01994323730469,0.9697401523590088,976.6060180664062,65.47859954833984,0.9579564332962036,952.5047607421875,56.20519256591797,0.8802997469902039,1002.9395141601562,86.59485626220703,0.9107487201690674,938.4266967773438,65.32254791259766,0.5590000152587891,1023.0154418945312,145.8130340576172,0.9956250786781311,887.1324462890625,126.80391693115234,0.9862696528434753,1051.8721923828125,196.3992156982422,0.9803631901741028,857.3877563476562,185.09912109375,0.8800474405288696,1022.4002075195312,257.90740966796875,0.9492670297622681,830.9189453125,254.7544708251953,0.7701240181922913,936.759033203125,281.8240661621094,0.9914582371711731,849.6138305664062,261.78314208984375,0.9826846718788147,892.5353393554688,349.1756286621094,0.9542856812477112,784.2271118164062,309.0816955566406,0.9095611572265625,843.0006103515625,418.6857604980469,0.7771908640861511,852.1998901367188,389.76055908203125,0.7018867135047913
17,742.9456176757812,27.81812286376953,1063.05615234375,469.8211669921875,0.9208797812461853,0,6,958.9686889648438,69.26834106445312,0.9729309678077698,978.0140380859375,66.46833801269531,0.9603590965270996,953.6867065429688,57.45407485961914,0.8957074284553528,1003.0670776367188,87.01314544677734,0.9108946919441223,938.7886962890625,66.46560668945312,0.5996180176734924,1022.67333984375,145.95278930664062,0.9959122538566589,887.5206909179688,127.87539672851562,0.9887036681175232,1051.6580810546875,196.15829467773438,0.9804659485816956,857.1691284179688,187.5452423095703,0.8971748352050781,1021.0924682617188,257.92864990234375,0.9492307305335999,830.3345336914062,257.11004638671875,0.7920761108398438,936.7493896484375,282.40850830078125,0.9920209050178528,850.108154296875,262.5317077636719,0.9847766160964966,892.343994140625,350.07086181640625,0.9557028412818909,784.25341796875,309.22467041015625,0.9166463017463684,842.7823486328125,419.944091796875,0.7796652317047119,851.9541625976562,389.0469665527344,0.7123681902885437
18,742.8463134765625,28.143062591552734,1063.0933837890625,469.93927001953125,0.920617938041687,0,6,958.840087890625,68.57516479492188,0.9732828140258789,978.046875,66.088623046875,0.9599568843841553,953.6732788085938,56.93026351928711,0.8988018035888672,1002.9921875,87.55399322509766,0.9096411466598511,938.7633056640625,66.60607147216797,0.6138441562652588,1022.465087890625,146.0769805908203,0.9959419369697571,887.1866455078125,128.45460510253906,0.9896255135536194,1052.310546875,194.0812225341797,0.979921817779541,857.0159912109375,188.68064880371094,0.9041601419448853,1024.212158203125,256.6845397949219,0.9472302794456482,829.5906982421875,258.15789794921875,0.7991131544113159,936.4932861328125,283.6869812011719,0.9922357201576233,849.8297119140625,263.83447265625,0.9857192635536194,891.8162231445312,351.0138244628906,0.9560748934745789,783.9089965820312,308.9126892089844,0.920143187046051,841.6019287109375,420.2725524902344,0.7813893556594849,852.1423950195312,388.8127746582031,0.7195836901664734
19,743.7896118164062,27.46286392211914,1063.56201171875,469.99053955078125,0.9241265654563904,0,6,959.3870849609375,68.75987243652344,0.9742066264152527,978.4226684570312,66.20216369628906,0.9602451920509338,954.2324829101562,56.863990783691406,0.9005300998687744,1002.7091674804688,87.16667175292969,0.913184642791748,939.4552001953125,65.86781311035156,0.6264266967773438,1022.2584228515625,145.78636169433594,0.9964937567710876,887.5218505859375,127.79683685302734,0.9914764761924744,1052.199951171875,193.88916015625,0.9823963642120361,858.2301025390625,189.67832946777344,0.9185933470726013,1023.826904296875,256.78387451171875,0.9518102407455444,830.1234130859375,259.55279541015625,0.8178811073303223,936.0215454101562,285.2830505371094,0.9935272336006165,849.756103515625,264.64154052734375,0.9882539510726929,889.8803100585938,354.2995300292969,0.9586403369903564,782.433349609375,307.971435546875,0.9252846837043762,841.937255859375,419.6321716308594,0.7828235030174255,856.52294921875,383.542236328125,0.7244393825531006
20,744.3416748046875,28.841514587402344,1064.1353759765625,470.35107421875,0.925478994846344,0,6,959.3716430664062,68.38359832763672,0.9727734923362732,978.4622192382812,65.99810028076172,0.9562768936157227,954.3695068359375,57.086124420166016,0.8984391093254089,1003.19189453125,88.0018539428711,0.9027912616729736,940.02734375,67.46437072753906,0.6282163858413696,1022.3623046875,146.43702697753906,0.9960170388221741,889.938720703125,128.85389709472656,0.9915174245834351,1053.095458984375,194.676513671875,0.9801160097122192,858.7246704101562,189.95651245117188,0.9244877696037292,1025.9068603515625,257.2312927246094,0.9482828974723816,828.92529296875,258.5029602050781,0.8315445184707642,935.7319946289062,284.1445007324219,0.9933069348335266,850.917236328125,263.8752136230469,0.9887768626213074,889.36083984375,353.6333923339844,0.9598591923713684,784.1788940429688,309.5205993652344,0.9327126741409302,841.16455078125,420.6627502441406,0.7925847768783569,848.3257446289062,387.339599609375,0.7444658279418945
21,744.30126953125,29.713897705078125,1064.19140625,470.18804931640625,0.9262508153915405,0,6,961.0435180664062,71.04847717285156,0.9755253791809082,979.1994018554688,67.91370391845703,0.9579185843467712,954.6800537109375,59.666385650634766,0.915361225605011,1002.2554321289062,87.53630828857422,0.8989412784576416,939.0289306640625,68.78229522705078,0.6813573837280273,1022.1942749023438,146.24398803710938,0.9959427714347839,888.927734375,128.46241760253906,0.9931282997131348,1053.46533203125,195.71092224121094,0.9774410128593445,858.5451049804688,188.0042266845703,0.9368087649345398,1028.127685546875,258.75628662109375,0.941139280796051,828.783935546875,257.6012268066406,0.8471096754074097,935.6417236328125,284.7989196777344,0.9930809140205383,850.4191284179688,264.6092834472656,0.9897072315216064,889.3811645507812,353.9117736816406,0.9566079378128052,782.9288330078125,311.3090515136719,0.9348828792572021,840.889404296875,420.22802734375,0.7798348069190979,852.851318359375,386.7180480957031,0.743058979511261
22,744.3386840820312,29.59803009033203,1064.447265625,470.473388671875,0.9263262748718262,0,6,961.3976440429688,71.25431060791016,0.9767905473709106,979.707763671875,68.11412048339844,0.9593021273612976,954.8880615234375,59.79621887207031,0.9201480746269226,1003.1586303710938,87.78335571289062,0.9028894901275635,939.2422485351562,68.77061462402344,0.6995452642440796,1023.3291015625,147.10557556152344,0.9962737560272217,888.3508911132812,128.7196807861328,0.9941973686218262,1053.7418212890625,196.19290161132812,0.9781194925308228,859.1104125976562,189.28497314453125,0.9438658952713013,1032.71484375,258.1100769042969,0.9404298663139343,829.2532348632812,258.46533203125,0.8543285131454468,936.2229614257812,285.263671875,0.993687093257904,849.9880981445312,264.6455078125,0.9909083247184753,889.541748046875,355.62347412109375,0.9570817351341248,781.5492553710938,310.54840087890625,0.9374678134918213,841.9957275390625,418.0552673339844,0.7774748802185059,859.5667114257812,381.8219299316406,0.7455130815505981
23,744.9367065429688,29.308652877807617,1064.4842529296875,470.341796875,0.9271647334098816,0,6,962.2269287109375,71.3001937866211,0.9751585125923157,980.2628784179688,67.89451599121094,0.9555991888046265,955.4498291015625,59.989871978759766,0.9163439273834229,1003.2589721679688,87.3618392944336,0.8984291553497314,939.75048828125,69.21965789794922,0.7031415700912476,1024.219482421875,147.66087341308594,0.9962060451507568,888.6172485351562,128.87501525878906,0.9944970011711121,1054.1890869140625,199.6514892578125,0.9775437712669373,859.5714721679688,190.13070678710938,0.9475645422935486,1034.0191650390625,263.8531188964844,0.9378922581672668,830.1235961914062,259.8118591308594,0.8587740659713745,936.8125610351562,286.2450866699219,0.9937787652015686,850.1806030273438,265.3822937011719,0.9913421273231506,890.32080078125,357.0111999511719,0.9553976058959961,782.0050048828125,311.2648010253906,0.9370976090431213,841.9513549804688,417.56182861328125,0.769576370716095,862.1353759765625,379.2850341796875,0.7414991855621338
24,744.83154296875,27.98675537109375,1064.60009765625,470.36785888671875,0.9239576458930969,0,6,959.038818359375,69.39466094970703,0.9728243350982666,978.728271484375,67.109375,0.9591392874717712,954.3082275390625,57.4330940246582,0.9007084965705872,1005.0888671875,88.66023254394531,0.9022709727287292,939.9539184570312,66.36785888671875,0.6104092001914978,1024.0997314453125,148.07406616210938,0.9949256181716919,888.9744262695312,127.85823059082031,0.9882417321205139,1055.12890625,200.85008239746094,0.9743134379386902,857.8574829101562,187.61566162109375,0.8969292640686035,1030.5712890625,267.45526123046875,0.9362841844558716,832.2963256835938,255.82545471191406,0.790560781955719,935.9736328125,285.67034912109375,0.9897288084030151,849.25927734375,264.9900207519531,0.9823266863822937,889.541748046875,353.4403991699219,0.9453750848770142,782.3353271484375,312.3843994140625,0.9078740477561951,839.3274536132812,420.41973876953125,0.7489856481552124,843.7406005859375,393.40155029296875,0.689793050289154
25,744.7891845703125,29.553813934326172,1065.0062255859375,470.3238220214844,0.9222535490989685,0,5,959.9891357421875,69.26339721679688,0.9708916544914246,979.5078125,67.20793151855469,0.9566017389297485,955.1795654296875,57.68449783325195,0.8939799666404724,1004.937744140625,89.50581359863281,0.9006850123405457,940.6009521484375,67.54804992675781,0.6028187870979309,1023.7203979492188,148.3059844970703,0.9949177503585815,889.1788940429688,128.6983642578125,0.9880177974700928,1055.487060546875,199.92935180664062,0.9748710989952087,857.78955078125,189.01974487304688,0.8952762484550476,1031.824462890625,265.756591796875,0.9364978075027466,832.2589111328125,256.9359130859375,0.7855662703514099,936.4312133789062,285.7534484863281,0.9900362491607666,850.1005859375,265.198974609375,0.9825512766838074,888.5232543945312,353.38348388671875,0.9462626576423645,782.98193359375,311.1014709472656,0.9075936079025269,840.7431640625,420.95159912109375,0.751484751701355,846.8090209960938,391.22412109375,0.6908451318740845
26,744.6912231445312,28.959583282470703,1065.0543212890625,470.3588562011719,0.9171708822250366,0,6,959.6828002929688,68.16629791259766,0.9720807671546936,979.0213623046875,65.8895492553711,0.956612765789032,954.8482666015625,56.84699630737305,0.8994231224060059,1004.605712890625,88.2729263305664,0.9002789855003357,940.6282958984375,67.37237548828125,0.6219068765640259,1024.0501708984375,147.50839233398438,0.9951308965682983,889.71435546875,129.1875762939453,0.9898957014083862,1055.584716796875,199.7727508544922,0.9748538732528687,858.1187744140625,191.13385009765625,0.910211443901062,1030.5184326171875,265.04193115234375,0.9364900588989258,832.0181274414062,257.61859130859375,0.8061031103134155,936.6056518554688,285.3301696777344,0.9909808039665222,850.5125122070312,265.20623779296875,0.9851647615432739,888.4298095703125,352.13720703125,0.9507190585136414,782.806640625,310.4233703613281,0.9195936918258667,841.1341552734375,421.0751647949219,0.7666000127792358,847.7886962890625,391.4871826171875,0.7161583304405212
27,744.5574951171875,28.927799224853516,1065.75830078125,470.3766174316406,0.9167299270629883,0,6,958.5120849609375,67.73892211914062,0.9714508056640625,978.1056518554688,65.71768951416016,0.9570618867874146,954.0715942382812,56.488040924072266,0.8959707617759705,1004.216796875,88.95320892333984,0.9011094570159912,940.1834106445312,67.57408905029297,0.6054010987281799,1023.8507690429688,147.83399963378906,0.9948569536209106,889.330078125,129.66696166992188,0.9882661700248718,1056.656494140625,199.43280029296875,0.9741405844688416,858.247314453125,191.3164520263672,0.897808849811554,1031.999267578125,264.87890625,0.9357131719589233,832.8316040039062,258.3895263671875,0.7900615334510803,936.14208984375,285.8799133300781,0.9899734258651733,849.6905517578125,265.9695739746094,0.982803463935852,888.6597290039062,352.09002685546875,0.9473368525505066,781.6970825195312,311.6949157714844,0.9112411141395569,840.1577758789062,421.70220947265625,0.7571331262588501,842.6652221679688,394.34234619140625,0.6996877193450928
28,269.5360107421875,68.83869934082031,555.2843627929688,586.665283203125,0.9176512360572815,0,6,421.6880187988281,156.32505798339844,0.5636913180351257,403.2608337402344,146.03768920898438,0.08112621307373047,416.9764709472656,142.2345428466797,0.6763239502906799,342.6552734375,151.980712890625,0.03995613008737564,371.87066650390625,146.2286834716797,0.9385003447532654,292.5240478515625,222.4611053466797,0.8682150840759277,395.34417724609375,220.7333526611328,0.9850265383720398,351.23828125,286.19488525390625,0.49564433097839355,522.9653930664062,271.6832580566406,0.9689929485321045,436.6567687988281,207.73789978027344,0.44548559188842773,464.95574951171875,188.49073791503906,0.935072124004364,348.6401672363281,394.9354248046875,0.9049943685531616,414.64935302734375,405.4814453125,0.9687663912773132,462.1700439453125,444.106689453125,0.8283706307411194,511.5129699707031,454.81854248046875,0.9445070028305054,395.3046569824219,532.2759399414062,0.5797075033187866,454.72393798828125,554.0822143554688,0.73497474193573
