frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,428.9393310546875,7.05291748046875,1099.2415771484375,1060.93798828125,0.8787152767181396,0,1,537.0791625976562,201.7563018798828,0.006033702287822962,525.42919921875,183.98193359375,0.004616072867065668,556.0176391601562,183.89242553710938,0.0006430846988223493,503.04461669921875,122.45645141601562,0.04565201327204704,575.775390625,103.60504150390625,0.0018421972636133432,568.0479736328125,104.69918823242188,0.09880132228136063,597.7115478515625,64.4145736694336,0.1055343821644783,509.921142578125,277.867431640625,0.44989117980003357,691.947509765625,135.5053253173828,0.34383219480514526,475.3173522949219,479.9999694824219,0.5001212358474731,787.8847045898438,276.8894958496094,0.4141314923763275,914.508544921875,349.6182861328125,0.947189211845398,904.1589965820312,344.9362487792969,0.9586979746818542,682.7630615234375,599.1459350585938,0.9743039608001709,608.5283203125,568.3611450195312,0.9673179388046265,978.0338745117188,958.6586303710938,0.7823390960693359,884.968994140625,911.4537353515625,0.791426956653595
11,424.7943115234375,8.463249206542969,1099.234375,1057.275146484375,0.9006289839744568,0,1,729.0885009765625,220.2974090576172,0.0033744259271770716,763.6152954101562,164.89202880859375,0.0014119414845481515,701.7300415039062,175.48873901367188,0.0009370896150358021,800.4894409179688,98.32899475097656,0.001584322308190167,639.9224853515625,110.69174194335938,0.00058068084763363,922.2740478515625,60.57030487060547,0.006453616078943014,578.4268188476562,81.2667465209961,0.01802942529320717,979.031982421875,152.7510223388672,0.13718943297863007,643.1655883789062,201.52606201171875,0.3501690626144409,833.146728515625,327.5477294921875,0.48443832993507385,702.1331787109375,345.12420654296875,0.6717292070388794,975.1243896484375,286.48663330078125,0.921535849571228,729.1806030273438,282.6535339355469,0.9566971659660339,899.9652709960938,581.4061279296875,0.9715904593467712,502.06341552734375,535.3343505859375,0.9794166684150696,963.4615478515625,968.3047485351562,0.864098072052002,638.44775390625,898.2459716796875,0.8999641537666321
12,371.03778076171875,0.0,1092.96826171875,1063.115966796875,0.7534650564193726,0,1,954.9862670898438,134.8370361328125,0.007521882187575102,959.5621337890625,103.1854248046875,0.0008049461175687611,942.9557495117188,90.03206634521484,0.009091156534850597,927.4398803710938,81.89385986328125,0.0004360617895144969,869.4166870117188,57.307579040527344,0.03544611483812332,893.272705078125,85.78402709960938,0.02186925895512104,690.60400390625,60.789764404296875,0.10986203700304031,837.5629272460938,188.5846405029297,0.07980307191610336,566.3145141601562,187.92098999023438,0.3411847949028015,690.8821411132812,375.2038879394531,0.20959503948688507,658.0278930664062,413.9159851074219,0.501522958278656,705.09765625,250.88082885742188,0.8447192907333374,583.2660522460938,243.0681610107422,0.9083092212677002,691.9598999023438,548.0460205078125,0.9463321566581726,680.8772583007812,548.6339721679688,0.9648948907852173,690.04443359375,889.970703125,0.7349978089332581,764.167724609375,909.2595825195312,0.7553914189338684
13,365.119384765625,0.0,1076.8397216796875,1051.5078125,0.7361936569213867,0,1,692.4600830078125,128.25437927246094,3.3766322303563356e-05,690.5863647460938,106.7049560546875,3.281853423686698e-06,691.837890625,91.29118347167969,2.4719345674384385e-05,635.5294799804688,81.08442687988281,0.000198374007595703,647.9404907226562,50.16643524169922,0.006152942311018705,549.9456787109375,76.73289489746094,0.039580196142196655,580.617431640625,58.234249114990234,0.06364474445581436,527.9497680664062,173.9414520263672,0.08318629115819931,564.3750610351562,157.2196807861328,0.2168443500995636,608.64990234375,407.5679931640625,0.06437451392412186,646.5994262695312,429.9514465332031,0.15194104611873627,510.384521484375,292.5729064941406,0.9479928612709045,571.555419921875,300.447021484375,0.9602578282356262,531.91357421875,527.9138793945312,0.9812412858009338,828.0396118164062,548.5862426757812,0.9868394732475281,480.13427734375,825.4411010742188,0.9049163460731506,934.0516357421875,888.3167724609375,0.9131669998168945
14,345.4285583496094,0.0,1072.90625,1052.7403564453125,0.7298985123634338,0,2,635.005859375,94.2210464477539,6.809960905229673e-05,594.376220703125,79.15083312988281,3.606092286645435e-05,649.851318359375,68.47451782226562,8.457661351712886e-06,509.1221008300781,39.99057388305664,0.011648229323327541,677.7606201171875,19.444303512573242,0.002493275562301278,463.00250244140625,45.739112854003906,0.3033611476421356,738.23095703125,23.140026092529297,0.041674889624118805,457.1241760253906,184.53501892089844,0.5165167450904846,742.2228393554688,116.90835571289062,0.0464111790060997,508.6144104003906,387.445068359375,0.2857099175453186,602.291259765625,354.47589111328125,0.04279601573944092,631.54833984375,325.4750061035156,0.9391023516654968,851.052734375,328.0097961425781,0.8691723346710205,482.0584411621094,469.4607238769531,0.9853864908218384,828.6024169921875,516.9813232421875,0.9602164030075073,493.75390625,796.4428100585938,0.9302657246589661,900.8280029296875,856.122314453125,0.8703805804252625
15,318.18695068359375,7.642583847045898,1081.070556640625,1061.0130615234375,0.8056480884552002,0,2,595.9695434570312,139.71295166015625,0.0015804521972313523,586.2940673828125,86.20154571533203,0.000427583116106689,569.8753051757812,105.54073333740234,0.00041586943552829325,581.6307983398438,49.08565902709961,0.0007527984562329948,532.6505126953125,93.95375061035156,0.000821772962808609,666.7523193359375,67.76757049560547,0.009071854874491692,516.1900024414062,77.83700561523438,0.01746179722249508,552.442138671875,189.73976135253906,0.22605349123477936,416.4166564941406,210.2842254638672,0.28273504972457886,499.02789306640625,382.5904846191406,0.5235561728477478,452.33856201171875,400.455078125,0.6439207196235657,784.709228515625,283.02789306640625,0.9008893966674805,657.1578369140625,277.999755859375,0.9228751063346863,767.9552612304688,481.2452392578125,0.9729642868041992,497.4827575683594,383.7792053222656,0.9674857258796692,911.9137573242188,929.0043334960938,0.9105374217033386,486.41119384765625,740.8070068359375,0.9220860004425049
16,656.1443481445312,676.3024291992188,1007.6913452148438,1061.421142578125,0.5493240356445312,0,2,813.5284423828125,788.9060668945312,0.010028917342424393,799.8204956054688,761.4066162109375,0.010031492449343204,809.1409912109375,771.6895751953125,0.003595752641558647,806.0465698242188,737.8680419921875,0.03190404921770096,836.7481689453125,758.8701782226562,0.006730849388986826,886.8726806640625,776.40673828125,0.05076868087053299,880.3736572265625,770.33203125,0.032190077006816864,936.3350219726562,1000.5286254882812,0.08823110163211823,943.8576049804688,986.5211791992188,0.053036171942949295,824.9794311523438,997.0904541015625,0.1679624617099762,841.8784790039062,989.894287109375,0.11630301177501678,906.690673828125,885.5556030273438,0.056535061448812485,903.0879516601562,874.2463989257812,0.05065964534878731,858.6668090820312,772.5714111328125,0.24826207756996155,849.2943115234375,751.6847534179688,0.2253689169883728,889.070556640625,974.5217895507812,0.4445835053920746,879.9258422851562,946.1759643554688,0.449070006608963
17,266.51318359375,10.208749771118164,1011.5457153320312,1048.635986328125,0.783473014831543,0,1,324.0832824707031,422.8392028808594,0.13892263174057007,323.3653259277344,399.1587219238281,0.5866079926490784,345.3314208984375,393.2335510253906,0.002345176413655281,408.7275695800781,356.31353759765625,0.9760802984237671,475.9294738769531,332.4627380371094,0.0018285346450284123,468.60400390625,321.7319030761719,0.8803926110267639,648.9678344726562,294.7550048828125,0.2132192850112915,383.0943908691406,379.9635925292969,0.7847244739532471,587.4359130859375,374.6166687011719,0.03349732607603073,381.79644775390625,470.2428283691406,0.5919655561447144,450.3947448730469,514.8336181640625,0.04880613833665848,764.0489501953125,352.03436279296875,0.8580253720283508,903.3074951171875,338.3591003417969,0.6842489838600159,543.9701538085938,555.9009399414062,0.9789045453071594,750.9417724609375,531.3858032226562,0.9401858448982239,606.2283935546875,840.1627807617188,0.8794941306114197,829.5074462890625,832.0173950195312,0.8424790501594543
18,245.59176635742188,15.19662857055664,999.86474609375,1009.5679931640625,0.8937016129493713,0,1,400.4331970214844,134.1661376953125,0.00026960737886838615,387.0204162597656,129.10687255859375,0.0009652398293837905,439.5085754394531,111.52394104003906,3.6259264106774935e-06,387.52557373046875,106.40430450439453,0.5051093697547913,556.630126953125,53.55809020996094,0.00024492305237799883,396.6446228027344,112.86656188964844,0.8652198314666748,676.806640625,83.72554016113281,0.09564804285764694,367.1866149902344,304.55224609375,0.9525527358055115,721.2453002929688,275.1561279296875,0.05097439885139465,316.3575439453125,420.84564208984375,0.7804749011993408,609.2747192382812,419.7875671386719,0.04870842024683952,685.5054931640625,356.24224853515625,0.9915356636047363,892.8687744140625,357.6231689453125,0.9586247801780701,473.0433349609375,527.1703491210938,0.9976563453674316,769.2984619140625,572.3211059570312,0.9877046346664429,566.7762451171875,784.349609375,0.9808802008628845,875.3089599609375,904.1127319335938,0.9542814493179321
19,215.86184692382812,15.235652923583984,970.6599731445312,1000.5009155273438,0.9098133444786072,0,1,413.2354431152344,128.81204223632812,0.0007187533774413168,405.8662414550781,125.42941284179688,0.0024012408684939146,457.7908020019531,105.9868392944336,1.079629782907432e-05,413.9875793457031,107.95909118652344,0.5868549346923828,579.2076416015625,53.21012496948242,0.00040653024916537106,408.1991271972656,111.68324279785156,0.8659446835517883,665.5094604492188,99.01023864746094,0.15187697112560272,363.8216552734375,224.47720336914062,0.9460446238517761,635.3755493164062,283.6583557128906,0.06555091589689255,294.5608215332031,408.6062316894531,0.7776645421981812,447.1937561035156,446.5063781738281,0.06662704795598984,620.4570922851562,374.63116455078125,0.9887297749519348,817.4090576171875,375.6883544921875,0.9491618275642395,490.9084167480469,578.5289916992188,0.9918179512023926,761.0213623046875,583.2701416015625,0.9639692902565002,573.3594360351562,797.5068359375,0.922854483127594,847.0062866210938,885.3961791992188,0.8547608852386475
20,180.08302307128906,15.557498931884766,954.8598022460938,981.2772216796875,0.9017412066459656,0,1,403.32476806640625,134.01162719726562,0.0012759731616824865,399.5222473144531,129.50735473632812,0.005431567318737507,450.6980895996094,108.0752182006836,1.066685490513919e-05,427.0799255371094,114.95189666748047,0.8378328680992126,592.01318359375,56.70511245727539,0.00033577304566279054,415.0918884277344,136.94464111328125,0.940447986125946,696.342041015625,123.19621276855469,0.3066536784172058,333.34344482421875,255.53419494628906,0.9718642234802246,581.400146484375,306.17352294921875,0.1089995875954628,274.3960876464844,412.7013244628906,0.8652118444442749,341.458251953125,431.0408020019531,0.09759663790464401,647.810546875,427.88116455078125,0.990368127822876,865.595947265625,425.1356201171875,0.9568743109703064,487.84979248046875,637.0750732421875,0.9850574135780334,778.0474853515625,638.9044189453125,0.932828426361084,554.6611328125,798.8880004882812,0.8131017088890076,830.5715942382812,883.1458740234375,0.6858952045440674
21,174.13882446289062,4.435558319091797,949.7833251953125,925.6729736328125,0.8877243399620056,0,1,450.704833984375,83.55365753173828,0.0025356237310916185,442.2325744628906,73.1171875,0.0038802737835794687,491.9859313964844,52.084896087646484,5.0525231927167624e-05,434.9067077636719,74.82015228271484,0.8361130952835083,618.8648071289062,20.110759735107422,0.00489187054336071,407.1010437011719,167.68678283691406,0.9869326949119568,696.0691528320312,135.907470703125,0.9138206839561462,315.4725036621094,329.2586669921875,0.9796410799026489,590.3637084960938,326.7743225097656,0.6196199059486389,281.0087890625,439.12762451171875,0.8371877670288086,357.7044982910156,437.3160705566406,0.30743101239204407,591.4346313476562,462.3251953125,0.9987655878067017,813.2770385742188,447.36279296875,0.9971820116043091,484.8442687988281,614.9617919921875,0.9967819452285767,748.9666137695312,580.6942138671875,0.9921715259552002,551.1018676757812,783.927734375,0.9387702941894531,836.8554077148438,823.4273071289062,0.9206303358078003
22,200.2078399658203,4.379434585571289,900.3396606445312,887.165283203125,0.8806226849555969,0,1,510.7611083984375,94.2546157836914,0.002948833629488945,486.03582763671875,86.54573059082031,0.0016895270673558116,538.4441528320312,73.00292205810547,0.0002879138628486544,423.3105773925781,97.38296508789062,0.45749330520629883,603.8668212890625,57.754783630371094,0.06721115112304688,370.0948181152344,202.90150451660156,0.9855080246925354,678.8251342773438,126.08099365234375,0.8856122493743896,316.976806640625,407.5375061035156,0.9706000685691833,778.5667114257812,194.6573028564453,0.6418309807777405,340.653564453125,453.62347412109375,0.7774894833564758,696.5001220703125,152.1454620361328,0.28824692964553833,511.0746154785156,408.0423278808594,0.9981194138526917,725.6583862304688,382.7051696777344,0.9949595928192139,499.1000671386719,603.770751953125,0.9970805048942566,701.7977905273438,565.1058349609375,0.9922201037406921,539.1448364257812,784.405517578125,0.963778555393219,800.7998657226562,754.4471435546875,0.9438479542732239
23,227.387451171875,4.095406532287598,875.8231201171875,841.19140625,0.8953468203544617,0,1,499.7417297363281,85.70280456542969,0.0018165739020332694,474.9490966796875,69.95652770996094,0.002190745435655117,520.0437622070312,61.903953552246094,7.335648842854425e-05,420.3683776855469,71.8394546508789,0.6815510988235474,587.0704345703125,46.6901741027832,0.015442028641700745,373.4102478027344,183.28256225585938,0.9879665970802307,670.6473388671875,137.14248657226562,0.7710452675819397,290.6558837890625,404.9501037597656,0.9885028004646301,695.1297607421875,309.5534973144531,0.40175148844718933,307.9582824707031,448.0937805175781,0.9028897881507874,542.1033325195312,380.5958557128906,0.22753943502902985,577.746337890625,378.6122741699219,0.9988279938697815,789.7457885742188,365.04193115234375,0.9948645234107971,473.3598327636719,587.782958984375,0.9978522062301636,663.9861450195312,577.3869018554688,0.9892403483390808,547.1537475585938,785.7691650390625,0.957491397857666,774.5842895507812,756.5458374023438,0.9092011451721191
24,243.63771057128906,2.8044557571411133,826.349609375,832.9658203125,0.9198785424232483,0,1,476.80657958984375,102.76717376708984,0.010346762835979462,454.9299621582031,86.0024642944336,0.014231045730412006,492.9143371582031,84.30143737792969,0.0006244036485441029,422.5881652832031,77.06961059570312,0.7614281177520752,566.4644775390625,67.20770263671875,0.035693977028131485,397.766845703125,155.50526428222656,0.9662324786186218,659.3731689453125,136.10096740722656,0.7998024225234985,322.9918212890625,326.2523193359375,0.9509425163269043,692.2689208984375,287.00885009765625,0.4241332411766052,305.8677673339844,432.05499267578125,0.7405433654785156,582.9605102539062,391.86688232421875,0.2181655317544937,578.5208129882812,378.3902893066406,0.9953899383544922,757.60888671875,374.94451904296875,0.9886307716369629,455.4486999511719,570.5650634765625,0.9895986318588257,623.8754272460938,575.3445434570312,0.9715549945831299,562.910400390625,777.3277587890625,0.8444815278053284,739.0767822265625,768.6939697265625,0.7757493853569031
25,253.29920959472656,3.5735607147216797,800.8951416015625,831.2671508789062,0.9147706627845764,0,1,437.4669189453125,113.3816146850586,0.005275049712508917,417.0589599609375,92.78409576416016,0.007594713009893894,458.8344421386719,95.54619598388672,0.00029376495513133705,397.1195983886719,76.75969696044922,0.6766610145568848,548.752197265625,77.10336303710938,0.015275918878614902,396.7666015625,143.96829223632812,0.9440853595733643,635.0435180664062,158.57571411132812,0.75356125831604,326.37066650390625,348.22454833984375,0.935477077960968,623.2645874023438,408.6513671875,0.4208239018917084,331.4311218261719,422.0177917480469,0.7264129519462585,494.41485595703125,463.16766357421875,0.23190811276435852,579.93212890625,377.47564697265625,0.9934890270233154,747.0148315429688,382.2148132324219,0.98479163646698,465.63201904296875,575.6934204101562,0.9862079620361328,607.8309326171875,563.995849609375,0.9639666080474854,555.666748046875,780.2179565429688,0.8160337805747986,702.0021362304688,751.0833740234375,0.7562791705131531
26,247.4137725830078,5.365166664123535,789.50244140625,827.8460083007812,0.9140816926956177,0,1,455.3261413574219,145.3212127685547,0.0006671605515293777,434.6959228515625,125.70281982421875,0.0010956277837976813,472.8585205078125,131.30252075195312,2.2208791051525623e-05,411.1878662109375,96.49111938476562,0.37860170006752014,547.9241333007812,104.00163269042969,0.0016958103515207767,421.3978576660156,118.1265869140625,0.9212098717689514,617.9549560546875,163.73345947265625,0.41076338291168213,368.67718505859375,236.92337036132812,0.9866385459899902,607.8822021484375,393.7629699707031,0.40264439582824707,340.50152587890625,395.5544128417969,0.9532422423362732,473.574462890625,468.43695068359375,0.40696418285369873,610.7081298828125,345.430419921875,0.9986425042152405,748.8353881835938,359.92315673828125,0.9939212799072266,474.76483154296875,554.3679809570312,0.9973052740097046,577.911376953125,548.1044311523438,0.9855166077613831,559.5167236328125,777.7592163085938,0.9630662202835083,656.8482666015625,732.5069580078125,0.9208202362060547
27,256.3344421386719,3.4826087951660156,783.9351196289062,828.4891357421875,0.9060635566711426,0,1,398.2467956542969,169.34588623046875,0.003292761743068695,386.5380859375,152.80506896972656,0.005708103999495506,423.3110046386719,149.80410766601562,0.00011442509276093915,394.00555419921875,130.67681884765625,0.5718311667442322,520.8394775390625,117.80377197265625,0.0024588806554675102,418.4556579589844,147.67677307128906,0.872818112373352,604.4293823242188,181.36053466796875,0.4757232964038849,378.60467529296875,271.9371337890625,0.9655677080154419,642.283935546875,424.22344970703125,0.532004177570343,354.83612060546875,402.70904541015625,0.9402246475219727,667.5943603515625,509.573486328125,0.5548310279846191,612.6856689453125,359.9440612792969,0.9945709109306335,730.8264770507812,370.02001953125,0.9855958223342896,454.00439453125,540.6170043945312,0.9938063621520996,530.6783447265625,534.0935668945312,0.9806690812110901,571.2034301757812,759.7354125976562,0.9412552714347839,563.0519409179688,762.738525390625,0.9044060111045837
28,259.3423156738281,3.221869468688965,777.816650390625,829.6466674804688,0.8972052335739136,0,1,374.2681884765625,171.96400451660156,0.01875038631260395,368.9062194824219,157.90000915527344,0.040025532245635986,397.1639099121094,147.94203186035156,0.0005981167196296155,383.03839111328125,136.14234924316406,0.6756870746612549,487.19952392578125,104.36087799072266,0.0028177115600556135,415.7417907714844,168.13055419921875,0.8567962050437927,560.8467407226562,161.67120361328125,0.37683793902397156,374.99517822265625,338.9732971191406,0.9399924278259277,525.816650390625,383.0782470703125,0.2977028489112854,373.79156494140625,405.6932067871094,0.8994145393371582,403.5809631347656,417.5715026855469,0.393801212310791,645.7093505859375,354.4215087890625,0.9821178317070007,743.2957763671875,349.3188781738281,0.9542579650878906,473.734619140625,530.9971313476562,0.9918891787528992,514.3270263671875,515.204833984375,0.9745272994041443,566.560302734375,763.7672119140625,0.9360335469245911,558.5198974609375,771.5846557617188,0.8965522050857544
