frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,167.1212615966797,313.3363342285156,513.7598876953125,613.6455078125,0.8897634744644165,0,1,483.3747253417969,361.919677734375,0.18102291226387024,467.57647705078125,350.49951171875,0.05305589362978935,483.4101867675781,357.52264404296875,0.17125582695007324,430.6441345214844,339.2765808105469,0.1460830569267273,478.775634765625,365.7252197265625,0.6622990369796753,348.17510986328125,360.6470947265625,0.833762526512146,465.7529296875,412.8877868652344,0.9565693140029907,276.3582763671875,396.36029052734375,0.6498769521713257,432.1379699707031,492.33599853515625,0.8756446838378906,297.3502502441406,414.19732666015625,0.5528350472450256,394.8161926269531,470.989013671875,0.7214313745498657,237.48545837402344,479.0003356933594,0.9356908798217773,315.0883483886719,498.0994873046875,0.9565168619155884,234.872314453125,493.1166076660156,0.9126678109169006,317.1813049316406,527.899169921875,0.9301593899726868,193.28353881835938,577.0496826171875,0.8195303678512573,266.8048400878906,585.916259765625,0.8245632648468018
11,167.30715942382812,315.09320068359375,517.689453125,614.197265625,0.8974809050559998,0,1,491.6935119628906,365.0731506347656,0.1906488835811615,475.8806457519531,352.68701171875,0.049431588500738144,491.6342468261719,359.9466552734375,0.20589661598205566,438.20635986328125,339.9176025390625,0.11757311969995499,484.7912902832031,366.8215637207031,0.7148774862289429,351.18450927734375,362.79345703125,0.7960790991783142,467.4517517089844,415.452392578125,0.9583890438079834,280.0762634277344,404.3537902832031,0.569057822227478,436.8826904296875,499.7394104003906,0.8838961124420166,304.0422668457031,415.5025939941406,0.49048298597335815,403.5931701660156,469.6026611328125,0.734569251537323,229.16078186035156,485.48187255859375,0.9121555089950562,305.2041015625,505.02203369140625,0.947363018989563,237.87472534179688,494.70037841796875,0.8853223323822021,315.9862365722656,531.3221435546875,0.9192496538162231,192.09439086914062,576.8663330078125,0.7790628671646118,261.3108825683594,588.0123291015625,0.7976088523864746
12,167.35781860351562,317.8514709472656,527.9165649414062,614.206787109375,0.8735101819038391,0,1,501.45159912109375,362.1824035644531,0.20207713544368744,487.7398986816406,348.7955322265625,0.0391901433467865,499.5213317871094,359.9725341796875,0.25801876187324524,443.8252258300781,335.0746765136719,0.09531322866678238,489.029052734375,371.3304138183594,0.7805334329605103,363.8251037597656,357.59295654296875,0.803682267665863,474.4385070800781,419.46405029296875,0.9804012179374695,295.81304931640625,394.7290344238281,0.5086080431938171,445.74853515625,497.12347412109375,0.9522185325622559,321.6413269042969,420.065673828125,0.4249787926673889,407.4788818359375,473.4168701171875,0.8467751741409302,234.2771453857422,469.1314697265625,0.9477740526199341,307.9158630371094,488.6181945800781,0.9798561334609985,238.65240478515625,504.2641906738281,0.912659764289856,309.08807373046875,539.57275390625,0.9593647718429565,192.11129760742188,576.4055786132812,0.8459141850471497,258.20050048828125,586.5663452148438,0.8866933584213257
13,165.89089965820312,318.7439880371094,535.1990356445312,614.6201171875,0.8237976431846619,0,1,506.57647705078125,368.5110168457031,0.1813584417104721,493.18914794921875,353.9239501953125,0.033226825296878815,505.2898864746094,366.13128662109375,0.23853087425231934,452.67132568359375,336.624267578125,0.07671542465686798,497.57855224609375,374.179443359375,0.7661623358726501,377.68951416015625,359.3838195800781,0.7723093628883362,478.6213073730469,418.9992980957031,0.9779173135757446,332.41668701171875,411.7859802246094,0.45478659868240356,448.10186767578125,499.3843078613281,0.9506247043609619,387.1757507324219,460.93603515625,0.3819938600063324,419.3907470703125,474.4080505371094,0.8403754830360413,231.8567657470703,468.0082702636719,0.937182605266571,301.847900390625,487.82110595703125,0.9762568473815918,242.35134887695312,505.5999450683594,0.8905295729637146,318.12738037109375,544.69970703125,0.9515774250030518,191.66317749023438,574.7554321289062,0.8092222213745117,265.29156494140625,587.1043701171875,0.8625373840332031
14,166.5728302001953,319.2542419433594,544.8278198242188,615.9190673828125,0.8474245071411133,0,1,509.7540283203125,377.9381103515625,0.19078125059604645,497.23870849609375,362.57049560546875,0.03330974280834198,509.6360778808594,375.64239501953125,0.24572226405143738,461.70001220703125,341.74554443359375,0.07294117659330368,505.1022644042969,380.6636962890625,0.7647076845169067,390.8564147949219,358.9838562011719,0.7790711522102356,483.441650390625,421.8434143066406,0.9831414222717285,346.4707336425781,411.5074462890625,0.4746840000152588,452.4681701660156,504.9610595703125,0.965949535369873,399.4093933105469,465.2176513671875,0.4115404188632965,430.79522705078125,479.2811584472656,0.8810770511627197,235.5924835205078,462.3484191894531,0.9509954452514648,299.84649658203125,483.4336853027344,0.9836411476135254,241.4776611328125,506.1914367675781,0.907016396522522,311.4201965332031,550.55810546875,0.9636242985725403,190.74826049804688,571.4754028320312,0.8273218274116516,256.9625549316406,591.5008544921875,0.8832414746284485
15,165.33889770507812,322.0627136230469,549.6868286132812,615.4682006835938,0.8858907222747803,0,1,517.708740234375,381.3489074707031,0.21357162296772003,505.2499694824219,366.38983154296875,0.040120381861925125,517.7915649414062,379.0580139160156,0.2511795461177826,472.40667724609375,346.0022888183594,0.08256044238805771,513.7398681640625,383.58929443359375,0.7506037354469299,404.2037658691406,363.00592041015625,0.8203668594360352,491.2225646972656,422.8122863769531,0.9841777086257935,363.593505859375,417.0856018066406,0.5572789907455444,462.6487731933594,502.5223083496094,0.9674717783927917,413.6713562011719,472.07891845703125,0.48360675573349,440.4615173339844,480.5616149902344,0.8882827162742615,244.63966369628906,458.6482849121094,0.9640405774116516,304.7427978515625,478.96942138671875,0.9869850277900696,242.5023193359375,503.72344970703125,0.9316516518592834,307.9753112792969,552.4389038085938,0.9712305665016174,192.48924255371094,569.04345703125,0.8639184832572937,251.9453887939453,594.4263305664062,0.9037379026412964
16,167.64599609375,326.78411865234375,557.035400390625,616.517578125,0.8753353357315063,0,1,529.6392822265625,377.2754211425781,0.283782035112381,519.6057739257812,361.4427795410156,0.042168308049440384,528.78173828125,374.8149108886719,0.31488385796546936,485.4037780761719,343.0810241699219,0.06433212012052536,520.9542846679688,380.964111328125,0.7601845860481262,419.0686340332031,365.3632507324219,0.8595099449157715,497.6537170410156,419.8007507324219,0.9879996180534363,381.7719421386719,435.0491943359375,0.6005875468254089,465.8609313964844,504.92120361328125,0.9781769514083862,426.61322021484375,482.52899169921875,0.544722855091095,441.0040283203125,479.401123046875,0.9277196526527405,249.00999450683594,455.6788635253906,0.9667448997497559,305.41302490234375,471.7740173339844,0.9886406660079956,256.604248046875,517.2534790039062,0.9145946502685547,327.3401184082031,562.2404174804688,0.9669404625892639,193.33555603027344,569.8001098632812,0.8204948306083679,255.03077697753906,589.9673461914062,0.8767670392990112
17,163.70516967773438,333.2012939453125,569.7393188476562,616.0021362304688,0.8268487453460693,0,1,537.3713989257812,386.5316162109375,0.22908057272434235,526.017822265625,370.8183288574219,0.04276427999138832,538.2177734375,383.4642028808594,0.2623118758201599,497.1042785644531,350.5799865722656,0.07264521718025208,534.4432373046875,387.8199157714844,0.7461768984794617,430.9147644042969,369.9037780761719,0.8158819675445557,502.80743408203125,430.7039794921875,0.9800075888633728,396.6083068847656,439.3826904296875,0.5721617937088013,473.67413330078125,514.88623046875,0.95988929271698,440.4579162597656,482.9481506347656,0.5156654119491577,445.6330871582031,485.44622802734375,0.8818981051445007,250.82073974609375,452.43896484375,0.9551261067390442,300.01666259765625,475.317626953125,0.9818761944770813,262.9813232421875,506.3249816894531,0.9129106402397156,315.4347229003906,571.4178466796875,0.9604253768920898,191.5221405029297,551.5572509765625,0.8184151649475098,241.1957550048828,599.2863159179688,0.8600026965141296
18,165.22496032714844,336.8752136230469,580.0897827148438,615.2001342773438,0.8807033896446228,0,1,551.8804321289062,395.82861328125,0.3049963414669037,541.8314208984375,379.56634521484375,0.041334960609674454,551.859619140625,391.71685791015625,0.363408625125885,507.9377136230469,356.5912170410156,0.04670475423336029,543.0255126953125,390.20501708984375,0.7961082458496094,446.1399230957031,378.0799560546875,0.8363433480262756,513.9037475585938,423.6766357421875,0.9902963042259216,416.9239807128906,455.7813720703125,0.5588268041610718,484.7486572265625,509.1108703613281,0.984454333782196,449.870849609375,486.2024230957031,0.5239052176475525,452.68475341796875,481.9311828613281,0.9468109011650085,269.03955078125,460.14935302734375,0.964753270149231,317.1614990234375,472.94976806640625,0.9903202652931213,273.328125,516.099853515625,0.9121441841125488,328.04681396484375,561.8667602539062,0.9721850752830505,202.0010223388672,560.0570068359375,0.8259924054145813,247.69937133789062,587.50244140625,0.8917605876922607
19,161.98190307617188,340.6316833496094,591.414306640625,612.7188720703125,0.8861023783683777,0,1,566.9429931640625,393.1220397949219,0.366214394569397,559.8199462890625,378.8768310546875,0.06363601982593536,566.4639892578125,387.4312744140625,0.4047629237174988,529.5663452148438,362.9667663574219,0.07087866216897964,556.1775512695312,389.6959228515625,0.8115578889846802,464.4417724609375,389.5121765136719,0.889682948589325,524.2578735351562,432.92437744140625,0.9872115254402161,432.82708740234375,472.3807678222656,0.6709064841270447,502.0740966796875,519.1409301757812,0.9740692973136902,466.5347900390625,490.8777770996094,0.6175342202186584,472.6803894042969,482.6393127441406,0.9248933792114258,279.5757141113281,458.5653076171875,0.9673643112182617,318.8080139160156,471.2432861328125,0.9867227673530579,307.5093994140625,514.8508911132812,0.9361041188240051,345.81793212890625,556.3302001953125,0.9718215465545654,209.37901306152344,556.6803588867188,0.8491260409355164,239.418701171875,590.8200073242188,0.8862937092781067
20,163.8840789794922,347.0458984375,605.3090209960938,614.241455078125,0.8651514649391174,0,1,577.1633911132812,407.85357666015625,0.25178062915802,567.9285278320312,395.1721496582031,0.0335368849337101,578.3519897460938,402.79443359375,0.28785979747772217,537.0167846679688,379.0914306640625,0.05302825942635536,568.8430786132812,403.1055603027344,0.7825542688369751,480.93255615234375,399.6437683105469,0.8815693259239197,527.8563232421875,430.67596435546875,0.990490198135376,437.59637451171875,477.7019958496094,0.6878812313079834,514.894287109375,521.125732421875,0.9871031641960144,497.1539001464844,499.5877685546875,0.6372823119163513,556.13916015625,526.7517700195312,0.9496473073959351,300.47906494140625,458.0367126464844,0.9783283472061157,327.40521240234375,464.2995910644531,0.9928436875343323,307.8366394042969,530.6115112304688,0.9283491969108582,321.4947204589844,559.4262084960938,0.9724068641662598,212.388671875,566.26611328125,0.831988513469696,223.689697265625,578.7366943359375,0.8838383555412292
21,163.6773681640625,351.6733703613281,617.969482421875,610.0582275390625,0.8722034692764282,0,1,595.8761596679688,406.81744384765625,0.36472246050834656,589.38818359375,393.5755615234375,0.03688976541161537,596.7662963867188,400.393310546875,0.3893311321735382,556.1083984375,378.89239501953125,0.04728783294558525,586.3975219726562,400.65802001953125,0.8282881379127502,502.1582336425781,402.7322998046875,0.931104302406311,545.1417236328125,435.67034912109375,0.9951314926147461,456.08221435546875,484.732666015625,0.7516169548034668,532.14013671875,523.6116943359375,0.9938803911209106,511.77227783203125,508.8177185058594,0.6999215483665466,575.2887573242188,541.274169921875,0.9752816557884216,321.4932556152344,466.64141845703125,0.9812129139900208,346.3179626464844,470.750244140625,0.9946998357772827,337.2351989746094,532.2178344726562,0.9124936461448669,333.797119140625,558.2838134765625,0.9719041585922241,216.23776245117188,562.223876953125,0.7413752675056458,210.3069305419922,582.706787109375,0.8326618075370789
22,160.27915954589844,364.51080322265625,634.1129760742188,605.3910522460938,0.8783659338951111,0,1,608.1279907226562,419.4196472167969,0.4230590760707855,599.4950561523438,407.4210205078125,0.09087260812520981,607.8881225585938,412.3676452636719,0.4826001524925232,567.3733520507812,391.7870788574219,0.10953029245138168,593.59521484375,411.0585021972656,0.8530410528182983,508.1660461425781,408.87451171875,0.9406235814094543,551.2353515625,443.7063293457031,0.9898217916488647,482.72113037109375,493.5889892578125,0.7683477997779846,550.0931396484375,540.4686279296875,0.9753316640853882,541.3005981445312,513.4727172851562,0.6581307053565979,590.5921630859375,543.5275268554688,0.9016780257225037,319.67059326171875,458.3299560546875,0.9714437127113342,343.3235168457031,463.1865539550781,0.9858097434043884,306.93780517578125,547.1207885742188,0.9025029540061951,309.8898010253906,560.8807373046875,0.9435151219367981,210.90626525878906,575.8353271484375,0.6503219604492188,205.2875213623047,577.5948486328125,0.7007699608802795
23,162.953369140625,379.84295654296875,657.671875,606.2015380859375,0.845094621181488,0,1,623.4636840820312,439.80035400390625,0.2202128767967224,614.527587890625,430.9642333984375,0.03432249650359154,625.0697631835938,432.7121887207031,0.24863173067569733,586.6580200195312,416.62738037109375,0.06283466517925262,612.8074951171875,427.73858642578125,0.7729426026344299,537.0032958984375,430.92767333984375,0.8743212819099426,565.1910400390625,447.905517578125,0.9905074834823608,506.1922302246094,498.5432434082031,0.6765303611755371,566.9766235351562,538.0978393554688,0.9862267374992371,575.4739990234375,530.0663452148438,0.6029016375541687,622.091796875,561.8222045898438,0.9372879266738892,347.5039978027344,476.4425964355469,0.9771797060966492,358.6701965332031,473.0992126464844,0.9926400184631348,306.5435791015625,560.0956420898438,0.906707763671875,289.61517333984375,566.1363525390625,0.9625200629234314,208.69302368164062,577.2435913085938,0.77546226978302,199.9575653076172,574.52587890625,0.8431550860404968
24,164.083984375,392.8481750488281,667.0921630859375,590.44970703125,0.882598340511322,0,1,640.7340087890625,439.18609619140625,0.35348933935165405,632.8317260742188,427.71697998046875,0.049639929085969925,642.5822143554688,434.7630920410156,0.34407201409339905,600.0946044921875,414.5080871582031,0.07061735540628433,634.4072875976562,437.00628662109375,0.7633948922157288,553.6454467773438,428.6071472167969,0.9344584345817566,593.8896484375,465.8843078613281,0.9918678402900696,526.1228637695312,502.87640380859375,0.7506743669509888,584.6144409179688,553.233642578125,0.9866989850997925,590.1295166015625,531.853515625,0.6562256217002869,639.8997192382812,570.9652099609375,0.9452775120735168,368.9690246582031,477.71820068359375,0.9659681916236877,393.9004821777344,480.04345703125,0.9875733256340027,321.25848388671875,541.4431762695312,0.8300260305404663,326.5877990722656,561.245849609375,0.9231196641921997,209.55917358398438,568.821533203125,0.5688579678535461,207.19610595703125,575.4514770507812,0.6637431383132935
25,162.3416748046875,400.9906311035156,685.00634765625,602.2128295898438,0.847708523273468,0,2,648.2391967773438,456.7568054199219,0.256136953830719,640.8134155273438,445.55609130859375,0.034787729382514954,651.4935913085938,452.19268798828125,0.18643788993358612,608.9384765625,429.6283874511719,0.06043381616473198,645.1661376953125,449.99957275390625,0.5909416079521179,569.9220581054688,440.9965515136719,0.9543311595916748,608.1763916015625,471.002685546875,0.9868345856666565,552.4518432617188,523.894287109375,0.8770925402641296,599.37060546875,560.8311767578125,0.9835525751113892,616.9744873046875,547.093505859375,0.8159356713294983,645.7354736328125,579.2557983398438,0.9487588405609131,386.6722412109375,483.1240539550781,0.9823289513587952,411.51275634765625,483.5757751464844,0.9905468225479126,350.4743957519531,538.2484130859375,0.8996500372886658,360.534912109375,563.46533203125,0.9392439126968384,219.2515411376953,555.3168334960938,0.7280301451683044,210.3892059326172,569.3463134765625,0.7578132748603821
26,161.6218719482422,420.2648620605469,705.597412109375,612.701171875,0.8481169939041138,0,1,673.1103515625,472.5265808105469,0.2745063900947571,664.7811279296875,461.21026611328125,0.03829079493880272,675.135986328125,468.38433837890625,0.23780663311481476,632.367431640625,444.77093505859375,0.05905625969171524,666.529052734375,467.6341857910156,0.6762880086898804,594.3319091796875,454.8990173339844,0.9411702156066895,626.5067138671875,491.2470397949219,0.9905068874359131,572.0318603515625,537.8973999023438,0.8098876476287842,610.1021118164062,582.2360229492188,0.9866299629211426,633.2022705078125,564.3050537109375,0.7303220629692078,665.144775390625,594.0377197265625,0.9504035711288452,413.1768493652344,488.01263427734375,0.9771347641944885,434.4042663574219,491.0948791503906,0.9908993244171143,353.77581787109375,534.1022338867188,0.8861020803451538,361.56005859375,564.4501953125,0.945267379283905,218.7688751220703,552.7222290039062,0.7278873324394226,209.72329711914062,572.025390625,0.7852330207824707
27,161.8868408203125,437.3971252441406,723.3755493164062,613.7830200195312,0.7734769582748413,0,2,677.90380859375,497.99261474609375,0.3770701289176941,671.991943359375,485.8441162109375,0.05263537913560867,680.6697387695312,492.4158935546875,0.3844326436519623,644.6571044921875,461.1551818847656,0.05507558956742287,673.632080078125,482.1759338378906,0.7838795185089111,604.6194458007812,460.29833984375,0.9291543364524841,633.9381103515625,498.9538269042969,0.9935289025306702,585.68994140625,548.7699584960938,0.7284768223762512,613.842529296875,595.0494995117188,0.990842342376709,658.0906982421875,574.0910034179688,0.6615127921104431,669.8180541992188,588.0120239257812,0.9650117754936218,419.9024658203125,482.5877380371094,0.9678230285644531,440.3762512207031,488.763671875,0.990563154220581,374.0113525390625,533.7508544921875,0.8589165210723877,385.94122314453125,572.5269775390625,0.9501343369483948,224.1682586669922,536.0308837890625,0.6845547556877136,215.0724639892578,576.7908935546875,0.7812992930412292
28,164.9176483154297,441.841064453125,735.4349975585938,627.0082397460938,0.7036134600639343,0,3,699.537841796875,511.1302185058594,0.2539267838001251,695.0679931640625,502.4961853027344,0.05060295760631561,703.6929931640625,505.9110412597656,0.27571824193000793,671.5733642578125,485.19744873046875,0.06775497645139694,693.4794311523438,499.9360656738281,0.7129205465316772,621.773681640625,481.0089416503906,0.8767354488372803,641.1409301757812,516.0281982421875,0.9759969711303711,591.2535400390625,550.01806640625,0.6710354089736938,615.040771484375,606.6504516601562,0.9599758386611938,659.0819702148438,581.2990112304688,0.6023296117782593,666.1502685546875,593.3245239257812,0.8848311305046082,423.77947998046875,475.7684326171875,0.9400286674499512,432.8350830078125,481.7133483886719,0.9704630374908447,406.8830871582031,531.6290893554688,0.8266004920005798,395.6513671875,558.3257446289062,0.9007719159126282,253.1029815673828,528.4221801757812,0.6783627271652222,232.70913696289062,553.27490234375,0.7222869992256165
