frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,649.2225952148438,0.0,1022.3543701171875,1068.983642578125,0.9352978467941284,0,1,705.4791259765625,151.39915466308594,0.9755438566207886,739.7806396484375,117.322998046875,0.971062183380127,691.4827880859375,118.13571166992188,0.7849097847938538,847.8385620117188,112.2392578125,0.9376952052116394,705.87646484375,108.64425659179688,0.2216256558895111,927.08203125,318.35498046875,0.9964246153831482,737.8433227539062,290.4042053222656,0.9717493653297424,986.396240234375,573.6494140625,0.9888170957565308,734.4080810546875,496.29510498046875,0.8466160297393799,941.48828125,803.6372680664062,0.9746398329734802,689.7137451171875,649.4979248046875,0.8135688900947571,873.06689453125,751.9194946289062,0.9869416356086731,757.358154296875,725.1483154296875,0.9655131697654724,870.975830078125,1022.2628173828125,0.7853999733924866,781.0541381835938,957.01025390625,0.5984891057014465,888.88232421875,1043.1820068359375,0.21151967346668243,858.016845703125,965.8031005859375,0.15075285732746124
11,664.1644287109375,0.0677490234375,1030.205810546875,1068.112060546875,0.9402492642402649,0,1,710.4459228515625,156.4284210205078,0.9701189398765564,743.6358642578125,121.28897094726562,0.9654431343078613,696.5234375,123.60044860839844,0.7489087581634521,852.7838745117188,113.55624389648438,0.9336148500442505,715.2347412109375,112.5322265625,0.21022668480873108,929.0568237304688,317.73858642578125,0.9958512783050537,754.754638671875,290.38995361328125,0.9693031311035156,992.84814453125,570.6702880859375,0.9867444038391113,749.9371948242188,493.3477478027344,0.8321695923805237,944.974609375,802.8451538085938,0.9694855809211731,703.9842529296875,642.7267456054688,0.7939311861991882,879.22998046875,758.5474853515625,0.9828996062278748,777.5377807617188,733.36767578125,0.9562679529190063,876.8856811523438,1021.6605834960938,0.7122959494590759,828.8516235351562,960.500732421875,0.5129326581954956,899.83349609375,1027.34326171875,0.1565139889717102,913.51513671875,950.02294921875,0.11275787651538849
12,673.2203979492188,0.0,1035.204345703125,1068.77392578125,0.9381145238876343,0,2,715.481689453125,166.3985137939453,0.9624283313751221,745.5726318359375,131.10292053222656,0.9578272700309753,701.4807739257812,134.82952880859375,0.6673128008842468,853.8507080078125,116.2833251953125,0.9331936240196228,725.5296020507812,117.84494018554688,0.17359016835689545,930.6192626953125,317.0187072753906,0.9971029162406921,771.861328125,287.3494873046875,0.9711488485336304,996.052001953125,569.5513916015625,0.9917146563529968,756.21875,488.7645263671875,0.8385535478591919,948.9655151367188,797.3091430664062,0.978894829750061,713.339111328125,636.1779174804688,0.8059371113777161,888.3751831054688,737.6262817382812,0.990827739238739,803.9053344726562,711.8822021484375,0.9723821878433228,889.5316772460938,981.0598754882812,0.8627278208732605,880.1079711914062,915.513427734375,0.6993268132209778,907.7649536132812,1029.3709716796875,0.32492953538894653,958.0819702148438,937.46337890625,0.23538866639137268
13,676.011962890625,0.131744384765625,1040.686279296875,1069.6767578125,0.9352723956108093,0,2,721.9677734375,174.89154052734375,0.9460450410842896,747.6857299804688,138.88641357421875,0.9431268572807312,707.6680908203125,144.88380432128906,0.588703989982605,851.119384765625,119.42729187011719,0.9253422617912292,736.496826171875,126.59619140625,0.15941168367862701,939.0258178710938,316.3657531738281,0.9962435960769653,782.392822265625,288.3297119140625,0.9617754220962524,1001.8350830078125,568.1319580078125,0.9893763065338135,767.3867797851562,486.3270263671875,0.7964052557945251,953.9485473632812,792.2022705078125,0.9721526503562927,724.2943725585938,634.009521484375,0.7558504343032837,900.900390625,735.4714965820312,0.9872898459434509,819.3447265625,710.3099365234375,0.9616581201553345,898.6397094726562,996.7216186523438,0.8030260801315308,896.1787109375,934.1541137695312,0.6003698110580444,896.3818359375,1041.927734375,0.232842355966568,980.123779296875,945.6172485351562,0.16308119893074036
14,676.1753540039062,0.91937255859375,1045.5087890625,1070.6553955078125,0.9217135310173035,0,1,724.3278198242188,181.55035400390625,0.9281953573226929,746.078857421875,145.62844848632812,0.927534818649292,711.8094482421875,153.3497772216797,0.489638090133667,847.6810302734375,123.45703125,0.9256516695022583,748.6883544921875,134.12274169921875,0.1345198154449463,943.869140625,316.87908935546875,0.9966893196105957,798.0086059570312,288.44085693359375,0.960674524307251,1005.4440307617188,565.7759399414062,0.9916370511054993,785.7081298828125,487.7170715332031,0.799307644367218,956.579833984375,790.4496459960938,0.9766974449157715,749.0905151367188,638.4609375,0.7588564157485962,907.9469604492188,735.756591796875,0.9901074171066284,833.9562377929688,708.275146484375,0.9673749208450317,906.10400390625,996.9656982421875,0.8292122483253479,906.0655517578125,924.1885986328125,0.6226138472557068,895.2159423828125,1049.983154296875,0.25702744722366333,988.8883666992188,934.1484375,0.17747072875499725
15,685.9666748046875,2.37799072265625,1065.04638671875,1070.34619140625,0.9067237973213196,0,1,729.56298828125,192.78277587890625,0.8947889804840088,746.7769775390625,156.931640625,0.9036741852760315,719.1190795898438,165.65606689453125,0.34790948033332825,844.3302612304688,128.30950927734375,0.9343836903572083,763.434326171875,140.92185974121094,0.10445370525121689,947.6149291992188,315.68450927734375,0.9980288147926331,816.9724731445312,287.37530517578125,0.9639611840248108,1013.1040649414062,555.8632202148438,0.9956739544868469,810.229736328125,489.702392578125,0.8057945966720581,963.31494140625,779.5103759765625,0.9824060201644897,769.956298828125,638.55029296875,0.7364809513092041,917.93359375,721.6228637695312,0.9959378242492676,855.244140625,692.1163940429688,0.982864499092102,915.931640625,980.668701171875,0.9118901491165161,915.619384765625,898.0625,0.7397206425666809,903.3370361328125,1053.4034423828125,0.38559362292289734,1015.1801147460938,919.495849609375,0.26088616251945496
16,682.9437866210938,4.488739013671875,1083.50537109375,1067.5137939453125,0.8949781656265259,0,1,730.406494140625,206.13729858398438,0.8809744715690613,748.5986328125,170.25270080566406,0.8874980211257935,721.0978393554688,177.6986083984375,0.3273930847644806,841.2913818359375,142.00469970703125,0.9190118908882141,771.2177734375,150.1666717529297,0.09105737507343292,951.2442626953125,323.061279296875,0.9982979893684387,818.710205078125,294.9072265625,0.9492170810699463,1021.03857421875,554.2556762695312,0.9960540533065796,810.97705078125,492.1280822753906,0.7624070048332214,979.6045532226562,776.6341552734375,0.9823840856552124,786.7988891601562,628.5888061523438,0.6925790905952454,929.732177734375,720.2572631835938,0.9957526922225952,858.0406494140625,692.18115234375,0.9796635508537292,919.8013916015625,952.9200439453125,0.9359027743339539,922.2182006835938,879.595458984375,0.771736204624176,903.798583984375,1038.5067138671875,0.5045256018638611,1020.8826904296875,921.7282104492188,0.32531318068504333
17,699.9594116210938,11.138946533203125,1097.0072021484375,1068.0853271484375,0.9039338231086731,0,2,746.275146484375,215.855712890625,0.8412377834320068,756.1950073242188,180.19198608398438,0.8531074523925781,737.2155151367188,191.65306091308594,0.2321602702140808,842.0692138671875,144.25465393066406,0.9277094602584839,789.8175659179688,163.83047485351562,0.08583206683397293,957.3707275390625,319.8157653808594,0.9984784722328186,835.1072387695312,293.7464599609375,0.9674134850502014,1022.3585815429688,552.8255004882812,0.9971936345100403,821.9218139648438,488.3442077636719,0.8320445418357849,975.8897705078125,767.61962890625,0.9873350858688354,796.5859375,635.6687622070312,0.7589542865753174,928.6884155273438,707.9830322265625,0.9978444576263428,874.4791259765625,679.815185546875,0.9899197816848755,921.2734375,945.501953125,0.9556584358215332,928.1936645507812,865.276123046875,0.841778576374054,903.6060791015625,1057.57666015625,0.5601919889450073,1041.5640869140625,916.409423828125,0.40357351303100586
18,707.978759765625,24.94061279296875,1103.441162109375,1069.68017578125,0.9083955883979797,0,2,760.3367309570312,228.6522674560547,0.7707676291465759,766.39208984375,194.6890869140625,0.7876752018928528,753.4902954101562,206.2998504638672,0.16261102259159088,839.1348266601562,159.424072265625,0.9168499112129211,810.8060302734375,179.31539916992188,0.07959900796413422,958.2390747070312,321.76007080078125,0.9984444975852966,849.26220703125,297.0522155761719,0.9649456143379211,1027.280517578125,552.7326049804688,0.9973568916320801,841.5411376953125,490.53369140625,0.8281012773513794,980.888671875,763.170654296875,0.9868988990783691,811.92138671875,629.97314453125,0.740927517414093,934.9617919921875,713.6864013671875,0.998097836971283,889.1937255859375,686.3099365234375,0.9907881617546082,920.9251098632812,944.2666625976562,0.9590383768081665,934.36083984375,863.759765625,0.8472959995269775,893.031982421875,1068.072509765625,0.5765859484672546,1055.329345703125,927.0386352539062,0.41460543870925903
19,717.1942749023438,33.03717041015625,1103.4334716796875,1069.704833984375,0.9057008028030396,0,1,773.5628662109375,240.3866729736328,0.718274712562561,775.7122802734375,207.83184814453125,0.7219023108482361,769.8070068359375,219.40936279296875,0.13477584719657898,837.4249267578125,172.37188720703125,0.8999279141426086,833.6372680664062,192.182861328125,0.08577141910791397,959.8324584960938,320.7252502441406,0.998327910900116,866.6942138671875,297.98681640625,0.9689866900444031,1032.9501953125,548.4368896484375,0.9972714781761169,855.6915283203125,493.7706298828125,0.8589828014373779,985.7261962890625,757.3775024414062,0.9864700436592102,820.72314453125,631.6983642578125,0.7733350992202759,940.8056640625,712.3721923828125,0.9982078075408936,905.400634765625,685.8963623046875,0.9921531081199646,920.2960205078125,945.3460693359375,0.9569087028503418,941.595947265625,864.3724365234375,0.8522555232048035,884.103515625,1068.150634765625,0.5565484762191772,1054.676513671875,930.0917358398438,0.4088607728481293
20,742.6690063476562,36.472412109375,1112.203857421875,1069.22314453125,0.924315333366394,0,1,793.36083984375,253.6908416748047,0.6968780755996704,791.5899658203125,221.611083984375,0.6886329054832458,789.622802734375,234.84132385253906,0.13588091731071472,841.60400390625,183.62379455566406,0.8883996605873108,854.4356689453125,207.71237182617188,0.10282854735851288,965.11669921875,320.07818603515625,0.9981036186218262,883.4959716796875,300.588623046875,0.9715526700019836,1037.5653076171875,549.4441528320312,0.9967015385627747,873.459228515625,494.83929443359375,0.868462324142456,986.7610473632812,755.03466796875,0.9834470748901367,839.0388793945312,637.2907104492188,0.7719720602035522,948.9732666015625,705.6732177734375,0.9979926347732544,921.4491577148438,681.4564208984375,0.9921087622642517,917.332763671875,929.8388671875,0.9551011919975281,947.9719848632812,856.554931640625,0.8578081727027893,879.9722900390625,1068.346923828125,0.5574313998222351,1066.805419921875,935.685546875,0.4205969274044037
21,756.916015625,37.513641357421875,1115.8138427734375,1068.571533203125,0.9185948371887207,0,1,808.844482421875,267.8434753417969,0.6630582213401794,805.069580078125,237.5794677734375,0.6818230748176575,806.6175537109375,250.22695922851562,0.12078233808279037,848.64892578125,200.6820831298828,0.8975545763969421,875.1318359375,223.73004150390625,0.10356401652097702,970.2257080078125,320.2193603515625,0.997810423374176,906.9080200195312,303.6192932128906,0.96196049451828,1039.0955810546875,546.745849609375,0.9959595799446106,906.5645751953125,502.6944580078125,0.8086770176887512,989.9820556640625,750.719970703125,0.9779151678085327,863.1612548828125,649.5581665039062,0.6747946739196777,960.5245971679688,711.1082763671875,0.9970865845680237,943.7459106445312,687.454345703125,0.9875921607017517,915.0309448242188,936.4747924804688,0.9399285912513733,959.8906860351562,860.0941772460938,0.8020555377006531,867.7669677734375,1080.0,0.4863714575767517,1083.9349365234375,951.8948364257812,0.3419090807437897
22,772.0594482421875,71.18820190429688,1121.38916015625,1068.51123046875,0.9053232073783875,0,1,823.8597412109375,277.1673889160156,0.6535813808441162,819.7347412109375,249.4490203857422,0.6896339058876038,822.755126953125,259.90325927734375,0.12173868715763092,859.1134643554688,216.07354736328125,0.9018874168395996,891.3623657226562,234.6529083251953,0.10893099755048752,976.365234375,326.8682861328125,0.9973904490470886,921.53173828125,309.0767822265625,0.9526745676994324,1041.5645751953125,545.4178466796875,0.9947698712348938,924.0778198242188,501.64447021484375,0.7503275275230408,991.0823364257812,747.2590942382812,0.9710208177566528,881.07177734375,657.3532104492188,0.5920783877372742,972.4970703125,707.5090942382812,0.9959346055984497,960.919189453125,684.1492919921875,0.9823749661445618,915.1528930664062,930.1657104492188,0.9309836030006409,969.107666015625,855.2117919921875,0.7722545862197876,861.28564453125,1080.0,0.46727892756462097,1094.7410888671875,967.4615478515625,0.32004275918006897
23,793.2774658203125,111.96221923828125,1126.1417236328125,1070.036865234375,0.9257080554962158,0,1,833.8214111328125,292.90203857421875,0.5918154716491699,826.6591796875,265.4303283691406,0.6457434892654419,833.30859375,277.7913818359375,0.07993446290493011,863.0537109375,232.08599853515625,0.8991347551345825,908.0296630859375,254.1266326904297,0.06651517748832703,986.5086669921875,328.64129638671875,0.9982705116271973,932.1605224609375,316.793212890625,0.9421662092208862,1037.57421875,540.698974609375,0.9977880716323853,933.1624755859375,514.208984375,0.7596054673194885,992.2212524414062,738.3475341796875,0.9887009859085083,888.7314453125,657.035888671875,0.6650676131248474,985.089599609375,697.1138916015625,0.9981186985969543,972.7239990234375,674.765380859375,0.9889076352119446,928.7444458007812,923.8489990234375,0.9709474444389343,971.690673828125,854.1632080078125,0.8564484715461731,879.6636962890625,1080.0,0.6981563568115234,1095.6456298828125,951.604736328125,0.4951041042804718
24,804.0377197265625,127.30059814453125,1128.7225341796875,1068.7977294921875,0.9321880340576172,0,1,850.532958984375,298.7320556640625,0.5059473514556885,841.690185546875,273.46063232421875,0.6050940155982971,852.3443603515625,284.80145263671875,0.06792552024126053,874.581787109375,241.92979431152344,0.8938083648681641,930.44921875,261.1688232421875,0.06737944483757019,991.424072265625,329.57366943359375,0.9968133568763733,965.3760986328125,316.54852294921875,0.8984993100166321,1048.0848388671875,536.4149780273438,0.995583713054657,982.219970703125,513.8643188476562,0.6137010455131531,996.9036254882812,727.5679321289062,0.9746407270431519,916.8804931640625,661.967041015625,0.4769935607910156,996.5162353515625,690.0232543945312,0.9959873557090759,999.0031127929688,667.042724609375,0.9766659140586853,937.2216796875,916.302001953125,0.9476892948150635,977.7547607421875,846.1715698242188,0.7677526473999023,893.246826171875,1080.0,0.5863533020019531,1102.56689453125,955.9537353515625,0.3792669177055359
25,810.0540161132812,130.53707885742188,1132.8095703125,1068.2952880859375,0.9334474205970764,0,1,861.7840576171875,306.38983154296875,0.45351848006248474,852.92138671875,281.9494934082031,0.5634256601333618,862.5089111328125,292.0770263671875,0.05898885056376457,885.9149169921875,247.2696075439453,0.8727627396583557,938.929443359375,263.88604736328125,0.05987609177827835,998.1517333984375,332.79608154296875,0.994869589805603,978.044677734375,314.81573486328125,0.8489608764648438,1051.369384765625,533.0513916015625,0.9936623573303223,1003.0322265625,499.1598815917969,0.5369603037834167,1000.0299682617188,719.2471923828125,0.9691497087478638,941.1640625,656.2454833984375,0.43325433135032654,1008.9014282226562,682.7839965820312,0.9937283992767334,1013.511474609375,659.7236938476562,0.964726984500885,952.0682373046875,899.662353515625,0.9377033710479736,982.3956298828125,837.5460205078125,0.7374255657196045,910.0892333984375,1077.578857421875,0.5807089805603027,1096.0426025390625,957.04248046875,0.3729247450828552
26,811.5009765625,141.2889404296875,1141.741455078125,1068.4921875,0.9343985915184021,0,1,874.6846923828125,320.63531494140625,0.4326030910015106,863.658447265625,296.00439453125,0.5320942401885986,875.3384399414062,306.7574462890625,0.05803757533431053,890.5292358398438,254.97525024414062,0.8548577427864075,952.0855712890625,273.0457763671875,0.06544387340545654,1002.9599609375,328.6506042480469,0.9938429594039917,990.89404296875,314.4793701171875,0.8362393379211426,1050.093994140625,527.6959838867188,0.9927394986152649,1026.42822265625,504.13177490234375,0.5314241051673889,1003.443359375,713.0126953125,0.9667443633079529,971.4715576171875,663.852783203125,0.4336972236633301,1023.534423828125,677.0831298828125,0.9921407103538513,1031.297607421875,657.05517578125,0.9577729105949402,969.2821655273438,894.141357421875,0.9246923327445984,991.2240600585938,837.0010986328125,0.7023971676826477,917.9888305664062,1072.994873046875,0.5387464761734009,1096.188720703125,956.0020751953125,0.33639541268348694
27,823.266357421875,152.52410888671875,1152.599853515625,1068.2646484375,0.9325531125068665,0,1,883.909423828125,325.7413330078125,0.4232710897922516,872.8675537109375,301.69573974609375,0.5178235173225403,885.00830078125,311.145263671875,0.05636661872267723,898.3363037109375,260.0959167480469,0.8475803732872009,961.3423461914062,275.3227844238281,0.06670402735471725,1009.3624877929688,332.06976318359375,0.9933702945709229,1000.4371948242188,316.0892333984375,0.8294925093650818,1054.531982421875,526.5607299804688,0.9925007224082947,1043.40771484375,498.1220397949219,0.5347643494606018,1006.2532958984375,705.843994140625,0.9676560163497925,993.0482177734375,655.086669921875,0.4479036331176758,1037.4854736328125,674.3978271484375,0.9915946125984192,1045.8187255859375,655.5238647460938,0.9557750225067139,985.5302124023438,893.9100341796875,0.9199325442314148,1001.251220703125,843.1793212890625,0.692395806312561,928.511962890625,1066.0975341796875,0.5215977430343628,1098.36279296875,960.90283203125,0.3218485713005066
28,819.9841918945312,156.50106811523438,1161.8779296875,1068.746826171875,0.9293327331542969,0,2,888.75732421875,327.432373046875,0.4574168622493744,878.847900390625,302.8139953613281,0.5745062232017517,890.8343505859375,314.7157897949219,0.07151251286268234,904.9736938476562,260.31585693359375,0.8366909027099609,961.3433837890625,276.0138854980469,0.06275056302547455,1011.4931030273438,332.1234436035156,0.9937257170677185,1003.1647338867188,313.7539367675781,0.764032781124115,1062.771484375,522.3583984375,0.9927445650100708,1044.3382568359375,491.4781494140625,0.43147361278533936,1008.3695068359375,695.869384765625,0.9609735608100891,1002.5987548828125,649.854248046875,0.3506859838962555,1053.286865234375,659.7564086914062,0.9915052056312561,1058.4512939453125,640.295654296875,0.9474863409996033,994.9693603515625,876.790283203125,0.9316213130950928,1015.6658935546875,835.60400390625,0.6965638399124146,954.234619140625,1059.29345703125,0.5808805823326111,1102.65625,950.162841796875,0.3479856550693512
