frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,166.6569061279297,283.79217529296875,673.8394165039062,842.2300415039062,0.9025041460990906,0,1,450.738525390625,361.6552429199219,0.9816883206367493,454.73870849609375,348.36541748046875,0.5236292481422424,425.1423645019531,344.3477783203125,0.9872843027114868,445.65869140625,359.7628479003906,0.0228621494024992,348.77032470703125,352.6759338378906,0.9878582954406738,421.7943115234375,428.0345153808594,0.9854292273521423,281.3342590332031,419.163818359375,0.9985890984535217,445.0587463378906,539.9718017578125,0.9022203087806702,305.8848876953125,543.9046630859375,0.9982261061668396,503.0921630859375,584.2533569335938,0.9199302196502686,450.9117126464844,574.6602172851562,0.9978139400482178,373.43231201171875,574.2825927734375,0.990185022354126,272.8902587890625,591.804443359375,0.9970364570617676,629.1265869140625,604.9937744140625,0.9774532318115234,507.3497314453125,641.2581787109375,0.9949240684509277,449.6871643066406,746.9989013671875,0.8930143713951111,387.2388000488281,788.06494140625,0.9459335803985596
11,166.75588989257812,283.9324951171875,672.8490600585938,842.2677612304688,0.8886060118675232,0,1,451.1463928222656,362.09136962890625,0.9822524785995483,455.3046875,348.51824951171875,0.5412561893463135,425.2514343261719,344.6859436035156,0.9874563813209534,446.6589050292969,359.4388122558594,0.02430984564125538,348.8660888671875,352.8651123046875,0.9874323606491089,422.0690612792969,427.9961242675781,0.9856716394424438,282.4290771484375,419.3213806152344,0.9984390139579773,445.0471496582031,540.072265625,0.9033921957015991,306.2817687988281,544.0723876953125,0.9979493021965027,503.0761413574219,585.2123413085938,0.9198637008666992,449.9125671386719,574.9175415039062,0.9975245594978333,371.0991516113281,574.3151245117188,0.9895639419555664,271.3953857421875,591.5869140625,0.9966433048248291,626.5240478515625,605.6332397460938,0.9769278764724731,508.5327453613281,640.9796142578125,0.9944880604743958,447.20648193359375,749.8656616210938,0.8905569314956665,387.9012756347656,788.6572875976562,0.9427175521850586
12,166.40750122070312,282.8419494628906,587.0735473632812,844.1884765625,0.8515954613685608,0,1,447.5841064453125,363.177490234375,0.9844083189964294,455.7885437011719,347.5170593261719,0.7166653275489807,421.2315979003906,343.7269287109375,0.9860703349113464,449.6751403808594,357.5788269042969,0.06320831924676895,352.504150390625,348.98675537109375,0.9761766195297241,421.4414978027344,430.9886169433594,0.9861430525779724,278.8389892578125,420.4129333496094,0.9977485537528992,445.5257263183594,535.3180541992188,0.8961570262908936,304.8940734863281,547.24560546875,0.9938032627105713,496.0469970703125,575.1294555664062,0.8812083005905151,451.5035705566406,571.7571411132812,0.9891547560691833,367.63330078125,582.5621948242188,0.9854061603546143,267.41156005859375,596.0184936523438,0.9931607246398926,585.9032592773438,603.7410888671875,0.9697068333625793,485.7967529296875,635.53515625,0.9893097877502441,442.5509948730469,764.3912353515625,0.8736339807510376,402.62091064453125,788.0648803710938,0.9216229915618896
13,166.5583038330078,283.14569091796875,585.1201171875,844.06591796875,0.8670700788497925,0,1,447.5931701660156,363.66156005859375,0.984406590461731,456.03045654296875,348.0156555175781,0.7186563014984131,421.04364013671875,344.3653564453125,0.9859657883644104,450.5042724609375,358.0276794433594,0.0648387223482132,352.6079406738281,349.77484130859375,0.9759032726287842,421.71356201171875,430.8289489746094,0.9864130020141602,279.4631652832031,420.483154296875,0.997797966003418,444.8370666503906,535.0850830078125,0.8981011509895325,304.2904968261719,547.7349243164062,0.9938992261886597,496.070068359375,575.5023193359375,0.8823554515838623,452.0003967285156,571.9276733398438,0.989175021648407,366.5966491699219,582.25341796875,0.9859755635261536,266.74896240234375,595.5830688476562,0.9934073686599731,583.0515747070312,604.2507934570312,0.9706960916519165,485.5038757324219,635.2119140625,0.9896138310432434,441.7567138671875,764.8425903320312,0.8766388297080994,403.0372314453125,787.0036010742188,0.923525869846344
14,165.8523406982422,284.70025634765625,595.6544189453125,843.8372192382812,0.8410683274269104,0,1,449.1072692871094,363.1056213378906,0.9833770990371704,456.44158935546875,348.7187805175781,0.6079632043838501,424.2641296386719,345.8072204589844,0.9854249358177185,448.41351318359375,356.3729553222656,0.031024258583784103,353.6005554199219,349.07525634765625,0.9775441288948059,417.01953125,425.1031494140625,0.9871203303337097,283.6260986328125,414.4748229980469,0.9979575872421265,442.28387451171875,534.005859375,0.9186946153640747,304.83245849609375,544.02001953125,0.9966503977775574,499.7637939453125,581.0007934570312,0.92561274766922,455.4404296875,577.0191040039062,0.9954647421836853,354.20794677734375,579.9468994140625,0.9900394082069397,261.699462890625,593.7024536132812,0.9957646131515503,592.810302734375,612.1149291992188,0.9785928130149841,510.0020751953125,641.5576782226562,0.9933115243911743,431.65008544921875,765.5487060546875,0.912257969379425,392.3739929199219,787.9004516601562,0.9482076168060303
15,167.28024291992188,284.98187255859375,663.0346069335938,843.546875,0.8510302901268005,0,1,452.2794494628906,362.4881591796875,0.9813490509986877,456.47796630859375,348.9998779296875,0.5312967300415039,426.2852478027344,345.2032775878906,0.9870660901069641,447.795654296875,360.2024841308594,0.02490701898932457,350.2892150878906,353.95721435546875,0.9877198338508606,422.90447998046875,427.7035217285156,0.985722541809082,283.9122314453125,420.671142578125,0.9984947443008423,443.3932800292969,534.2138061523438,0.901060938835144,306.4466552734375,544.4312744140625,0.9979662895202637,500.5606689453125,582.1395263671875,0.9167446494102478,454.7521057128906,576.3761596679688,0.9974539875984192,370.803955078125,574.4322509765625,0.9898244738578796,272.2736511230469,591.8323974609375,0.9967566132545471,621.7927856445312,607.676513671875,0.9774960279464722,511.0205993652344,640.4138793945312,0.9946457147598267,440.0732727050781,754.7254638671875,0.8925747871398926,391.0087890625,790.1718139648438,0.9442875981330872
16,165.94329833984375,284.4555358886719,614.7804565429688,845.7957763671875,0.856355607509613,0,1,450.4309387207031,362.82623291015625,0.9855029582977295,456.5118103027344,348.00030517578125,0.6141346096992493,424.23974609375,345.5005798339844,0.9881953001022339,450.1021728515625,356.36944580078125,0.031849488615989685,353.14813232421875,350.9030456542969,0.9846137762069702,422.0632629394531,427.5743103027344,0.9894530773162842,284.64678955078125,419.7904052734375,0.9988206028938293,444.14764404296875,534.8211669921875,0.9245960116386414,305.89752197265625,549.4506225585938,0.9980641007423401,502.564208984375,582.0178833007812,0.9287022352218628,455.3312683105469,575.2778930664062,0.9970929622650146,361.7157897949219,577.4338989257812,0.9927741289138794,264.8348693847656,592.8674926757812,0.9974109530448914,610.1224365234375,603.1483154296875,0.9836283922195435,509.1905517578125,637.0554809570312,0.9957347512245178,437.5073547363281,755.9505004882812,0.9247068762779236,385.7102966308594,783.769775390625,0.960156261920929
17,167.69247436523438,285.1814880371094,663.7099609375,844.2409057617188,0.852997362613678,0,1,452.94024658203125,362.6068420410156,0.9802830219268799,456.8951416015625,348.9993591308594,0.5134976506233215,427.0182800292969,345.2565612792969,0.9867215156555176,447.784423828125,359.9443054199219,0.022916967049241066,350.64361572265625,353.70721435546875,0.9876214861869812,422.8569030761719,428.550537109375,0.9840213656425476,284.5068664550781,420.78271484375,0.9984121322631836,444.2085876464844,539.1731567382812,0.8890337944030762,307.7857971191406,545.9993286132812,0.9978926777839661,504.6543273925781,586.9265747070312,0.9070509672164917,452.72088623046875,576.4927368164062,0.9973537921905518,371.63323974609375,575.1795043945312,0.9884440302848816,273.61151123046875,592.4379272460938,0.9964398741722107,622.8280029296875,607.3065795898438,0.9750944375991821,511.6695861816406,640.9027099609375,0.99427729845047,440.61358642578125,752.8147583007812,0.8858643174171448,391.6600646972656,789.540283203125,0.9416984915733337
18,166.19119262695312,284.9255065917969,593.6246337890625,845.8475952148438,0.8497287631034851,0,1,449.86602783203125,363.478271484375,0.9827119708061218,457.1515808105469,349.0899353027344,0.5902881026268005,424.9121398925781,346.00921630859375,0.9852858185768127,448.99359130859375,356.9365234375,0.028858598321676254,353.882080078125,349.2577209472656,0.978247344493866,418.1792907714844,426.4588317871094,0.9863384366035461,284.4056091308594,415.95452880859375,0.9981416463851929,444.9672546386719,537.3685302734375,0.9120848178863525,307.6348571777344,547.0235595703125,0.9970270991325378,502.76910400390625,585.3825073242188,0.9198495149612427,453.4429931640625,576.4949951171875,0.995818555355072,357.1483154296875,581.5728759765625,0.9902614951133728,264.3162841796875,595.4160766601562,0.9961766004562378,595.7263793945312,611.9104614257812,0.9790128469467163,509.4671325683594,641.8033447265625,0.993945300579071,434.6220397949219,763.30859375,0.9159502983093262,392.8586120605469,787.9351196289062,0.9527973532676697
19,167.82696533203125,285.5009460449219,664.1522216796875,845.018798828125,0.8524056673049927,0,1,452.82208251953125,362.9490966796875,0.9794546365737915,456.65570068359375,349.510498046875,0.5023190379142761,427.1432800292969,345.70465087890625,0.9864892959594727,447.5591735839844,360.6840515136719,0.022280897945165634,351.1968994140625,354.1705322265625,0.9877383708953857,423.946533203125,429.2607421875,0.9828346967697144,284.2379455566406,421.049560546875,0.9984570741653442,446.1694641113281,540.8052368164062,0.8800402879714966,308.7576904296875,546.4175415039062,0.9979814291000366,507.3343200683594,590.5757446289062,0.8987770676612854,452.59149169921875,576.5640258789062,0.9973771572113037,373.43267822265625,575.7986450195312,0.9881667494773865,274.24798583984375,592.880126953125,0.9965344667434692,623.8381958007812,607.7894287109375,0.9742631912231445,508.3069763183594,641.5885009765625,0.9943630695343018,443.09136962890625,752.3658447265625,0.8843252658843994,392.5296936035156,790.331787109375,0.9425392746925354
20,167.7900848388672,285.68365478515625,669.478759765625,845.526611328125,0.8696291446685791,0,1,452.7881774902344,363.4118347167969,0.9796565771102905,456.89013671875,350.12353515625,0.506217360496521,427.20428466796875,345.8931579589844,0.9865571856498718,447.874267578125,361.5413513183594,0.022390209138393402,351.1417236328125,354.07623291015625,0.9876722693443298,423.8765869140625,430.2926330566406,0.9829126596450806,283.8584289550781,420.8830261230469,0.998420238494873,445.4778747558594,541.5387573242188,0.8808946013450623,307.3603820800781,546.1318359375,0.9979280233383179,507.1407775878906,589.32470703125,0.9000160098075867,451.8896179199219,576.0946044921875,0.9973489046096802,373.33819580078125,575.99951171875,0.9881492853164673,273.90606689453125,592.5361328125,0.9964839220046997,624.3984985351562,608.9959716796875,0.974668025970459,508.4146728515625,641.1212768554688,0.9943867921829224,443.1393127441406,754.1058349609375,0.8854864239692688,391.3011474609375,791.2705688476562,0.9428164958953857
21,168.19003295898438,285.7647399902344,672.2858276367188,845.4049072265625,0.8807283639907837,0,1,453.3017578125,363.49468994140625,0.9804915189743042,457.2869873046875,350.3694152832031,0.517353892326355,427.9050598144531,346.0122985839844,0.9867722392082214,448.03204345703125,361.8356628417969,0.023228343576192856,351.78265380859375,354.1256408691406,0.9876317381858826,423.80792236328125,429.56243896484375,0.9842689037322998,283.6256103515625,421.03863525390625,0.9984616041183472,445.96832275390625,539.9521484375,0.8918065428733826,307.40625,546.7655639648438,0.9979605674743652,507.43994140625,588.834228515625,0.9084015488624573,453.41400146484375,576.8016357421875,0.9974138140678406,374.4526062011719,574.750244140625,0.9890900254249573,274.70770263671875,592.0028076171875,0.9966492056846619,626.9783935546875,607.666748046875,0.9761583209037781,509.4137268066406,641.142578125,0.9945387244224548,446.5715637207031,752.301025390625,0.8896036148071289,392.3391418457031,790.9584350585938,0.9438313841819763
22,168.36050415039062,286.090576171875,673.0492553710938,845.4954223632812,0.8782380819320679,0,1,453.39263916015625,363.9991149902344,0.9798365235328674,457.202880859375,350.7950744628906,0.508181095123291,428.1131896972656,346.4060363769531,0.986586332321167,447.8125915527344,362.2176818847656,0.02226496860384941,352.0960388183594,354.38177490234375,0.9876154661178589,424.7325439453125,430.6764831542969,0.9830579161643982,283.7593078613281,421.5744323730469,0.9983963370323181,447.001708984375,542.2236938476562,0.8832680583000183,308.25799560546875,547.369873046875,0.9979008436203003,506.7279052734375,588.546630859375,0.9026259183883667,454.8870544433594,577.098876953125,0.9973530769348145,376.3049621582031,575.5321044921875,0.9879044890403748,276.072265625,592.5980224609375,0.9963675737380981,628.4094848632812,608.1358032226562,0.9738189578056335,510.3142395019531,641.9797973632812,0.9941290616989136,445.8945617675781,752.26171875,0.8816746473312378,392.49420166015625,791.845703125,0.9402803778648376
23,166.72027587890625,285.888671875,594.5986938476562,846.6011962890625,0.8366057872772217,0,1,451.1248779296875,364.5486755371094,0.9824590682983398,457.9873046875,350.03125,0.5864276885986328,426.5528869628906,346.8747863769531,0.9851976037025452,449.08953857421875,357.3721008300781,0.02823910489678383,355.3268737792969,349.4379577636719,0.9780890345573425,418.31719970703125,426.8744812011719,0.985671877861023,284.3155212402344,416.0221862792969,0.9980407357215881,446.6832275390625,538.3070678710938,0.9090287089347839,307.636962890625,547.5394897460938,0.9968687891960144,504.0873107910156,584.8980712890625,0.9178823828697205,457.4508056640625,578.9860229492188,0.9956405162811279,358.1828308105469,581.4576416015625,0.9894973039627075,265.0870666503906,595.5099487304688,0.9958500862121582,596.8634033203125,612.1528930664062,0.9772942066192627,510.1424560546875,643.056640625,0.9933878183364868,438.5722961425781,764.1686401367188,0.9089169502258301,395.46142578125,789.6321411132812,0.9483004808425903
24,166.63015747070312,286.1151123046875,590.9056396484375,846.993896484375,0.8367434144020081,0,1,450.857177734375,364.6113586425781,0.9833426475524902,458.585205078125,350.2076110839844,0.6036891341209412,426.04278564453125,346.99462890625,0.985691487789154,450.89019775390625,357.996826171875,0.030353493988513947,355.7586364746094,349.9795227050781,0.978144109249115,418.9606628417969,427.4267578125,0.9864870309829712,285.768310546875,416.7787170410156,0.9980652928352356,443.83612060546875,536.2648315429688,0.9134761095046997,308.18939208984375,548.0266723632812,0.9968480467796326,499.4259033203125,579.1608276367188,0.921698272228241,457.55267333984375,579.2521362304688,0.9956313371658325,356.0167541503906,582.4461669921875,0.9897832274436951,263.39923095703125,596.10986328125,0.9958651065826416,595.15966796875,613.6430053710938,0.9780279994010925,510.55523681640625,643.2945556640625,0.9934618473052979,434.7818603515625,764.7506103515625,0.9110091924667358,393.2489013671875,789.2523193359375,0.9489091038703918
25,168.09283447265625,284.9914245605469,586.123291015625,847.4072265625,0.858066201210022,0,1,449.99957275390625,365.14178466796875,0.9842938780784607,458.9243469238281,349.3868103027344,0.7176789045333862,423.26177978515625,345.6401062011719,0.9858677983283997,453.9248352050781,359.5033264160156,0.065012626349926,355.4064025878906,351.1676025390625,0.9756596088409424,424.361572265625,431.95306396484375,0.985910177230835,282.0529479980469,422.3502197265625,0.9978436231613159,444.8267517089844,534.9223022460938,0.8955402374267578,306.89190673828125,550.2177734375,0.9940534234046936,494.3243103027344,573.2937622070312,0.8805608153343201,452.87615966796875,575.8248291015625,0.9893410801887512,369.2322082519531,582.8435668945312,0.9862478375434875,268.76068115234375,596.7417602539062,0.9936890602111816,588.9331665039062,603.7633666992188,0.9715079665184021,486.52752685546875,636.6986694335938,0.9901466965675354,449.4826965332031,763.3269653320312,0.8804404139518738,405.31243896484375,789.1209716796875,0.9269189238548279
26,168.37550354003906,285.1479187011719,585.6312255859375,847.4934692382812,0.8612282872200012,0,1,450.8445129394531,365.1927795410156,0.9835436344146729,459.4876403808594,349.5018005371094,0.702772855758667,424.17236328125,345.5316467285156,0.9853657484054565,453.8097839355469,359.85052490234375,0.06017241254448891,355.5525207519531,350.9576110839844,0.9754485487937927,424.19482421875,433.26751708984375,0.9853125214576721,282.2370300292969,422.3241271972656,0.9978147745132446,446.24053955078125,536.8955688476562,0.8925581574440002,306.7228088378906,549.3939208984375,0.9941591024398804,494.86163330078125,574.6216430664062,0.8788033723831177,450.472900390625,575.1781616210938,0.9896541237831116,369.8286437988281,584.338134765625,0.9860290884971619,269.7449645996094,597.6039428710938,0.9937141537666321,589.9434204101562,604.3554077148438,0.9712783694267273,488.3148193359375,636.0,0.9902718663215637,449.4082336425781,764.1258544921875,0.880614161491394,404.8558349609375,788.871337890625,0.9279831647872925
27,168.19444274902344,285.2790222167969,586.9906616210938,847.9866943359375,0.8527006506919861,0,1,450.73248291015625,365.54779052734375,0.9836881160736084,459.58880615234375,349.95770263671875,0.7101187109947205,424.1673889160156,345.73065185546875,0.9854186773300171,454.09735107421875,360.5612487792969,0.06198173388838768,355.70892333984375,351.1158752441406,0.9750699996948242,424.59283447265625,433.6354675292969,0.9852016568183899,281.7373352050781,422.32989501953125,0.9976280331611633,446.5133972167969,537.073486328125,0.8917849659919739,306.2376708984375,549.4599609375,0.9935407042503357,496.7159118652344,575.2077026367188,0.877406656742096,451.8620910644531,575.4702758789062,0.9887646436691284,369.6709289550781,584.10498046875,0.9849933385848999,268.9613342285156,597.2627563476562,0.9929857850074768,589.9664306640625,604.927490234375,0.9696716666221619,488.3955383300781,636.0775756835938,0.9893597364425659,447.68621826171875,765.2400512695312,0.8747463226318359,404.3658142089844,789.9263305664062,0.9227113723754883
28,168.54002380371094,285.5792236328125,585.4083862304688,847.5438842773438,0.8622279763221741,0,1,450.5345764160156,365.66937255859375,0.9836344718933105,459.24859619140625,350.0290832519531,0.7073107361793518,423.98858642578125,345.92803955078125,0.9855416417121887,453.78460693359375,360.40869140625,0.06068745255470276,355.7283630371094,351.14312744140625,0.9752875566482544,424.3491516113281,434.1752014160156,0.984730064868927,282.2802734375,421.4486999511719,0.9976432919502258,446.81005859375,539.9446411132812,0.8872246742248535,305.698486328125,548.7528076171875,0.9936287999153137,497.1322326660156,575.0997924804688,0.8731486201286316,451.7821044921875,575.3099365234375,0.9888178110122681,368.56195068359375,585.4295654296875,0.9843423962593079,268.53472900390625,597.7962036132812,0.9928446412086487,587.7626953125,605.79736328125,0.9686043858528137,489.0755920410156,635.6145629882812,0.9892197251319885,447.054443359375,766.9857788085938,0.8711920380592346,404.9443664550781,789.8220825195312,0.9215026497840881
