frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,0.0,237.36517333984375,795.1962890625,475.096435546875,0.916444718837738,0,1,737.74267578125,393.4024658203125,0.8882908225059509,748.050537109375,390.9634094238281,0.3436088562011719,748.51171875,370.4518737792969,0.9056293368339539,731.081298828125,356.489990234375,0.04791625216603279,731.7334594726562,311.9425964355469,0.9105807542800903,650.6768188476562,346.5350341796875,0.948591411113739,635.4522094726562,271.4664306640625,0.9948092699050903,568.7256469726562,457.8846130371094,0.6712191104888916,515.8226928710938,355.70611572265625,0.9880644679069519,625.4330444335938,378.78839111328125,0.7129852771759033,564.4723510742188,480.0,0.9592955708503723,377.7731628417969,364.08941650390625,0.8514708280563354,365.3982849121094,314.765380859375,0.9558711051940918,278.6259765625,464.9244384765625,0.3810744285583496,276.6474304199219,426.39190673828125,0.6459120512008667,128.85023498535156,402.1921081542969,0.06888894736766815,111.88450622558594,410.3605651855469,0.09641507267951965
11,0.6627426147460938,232.65374755859375,803.924072265625,476.83966064453125,0.9140055775642395,0,1,742.1307373046875,387.6822509765625,0.8355003595352173,752.8358764648438,388.0435485839844,0.281588613986969,754.2366943359375,364.23663330078125,0.8086735010147095,742.0364379882812,362.6615905761719,0.061487190425395966,739.35400390625,312.30712890625,0.8517197966575623,656.100830078125,354.2823181152344,0.9594701528549194,641.4426879882812,276.28350830078125,0.9954057931900024,565.8541259765625,462.54742431640625,0.7716251611709595,518.498291015625,358.7724609375,0.9887120723724365,627.2833862304688,378.763427734375,0.7805513739585876,565.6630249023438,480.0,0.959503710269928,373.8717346191406,364.99932861328125,0.9126421809196472,362.034423828125,313.0247497558594,0.9727736115455627,244.75341796875,461.624755859375,0.49047285318374634,252.11465454101562,421.6266784667969,0.7161654829978943,86.06532287597656,387.27484130859375,0.11472935229539871,82.58493041992188,399.0446472167969,0.14906421303749084
12,1.8845505714416504,234.58291625976562,803.0614013671875,476.8665771484375,0.9100760817527771,0,2,733.2911376953125,384.9123229980469,0.8236260414123535,742.9514770507812,383.9506530761719,0.2912124991416931,743.7647094726562,363.6649475097656,0.7891789674758911,733.3740234375,360.423828125,0.05686147138476372,728.2933349609375,317.2187194824219,0.7931913733482361,650.0485229492188,350.9399108886719,0.9340897798538208,636.4962768554688,283.1187744140625,0.9906482100486755,567.9529418945312,455.8466796875,0.7351489663124084,518.0291137695312,368.704345703125,0.9793134331703186,620.2272338867188,371.89129638671875,0.7566797137260437,557.1467895507812,479.7377624511719,0.9449576139450073,389.4165344238281,358.97357177734375,0.8929388523101807,379.1111145019531,312.8629150390625,0.961280107498169,272.9039001464844,447.9566955566406,0.5633118748664856,280.42449951171875,415.6780090332031,0.7497507333755493,137.4712371826172,399.0922546386719,0.206340953707695,124.11422729492188,407.6981506347656,0.24656717479228973
13,0.0,238.90264892578125,802.3447875976562,475.5801696777344,0.9107170104980469,0,1,725.0485229492188,394.5968933105469,0.8918687701225281,733.9324340820312,393.21099853515625,0.37999746203422546,737.5703735351562,372.7489318847656,0.8982520699501038,718.3031005859375,359.8389587402344,0.06391747295856476,726.9391479492188,315.8294372558594,0.8976345658302307,644.0647583007812,349.3639221191406,0.9557514786720276,633.1016845703125,271.55706787109375,0.9947540760040283,562.4736938476562,460.5083923339844,0.7060077786445618,513.0379638671875,353.0936584472656,0.9877297282218933,624.4931640625,376.21954345703125,0.7353066205978394,555.5598754882812,480.0,0.9579238295555115,369.6018981933594,370.4292297363281,0.8490009903907776,359.0260009765625,318.810302734375,0.9521623253822327,270.8054504394531,471.4974060058594,0.31608060002326965,262.54766845703125,427.65380859375,0.5641511082649231,126.64360809326172,398.7264709472656,0.05014539882540703,105.97492980957031,403.3847961425781,0.06977774202823639
14,0.0,241.22283935546875,798.9658203125,476.9452209472656,0.9116383194923401,0,1,726.892578125,393.4714660644531,0.9047718048095703,735.505126953125,393.3717956542969,0.411272794008255,738.0900268554688,372.30059814453125,0.8874750733375549,721.8216552734375,364.2474365234375,0.08125869929790497,728.4235229492188,320.0044250488281,0.878341019153595,648.1754150390625,353.7055358886719,0.969560444355011,634.4690551757812,276.9898986816406,0.9965169429779053,561.0651245117188,460.54913330078125,0.7990654110908508,515.3026733398438,355.6333312988281,0.9916031956672668,625.44775390625,374.6400451660156,0.7972699999809265,556.5050048828125,480.0,0.9689855575561523,377.516845703125,377.77783203125,0.9056206941604614,364.7299499511719,325.56658935546875,0.9716050624847412,261.4626159667969,473.3165588378906,0.37208494544029236,252.10476684570312,428.7093200683594,0.6218699812889099,121.19161224365234,396.6550598144531,0.0678914412856102,108.61907196044922,400.4521179199219,0.09464468061923981
15,3.844473361968994,242.3980255126953,797.5479736328125,478.0760192871094,0.9147404432296753,0,1,725.7770385742188,391.97991943359375,0.8917083144187927,734.3518676757812,391.2779846191406,0.4121306538581848,737.1069946289062,372.541748046875,0.8601135015487671,721.4871215820312,365.5279541015625,0.0820990651845932,726.60595703125,325.11181640625,0.8208155035972595,648.0038452148438,353.9139099121094,0.9568338394165039,631.7276000976562,285.0838317871094,0.9938528537750244,564.3710327148438,458.40234375,0.8100182414054871,519.7900390625,368.29498291015625,0.9867362380027771,620.3311157226562,372.30126953125,0.80941241979599,554.963623046875,480.0,0.9611850380897522,399.07525634765625,372.1097717285156,0.9000957608222961,383.5800476074219,324.79742431640625,0.9640638828277588,291.30731201171875,468.5108947753906,0.3917497396469116,271.90118408203125,428.6658630371094,0.5989097356796265,176.61474609375,403.4725341796875,0.09314806759357452,152.11663818359375,400.7825012207031,0.11854521185159683
16,0.0,242.85476684570312,797.9473266601562,477.28887939453125,0.9108166098594666,0,1,728.9537963867188,395.0492858886719,0.8970643281936646,737.6550903320312,394.0819091796875,0.37436434626579285,739.0158081054688,374.14910888671875,0.8890197277069092,724.3358154296875,363.5135803222656,0.06882737576961517,727.3883666992188,321.5903015136719,0.8875876069068909,650.259765625,353.7171936035156,0.9628299474716187,635.3762817382812,280.1600341796875,0.9969497323036194,563.536376953125,459.7345275878906,0.7573319673538208,518.1600341796875,358.95074462890625,0.9930481910705566,622.0173950195312,378.15625,0.7653498649597168,558.8496704101562,480.0,0.9727697372436523,381.5270690917969,376.042724609375,0.9054839611053467,368.4963073730469,325.4031982421875,0.9758700132369995,261.06683349609375,470.17138671875,0.3946812152862549,253.4464111328125,429.4565734863281,0.6784734725952148,122.61592102050781,397.5620422363281,0.07869318872690201,110.51409149169922,402.58587646484375,0.11847580224275589
17,0.0,241.9479522705078,797.5651245117188,475.4403991699219,0.9168773293495178,0,1,732.7969970703125,395.95782470703125,0.9098747968673706,743.2787475585938,392.5846252441406,0.4010550081729889,742.0147705078125,373.2092590332031,0.9251347184181213,727.4654541015625,356.9620056152344,0.05455712974071503,724.2262573242188,314.6953125,0.918955385684967,646.1124877929688,349.0603332519531,0.9505268931388855,633.2611694335938,273.5996398925781,0.9954423904418945,567.1815185546875,461.24365234375,0.6526346206665039,518.5423583984375,358.2539978027344,0.9884612560272217,624.7977905273438,380.80157470703125,0.6923241019248962,560.4805297851562,480.0,0.9588539004325867,368.82501220703125,368.8607177734375,0.8423810005187988,357.947509765625,318.0772399902344,0.9547854065895081,263.030029296875,467.3492736816406,0.36091476678848267,261.1538391113281,426.37786865234375,0.6346562504768372,124.30330657958984,404.1270446777344,0.06464017927646637,104.52664184570312,405.50054931640625,0.09313216805458069
18,0.0,241.498046875,796.2797241210938,475.4310607910156,0.9185994863510132,0,1,734.8770751953125,396.4295654296875,0.913753092288971,745.5742797851562,393.1114501953125,0.40194952487945557,743.9948120117188,373.33648681640625,0.931405246257782,729.22119140625,357.21368408203125,0.05177558958530426,725.4371948242188,313.9754638671875,0.9258673191070557,646.7386474609375,349.9613037109375,0.9482684135437012,633.5401611328125,273.4075012207031,0.995894193649292,566.8641357421875,462.4703063964844,0.6269156336784363,518.61572265625,357.89825439453125,0.9895332455635071,624.2794189453125,382.4210205078125,0.672569990158081,562.1912841796875,480.0,0.961358904838562,368.8670959472656,369.18145751953125,0.8358768224716187,357.94482421875,317.88336181640625,0.9563120603561401,259.3323974609375,465.21759033203125,0.3565376102924347,256.858154296875,424.436279296875,0.647242546081543,120.05989074707031,401.9527282714844,0.06559755653142929,99.91801452636719,404.7460021972656,0.09794282913208008
19,0.0,239.6461639404297,796.053955078125,475.1147766113281,0.914940357208252,0,1,735.6007690429688,397.0274963378906,0.9094507098197937,746.6099243164062,394.1444091796875,0.3860681653022766,744.8180541992188,373.5367431640625,0.931629478931427,729.1264038085938,358.7384948730469,0.04617493972182274,725.3150634765625,313.4112243652344,0.9289725422859192,646.8399658203125,351.3140869140625,0.942058801651001,632.3406372070312,272.9839782714844,0.995087206363678,567.9568481445312,463.661376953125,0.6052209734916687,518.9863891601562,357.314208984375,0.9879459738731384,623.6270141601562,382.6663818359375,0.6614466309547424,561.8526611328125,480.0,0.9587915539741516,373.5580749511719,370.46197509765625,0.8143038153648376,361.5916442871094,319.0792541503906,0.9481350779533386,277.1615905761719,466.7701721191406,0.34262552857398987,272.303466796875,423.7781066894531,0.630254328250885,130.60995483398438,403.1531066894531,0.06411423534154892,109.58010864257812,406.3684387207031,0.09495482593774796
20,0.0,238.04025268554688,796.6664428710938,475.8477478027344,0.9066377878189087,0,1,737.1734619140625,393.92718505859375,0.9309371113777161,747.526123046875,392.5197448730469,0.4474157989025116,745.6099853515625,371.3088073730469,0.9342601895332336,732.0855712890625,361.95703125,0.06359853595495224,728.2642211914062,316.2865295410156,0.923724353313446,652.3353271484375,355.6651306152344,0.9622079730033875,632.4599609375,277.0341796875,0.9973260164260864,568.0066528320312,461.6898193359375,0.7229236364364624,518.7156982421875,356.2373962402344,0.9932082295417786,623.3504028320312,376.577392578125,0.743257462978363,561.857421875,480.0,0.9738377332687378,380.8050842285156,379.6014709472656,0.8751633763313293,364.4022216796875,326.6360778808594,0.9691592454910278,264.9884033203125,473.9923095703125,0.31339073181152344,253.93557739257812,428.4735107421875,0.6099853515625,125.27542114257812,395.4612731933594,0.056340232491493225,111.69284057617188,394.81298828125,0.08790373057126999
21,0.0,236.50790405273438,797.3035888671875,476.0168762207031,0.904420793056488,0,1,733.9710693359375,394.4367980957031,0.9211751818656921,743.8246459960938,394.900390625,0.44310638308525085,744.6923217773438,372.2462158203125,0.918997049331665,729.9156494140625,367.3984680175781,0.07545358687639236,731.975341796875,319.0235900878906,0.9080108404159546,654.5646362304688,358.8547668457031,0.9624225497245789,632.6765747070312,277.3431396484375,0.9970160722732544,567.1005859375,461.5851745605469,0.7435249090194702,517.8975219726562,352.927490234375,0.9928104281425476,623.7516479492188,373.7109375,0.7586823105812073,564.660888671875,480.0,0.9722208380699158,383.5799255371094,383.25946044921875,0.8774188756942749,364.27032470703125,328.8507995605469,0.9680529832839966,268.73907470703125,480.0,0.28398385643959045,248.05142211914062,431.7224426269531,0.5629233121871948,130.0502471923828,396.9470520019531,0.047049347311258316,113.48648834228516,397.9042053222656,0.07256661355495453
22,0.0,233.73826599121094,797.1211547851562,474.5182189941406,0.9153522849082947,0,1,732.40087890625,393.0957946777344,0.8885045647621155,741.1825561523438,391.5205383300781,0.37730082869529724,744.1530151367188,371.0971374511719,0.8980293273925781,726.7500610351562,358.7962341308594,0.06251445412635803,732.709228515625,314.6971130371094,0.8943526148796082,656.6314697265625,352.13995361328125,0.9475191831588745,633.9602661132812,269.7270202636719,0.9949305653572083,571.3292236328125,461.93060302734375,0.6829618811607361,513.9837646484375,345.90228271484375,0.9892138838768005,621.6035766601562,373.8715515136719,0.731059730052948,565.2821044921875,480.0,0.9623396396636963,381.062744140625,376.04644775390625,0.8457253575325012,361.4391174316406,321.7381896972656,0.9553490877151489,276.7313232421875,480.0,0.2753385007381439,253.62197875976562,432.7248840332031,0.5330804586410522,139.43931579589844,407.8741149902344,0.04009798541665077,112.11272430419922,404.75128173828125,0.05922631174325943
23,0.748547375202179,228.3542022705078,806.6199951171875,477.20721435546875,0.9052169919013977,0,1,741.0889282226562,385.6063232421875,0.8582598567008972,751.2223510742188,384.8387451171875,0.303499698638916,751.633056640625,362.4393005371094,0.8541632890701294,738.7384643554688,357.5549011230469,0.06128174439072609,734.1267700195312,309.0545349121094,0.8889309763908386,662.333740234375,357.7519836425781,0.956658124923706,630.1659545898438,275.0612487792969,0.9966517090797424,571.0755615234375,462.4640808105469,0.7468522191047668,518.2534790039062,348.667236328125,0.9919655323028564,620.3568115234375,373.43505859375,0.7655060291290283,568.3390502929688,478.0925598144531,0.9686473608016968,390.4861755371094,372.09375,0.9131063222885132,366.0504150390625,318.0313720703125,0.9772815108299255,267.3030090332031,471.9913024902344,0.43069663643836975,248.6885986328125,425.6248474121094,0.697458028793335,111.67765045166016,397.5342712402344,0.0883156955242157,114.26774597167969,394.6432189941406,0.1284809410572052
24,0.0,229.7855224609375,799.5309448242188,475.49200439453125,0.9051498174667358,0,1,728.4210205078125,385.78936767578125,0.9145436882972717,736.77587890625,383.9157409667969,0.43240758776664734,740.0848999023438,363.6706237792969,0.9162864685058594,722.4044189453125,353.4636535644531,0.08067785948514938,729.1867065429688,309.13348388671875,0.914909839630127,658.7307739257812,354.12445068359375,0.9675651788711548,628.026611328125,268.6763610839844,0.997657299041748,568.0999755859375,458.47418212890625,0.7920781373977661,509.99566650390625,338.73681640625,0.9952901601791382,616.67529296875,370.0694580078125,0.8259926438331604,562.7389526367188,478.975830078125,0.9820533990859985,401.83966064453125,374.78912353515625,0.924149215221405,375.34613037109375,319.6441650390625,0.9815700054168701,302.62554931640625,480.0,0.33893102407455444,257.4286193847656,433.98870849609375,0.6268859505653381,173.37130737304688,406.4667053222656,0.04404805600643158,135.2127685546875,391.1303405761719,0.07122188806533813
25,0.01504211500287056,223.4774627685547,792.833984375,477.4620361328125,0.9078064560890198,0,1,741.0421752929688,380.0721130371094,0.8982466459274292,750.8009643554688,379.1466979980469,0.36241093277931213,750.9256591796875,356.9416198730469,0.9014968872070312,738.3638916015625,353.8608093261719,0.06735158711671829,733.2809448242188,305.74066162109375,0.9208158254623413,667.4439697265625,360.365478515625,0.9613494277000427,628.0527954101562,273.6967468261719,0.998060405254364,577.1759033203125,460.2071838378906,0.7404321432113647,516.2049560546875,339.18792724609375,0.9953866600990295,615.9724731445312,367.6915588378906,0.771734356880188,566.8524780273438,471.72247314453125,0.9806155562400818,397.3061218261719,371.25787353515625,0.926298975944519,367.4248962402344,314.27716064453125,0.9848381280899048,275.83038330078125,476.0389709472656,0.4300634264945984,244.8382110595703,421.7620544433594,0.741477906703949,121.78239440917969,402.4239196777344,0.08234281092882156,116.35459899902344,389.6827392578125,0.13822714984416962
26,0.0,216.16189575195312,785.2972412109375,474.86566162109375,0.9059267640113831,0,1,726.5444946289062,383.4674987792969,0.9149463772773743,734.8330078125,381.2562255859375,0.4063038229942322,737.0994262695312,361.5984191894531,0.9231376051902771,720.9871826171875,348.0653991699219,0.06911265105009079,725.7276000976562,304.9472961425781,0.9230230450630188,658.1867065429688,348.28662109375,0.9613829255104065,626.8878173828125,264.2673645019531,0.9982233643531799,576.2255859375,446.1332702636719,0.7269948720932007,511.89813232421875,326.8885803222656,0.9964324235916138,614.8024291992188,359.50787353515625,0.7706812620162964,567.9346313476562,470.90057373046875,0.9842872619628906,393.9206237792969,370.98712158203125,0.9140170216560364,369.8974914550781,315.51910400390625,0.9839193224906921,268.9886474609375,471.12652587890625,0.3379848301410675,239.098876953125,421.4454345703125,0.6819729208946228,141.52847290039062,394.540771484375,0.051021452993154526,121.98548889160156,386.348876953125,0.09271128475666046
27,0.0,207.08334350585938,781.2843627929688,475.7934265136719,0.9084960222244263,0,1,724.6500244140625,380.86956787109375,0.9071913361549377,733.3679809570312,379.75250244140625,0.3459160029888153,735.6524047851562,358.9721374511719,0.9290251135826111,720.3449096679688,349.6829833984375,0.05267327278852463,725.2017211914062,304.304931640625,0.9380441308021545,657.1392211914062,348.6363830566406,0.943266749382019,627.9036254882812,265.3154296875,0.9987409710884094,584.9943237304688,434.1528625488281,0.6218985915184021,513.6800537109375,318.8141174316406,0.9979047775268555,616.118408203125,358.00885009765625,0.6949928998947144,561.2464599609375,460.1724853515625,0.9897283315658569,390.3594665527344,370.356201171875,0.9093233346939087,368.0813293457031,314.545166015625,0.9883835911750793,266.0072021484375,473.9742126464844,0.3069828450679779,239.2938690185547,421.8986511230469,0.7353546619415283,141.98143005371094,389.76318359375,0.047530852258205414,118.61734771728516,387.0960388183594,0.10890284180641174
28,0.7703827023506165,204.81051635742188,771.9835205078125,476.562744140625,0.9072230458259583,0,1,725.4844360351562,371.5329895019531,0.9251327514648438,736.579833984375,372.384521484375,0.45171210169792175,735.8792724609375,350.07379150390625,0.9180261492729187,725.8002319335938,352.5525207519531,0.07394193857908249,718.362060546875,302.46954345703125,0.8958044648170471,652.8370971679688,351.7607727050781,0.9541089534759521,616.9742431640625,267.09906005859375,0.9978525638580322,584.0178833007812,442.1953125,0.7497440576553345,517.5427856445312,328.5046691894531,0.9954400062561035,613.6826782226562,342.6711120605469,0.7801638245582581,561.4735107421875,453.317138671875,0.9831448793411255,399.34478759765625,363.7244873046875,0.9322287440299988,372.2091979980469,307.95941162109375,0.9868313074111938,256.7920227050781,460.2525634765625,0.49564942717552185,233.5131072998047,411.9146423339844,0.7963529229164124,143.79689025878906,396.53704833984375,0.13902580738067627,128.7615966796875,391.6021423339844,0.22764630615711212
