frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,403.14044189453125,211.36793518066406,705.5657348632812,848.6958618164062,0.9476766586303711,0,2,503.5760192871094,300.37158203125,0.9907445311546326,522.5936279296875,281.39306640625,0.980940043926239,486.33154296875,287.0837707519531,0.9317737221717834,573.4571533203125,280.11932373046875,0.9208463430404663,472.3829345703125,293.9973449707031,0.5015870928764343,632.2944946289062,362.64263916015625,0.9987824559211731,463.1548156738281,376.22711181640625,0.9954433441162109,679.880126953125,463.01483154296875,0.9960139989852905,432.37249755859375,473.6377868652344,0.9765159487724304,670.79833984375,536.7889404296875,0.991499125957489,444.9908752441406,546.5074462890625,0.9639689326286316,605.8021850585938,555.5031127929688,0.9992560744285583,495.20361328125,559.6553344726562,0.9986016154289246,633.6945190429688,656.605224609375,0.994676947593689,471.65093994140625,671.7347412109375,0.9907165169715881,620.9668579101562,772.6536865234375,0.9379242658615112,486.255615234375,779.2660522460938,0.9177619814872742
11,402.5906066894531,211.17578125,705.4257202148438,848.4925537109375,0.9473876357078552,0,2,500.54608154296875,301.1627197265625,0.9897751808166504,519.5469970703125,282.0815734863281,0.9797360897064209,483.8424987792969,287.432861328125,0.9217177033424377,571.5679931640625,279.6973571777344,0.9207995533943176,470.75018310546875,292.9815673828125,0.46176302433013916,632.2029418945312,362.5491943359375,0.998748779296875,462.2554626464844,376.0623779296875,0.9948394894599915,680.2816772460938,462.4974365234375,0.9961323738098145,432.6647033691406,472.7657165527344,0.9742469191551208,670.1464233398438,537.275146484375,0.9918363690376282,444.3905029296875,545.6126708984375,0.9618731141090393,606.4274291992188,554.9915771484375,0.9992615580558777,495.36041259765625,558.9370727539062,0.9985484480857849,634.8621215820312,656.295654296875,0.9948469400405884,471.1446228027344,670.69482421875,0.9906381368637085,621.1708984375,772.0424194335938,0.9400559663772583,486.3623046875,779.7748413085938,0.9187887907028198
12,402.41180419921875,210.772216796875,705.42919921875,848.7379150390625,0.9472231268882751,0,1,496.6158447265625,302.0160217285156,0.989185094833374,515.5363159179688,283.1395568847656,0.9792268872261047,480.5198059082031,288.0899658203125,0.9118323922157288,567.8731079101562,280.2657775878906,0.9240816235542297,468.1297912597656,292.77459716796875,0.427468866109848,629.60986328125,362.8813781738281,0.9988735318183899,461.77716064453125,376.23443603515625,0.9946182370185852,679.4367065429688,461.16619873046875,0.9967424273490906,434.7670593261719,470.8961181640625,0.9738560318946838,669.3246459960938,537.3878173828125,0.992985188961029,442.0774230957031,545.1530151367188,0.9620379209518433,606.506103515625,554.3837890625,0.9993707537651062,496.660888671875,557.8383178710938,0.9986767172813416,635.0489501953125,658.0595703125,0.9955058097839355,471.4140319824219,670.1272583007812,0.9912806153297424,621.3206176757812,771.6788940429688,0.945801317691803,485.40020751953125,778.3112182617188,0.9239826798439026
13,404.658935546875,210.99806213378906,705.5568237304688,848.8613891601562,0.9466591477394104,0,1,488.1517639160156,306.019287109375,0.988102376461029,506.42138671875,286.38165283203125,0.9785860776901245,472.54058837890625,292.43359375,0.8981608748435974,561.2088012695312,281.8104248046875,0.9277293682098389,462.36285400390625,296.9479675292969,0.37828052043914795,628.7149658203125,361.0341796875,0.9988458156585693,459.888427734375,377.04388427734375,0.9938802719116211,680.3407592773438,459.9808349609375,0.9968356490135193,436.03033447265625,472.13079833984375,0.9713189601898193,667.4873046875,536.259765625,0.9932417273521423,442.3021240234375,545.0460205078125,0.9594013094902039,607.8346557617188,550.6098022460938,0.999386191368103,496.9002990722656,554.4564208984375,0.9986550807952881,636.2273559570312,653.9730224609375,0.9958890080451965,469.23468017578125,666.0770874023438,0.9917076230049133,621.9728393554688,773.0545654296875,0.950768768787384,484.6361083984375,778.2840576171875,0.9296768307685852
14,407.26422119140625,211.17213439941406,705.6395874023438,849.0883178710938,0.9478992819786072,0,2,481.6019592285156,310.24359130859375,0.9865379333496094,499.4209899902344,290.6689453125,0.9780141115188599,467.12615966796875,296.0473937988281,0.8756152987480164,556.3267822265625,283.4929504394531,0.9316935539245605,458.90167236328125,297.5959777832031,0.3113788664340973,627.1757202148438,361.5028991699219,0.9988242983818054,458.3052062988281,377.51123046875,0.9919571876525879,680.4249877929688,460.0824279785156,0.9971062541007996,436.35858154296875,472.15338134765625,0.9635656476020813,666.3216552734375,535.751953125,0.9938576817512512,441.7543640136719,544.7637939453125,0.9521393775939941,607.85693359375,552.1027221679688,0.999362051486969,496.7412109375,555.6185913085938,0.9984221458435059,636.89453125,658.1062622070312,0.9956941604614258,468.30535888671875,669.1881103515625,0.9902808666229248,622.63232421875,772.9988403320312,0.9478257894515991,484.6192626953125,780.3673706054688,0.920785665512085
15,408.5233459472656,212.71438598632812,705.9841918945312,849.1390991210938,0.9454081058502197,0,2,476.39215087890625,313.18743896484375,0.9829079508781433,493.57000732421875,293.7270202636719,0.9724265933036804,462.1805725097656,299.1767272949219,0.849928081035614,550.021728515625,285.6402587890625,0.9225396513938904,454.95819091796875,300.01739501953125,0.2851695120334625,624.6275024414062,363.3988952636719,0.9985768795013428,455.7784729003906,379.3890075683594,0.9907910823822021,681.3001098632812,461.055419921875,0.9966236352920532,436.97259521484375,472.8197326660156,0.9617570042610168,665.3533935546875,536.3233032226562,0.9930511713027954,442.8773498535156,544.7644653320312,0.9501551389694214,608.5238037109375,552.0274047851562,0.9993001222610474,497.34197998046875,555.1116333007812,0.9983367919921875,637.517333984375,659.3223266601562,0.9954330921173096,467.56488037109375,668.023193359375,0.9901102185249329,621.8687744140625,774.1500854492188,0.9468066096305847,484.40802001953125,780.1980590820312,0.9215407967567444
16,403.6439208984375,216.180908203125,706.763671875,849.7888793945312,0.9467242360115051,0,2,470.154541015625,320.5564880371094,0.9855738282203674,486.38568115234375,300.0416259765625,0.9769958853721619,454.7942199707031,306.6296691894531,0.8715214133262634,543.1175537109375,288.4986877441406,0.9296157360076904,447.666015625,306.06121826171875,0.30299487709999084,622.3215942382812,362.9674072265625,0.9986636638641357,452.6218566894531,382.8010559082031,0.9914436936378479,682.2220458984375,461.23101806640625,0.9965858459472656,436.77020263671875,478.4176940917969,0.9625172019004822,664.6597290039062,536.9151611328125,0.992958664894104,442.3106689453125,547.9596557617188,0.9506071209907532,610.1386108398438,550.3868408203125,0.9992747902870178,498.4798889160156,554.7053833007812,0.9983065128326416,638.4280395507812,656.2122192382812,0.9954851865768433,467.5672912597656,666.4387817382812,0.9903766512870789,621.4920043945312,774.9330444335938,0.9478436708450317,485.2669372558594,780.4701538085938,0.9238095283508301
17,385.2718200683594,229.012939453125,708.7171020507812,850.278564453125,0.9453516602516174,0,2,456.22210693359375,340.4858703613281,0.9841228723526001,471.61041259765625,319.93023681640625,0.9764524102210999,441.4944763183594,326.0129699707031,0.8567033410072327,529.9575805664062,304.8556823730469,0.9294037818908691,436.29150390625,321.9888610839844,0.2635365426540375,616.7847290039062,371.6463317871094,0.9984616041183472,445.75714111328125,391.99322509765625,0.9894326329231262,682.856201171875,462.540771484375,0.9962767958641052,433.056640625,479.9988098144531,0.9579352140426636,662.406494140625,540.8409423828125,0.9928066730499268,442.9524841308594,551.0906372070312,0.9485406279563904,614.3438110351562,550.4444580078125,0.9991576671600342,501.3085632324219,554.6405639648438,0.9980373978614807,640.3465576171875,659.4723510742188,0.9948338270187378,467.44189453125,667.2347412109375,0.9890579581260681,621.2913208007812,774.3582763671875,0.9420905709266663,483.43536376953125,781.6887817382812,0.9164146780967712
18,378.10516357421875,241.4381103515625,710.2694702148438,850.2633666992188,0.9472090005874634,0,2,448.4512939453125,353.33294677734375,0.9869465827941895,462.6319274902344,332.93975830078125,0.9807853698730469,433.60504150390625,338.71240234375,0.8511518836021423,522.2514038085938,313.9998474121094,0.9451261758804321,427.78570556640625,331.7839050292969,0.23026622831821442,612.0848999023438,379.4310607910156,0.9991169571876526,440.48870849609375,401.3670654296875,0.9918227791786194,682.0358276367188,465.96142578125,0.9981259703636169,432.62652587890625,486.159423828125,0.9678900241851807,660.8250732421875,543.2041625976562,0.9964941143989563,442.72503662109375,553.375,0.9647019505500793,613.316650390625,551.8463745117188,0.9995300769805908,500.1194152832031,556.193359375,0.9987509250640869,639.0350952148438,665.2030639648438,0.9970042109489441,464.6888427734375,672.9096069335938,0.9926482439041138,622.144775390625,773.9550170898438,0.962385356426239,481.5243225097656,780.7476196289062,0.9402596354484558
19,365.6305847167969,254.43301391601562,711.2570190429688,849.3097534179688,0.945845901966095,0,1,445.3360595703125,368.83709716796875,0.9621926546096802,458.1340637207031,348.4708557128906,0.9450021386146545,431.3973083496094,354.6194763183594,0.7014686465263367,515.2092895507812,327.1322326660156,0.8915169835090637,429.17938232421875,345.48468017578125,0.16360247135162354,612.6610107421875,386.44366455078125,0.9977789521217346,440.42333984375,409.62432861328125,0.9855378866195679,686.4794921875,468.68194580078125,0.9961758852005005,430.0770568847656,490.896728515625,0.9606239199638367,659.9298095703125,548.0093994140625,0.9931569695472717,442.6106872558594,557.6392211914062,0.9540565609931946,618.7052001953125,555.3115234375,0.99931800365448,504.55242919921875,560.2028198242188,0.9984710812568665,644.8492431640625,666.1239624023438,0.9955887794494629,464.3861389160156,673.0398559570312,0.991006076335907,624.6029052734375,772.8561401367188,0.9515401721000671,480.59722900390625,783.3950805664062,0.9318251609802246
20,356.7168884277344,270.1634521484375,713.1370239257812,849.2536010742188,0.9415672421455383,0,1,439.4455261230469,385.9023132324219,0.951549232006073,451.9263916015625,365.7486267089844,0.9322992563247681,425.5464782714844,371.1324462890625,0.6352871060371399,508.0773620605469,341.4799499511719,0.88033127784729,422.9167785644531,358.5422668457031,0.13365760445594788,607.6014404296875,396.04425048828125,0.9976536631584167,436.2472229003906,418.9213562011719,0.9826754331588745,687.1868896484375,473.64459228515625,0.9965373277664185,429.3877258300781,494.66162109375,0.9587106704711914,657.2074584960938,555.2537231445312,0.9939441084861755,440.62066650390625,558.9826049804688,0.9548764824867249,620.1303100585938,551.770751953125,0.9994015693664551,506.58447265625,556.5191040039062,0.9985910058021545,645.2230834960938,672.0091552734375,0.9960607886314392,465.2710876464844,676.6476440429688,0.9915771484375,626.4801025390625,772.9898681640625,0.9550755620002747,477.8956298828125,783.4625854492188,0.9353761672973633
21,341.8377685546875,307.20538330078125,715.3252563476562,849.8173828125,0.9405307769775391,0,2,426.8121337890625,422.5494384765625,0.9154635667800903,433.54547119140625,405.2174987792969,0.8765430450439453,417.22540283203125,411.576171875,0.4416705369949341,485.6929931640625,379.2153015136719,0.8699740171432495,423.2019348144531,399.08087158203125,0.09093789756298065,599.439208984375,416.8727111816406,0.9984006285667419,433.8006286621094,438.81951904296875,0.9883248805999756,690.1567993164062,486.1741027832031,0.9983100891113281,428.120361328125,503.804443359375,0.9797332286834717,650.2611694335938,567.9064331054688,0.9970839619636536,434.91650390625,572.4674682617188,0.9770253896713257,614.7642822265625,555.5142822265625,0.9997798800468445,504.125244140625,558.2542114257812,0.9994943141937256,643.9940185546875,676.5906372070312,0.9982548356056213,459.8023376464844,676.3037109375,0.9962776303291321,627.0867919921875,776.2657470703125,0.9780532121658325,480.6377258300781,781.6790161132812,0.9687199592590332
22,335.52215576171875,326.88580322265625,716.3009033203125,849.07080078125,0.9407352805137634,0,2,419.0096435546875,435.9014892578125,0.896059513092041,428.385009765625,419.3529052734375,0.8594887852668762,412.29339599609375,423.664794921875,0.4149918556213379,483.0077819824219,397.94366455078125,0.8492850065231323,420.83648681640625,411.2686767578125,0.08220668137073517,595.5828247070312,431.39697265625,0.9977279305458069,431.96173095703125,449.4134216308594,0.9825596809387207,690.4196166992188,498.2160339355469,0.997520387172699,425.74322509765625,509.2888488769531,0.9721571803092957,646.0601196289062,577.4967651367188,0.9959734082221985,429.2483215332031,575.4908447265625,0.9693724513053894,619.0255126953125,558.5808715820312,0.9996781349182129,506.7861022949219,559.9025268554688,0.9992902278900146,644.6087036132812,682.2019653320312,0.9981170892715454,458.81488037109375,676.3340454101562,0.9959253072738647,630.15966796875,778.8995971679688,0.9798208475112915,475.7743835449219,785.1946411132812,0.9704151153564453
23,326.70361328125,347.2659912109375,716.962890625,848.801513671875,0.9374269247055054,0,2,411.1966247558594,452.51043701171875,0.8565070033073425,420.63641357421875,437.8494567871094,0.8335521817207336,407.28399658203125,440.0524597167969,0.3023931384086609,475.4351501464844,417.6937561035156,0.8524768948554993,419.3890686035156,425.72491455078125,0.05265873298048973,590.27294921875,445.8676452636719,0.9975584745407104,429.4411926269531,458.1173095703125,0.9722832441329956,690.03125,508.21923828125,0.9978682994842529,422.1396484375,511.1286926269531,0.9589047431945801,638.72607421875,590.7225341796875,0.9965027570724487,425.1519470214844,581.8469848632812,0.9595141410827637,618.7255859375,558.9777221679688,0.9996851682662964,508.4734191894531,557.3696899414062,0.9991531372070312,640.3673706054688,682.67578125,0.9983808994293213,457.93170166015625,668.24755859375,0.9957281947135925,631.6478271484375,783.4281616210938,0.9829906225204468,475.58941650390625,785.35009765625,0.9723207950592041
24,325.4178771972656,364.5713806152344,716.459228515625,848.8464965820312,0.9395288825035095,0,2,403.4973449707031,467.27288818359375,0.8495739102363586,411.3275146484375,455.08154296875,0.8061315417289734,401.1843566894531,456.7818908691406,0.30397123098373413,459.6994323730469,437.47222900390625,0.8055779337882996,416.50250244140625,443.5700988769531,0.05534141883254051,578.7510375976562,456.17529296875,0.9969114661216736,422.3550109863281,466.1433410644531,0.9737415313720703,684.250732421875,519.7648315429688,0.9972115159034729,420.1139831542969,520.22216796875,0.9651996493339539,634.0984497070312,599.779296875,0.9958338737487793,421.28558349609375,594.3396606445312,0.9650680422782898,617.1183471679688,567.99365234375,0.9995595812797546,509.36328125,565.7387084960938,0.9990139007568359,637.640380859375,687.0025024414062,0.9976123571395874,458.8778076171875,671.0460205078125,0.9946379065513611,626.6002807617188,776.4466552734375,0.9812241792678833,476.37646484375,780.7853393554688,0.9720869660377502
25,322.3785095214844,399.4837646484375,711.6197509765625,849.7615356445312,0.9263442754745483,0,2,418.7237243652344,497.61956787109375,0.8167725205421448,426.6034240722656,486.85040283203125,0.7202736735343933,415.3316955566406,488.1669006347656,0.30960458517074585,464.8911437988281,470.0646057128906,0.7239505052566528,422.7921142578125,474.6253967285156,0.08035477995872498,577.6051025390625,482.0727233886719,0.9960938096046448,420.5698547363281,487.49285888671875,0.982779860496521,680.2925415039062,549.063232421875,0.9964717626571655,418.6817932128906,533.2619018554688,0.9811403751373291,611.0823364257812,632.2999877929688,0.9951205849647522,412.91021728515625,613.403564453125,0.9784145355224609,619.2885131835938,578.2293701171875,0.999620795249939,510.6057434082031,574.52197265625,0.9993903636932373,634.293212890625,688.3189086914062,0.9979315996170044,451.1844482421875,671.7352905273438,0.9965129494667053,625.2021484375,778.2943115234375,0.9849493503570557,474.0325012207031,781.7615356445312,0.981054425239563
26,325.0115966796875,412.9527893066406,707.9320068359375,850.447021484375,0.9337612986564636,0,1,408.66522216796875,509.0091247558594,0.6498554944992065,414.442626953125,499.09661865234375,0.5660291910171509,405.972900390625,500.2803649902344,0.12828229367733002,454.0265808105469,480.8330078125,0.7441908717155457,415.92706298828125,487.32855224609375,0.03791965916752815,573.012451171875,491.1848449707031,0.9960065484046936,414.9499206542969,497.15032958984375,0.9781399965286255,675.4839477539062,562.416748046875,0.9976189732551575,416.69873046875,542.7407836914062,0.9795525670051575,602.302734375,642.03125,0.9963954091072083,408.4542541503906,622.9338989257812,0.9761998057365417,614.8733520507812,577.2752075195312,0.9997923970222473,506.5085754394531,572.9370727539062,0.9995973706245422,626.944091796875,679.54296875,0.9988502264022827,436.1374206542969,662.7723999023438,0.9977558255195618,627.050048828125,779.4671020507812,0.9899307489395142,481.25079345703125,785.5595703125,0.9866812229156494
27,328.12982177734375,422.2924499511719,702.5562133789062,851.24755859375,0.9322117567062378,0,2,414.3242492675781,523.0807495117188,0.786237895488739,420.6717529296875,512.8756713867188,0.7283280491828918,410.2026062011719,513.6243286132812,0.2254062443971634,460.8989562988281,492.5702209472656,0.8186286091804504,417.3883361816406,498.3971252441406,0.054138701409101486,575.4840698242188,502.9304504394531,0.9971895813941956,418.1524353027344,505.7298583984375,0.9830223917961121,671.0298461914062,577.3565063476562,0.9979973435401917,419.5052490234375,547.5675048828125,0.9798243045806885,592.3687133789062,653.7343139648438,0.996813952922821,403.89251708984375,630.03955078125,0.9758527874946594,614.962646484375,584.4198608398438,0.9997764229774475,506.877197265625,578.5014038085938,0.9995452761650085,622.1016845703125,683.2122802734375,0.9987418055534363,430.74822998046875,666.777099609375,0.9973830580711365,623.7388305664062,779.3036499023438,0.9885469675064087,481.3255310058594,783.957275390625,0.9841747879981995
28,330.8623046875,426.8330383300781,695.979736328125,851.139404296875,0.9272757172584534,0,1,408.0633544921875,531.2703857421875,0.6742518544197083,412.5807800292969,520.473388671875,0.6154754757881165,405.4464111328125,522.8189697265625,0.13446544110774994,451.5457458496094,499.57666015625,0.7967729568481445,416.8646545410156,508.5454406738281,0.038279831409454346,572.7521362304688,511.1216735839844,0.9970276951789856,415.7977600097656,516.369384765625,0.9793246388435364,661.0866088867188,591.4872436523438,0.9982329607009888,420.4056701660156,561.4596557617188,0.9778435826301575,570.7503662109375,666.9486694335938,0.9969635605812073,402.19873046875,641.2813110351562,0.9726206660270691,612.7833251953125,592.1480102539062,0.9998164772987366,504.0896301269531,587.24169921875,0.9995927214622498,622.131591796875,680.0853881835938,0.999016284942627,422.564697265625,669.0546264648438,0.997749388217926,617.6303100585938,779.6469116210938,0.9914819002151489,483.2688903808594,787.3748168945312,0.987434446811676
