frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,224.2576904296875,23.670263290405273,630.4161376953125,839.8215942382812,0.9300826787948608,0,4,325.8949279785156,168.02786254882812,0.8079436421394348,324.26715087890625,144.23489379882812,0.8859269022941589,326.8276062011719,157.06845092773438,0.12105496972799301,391.50323486328125,120.15946960449219,0.9595746397972107,383.05267333984375,146.9185028076172,0.017833765596151352,520.8912963867188,215.09132385253906,0.99830162525177,430.6274108886719,214.6670379638672,0.8994003534317017,585.5264282226562,380.3787841796875,0.9981635212898254,462.7213134765625,348.66815185546875,0.6989279985427856,509.32281494140625,489.0198974609375,0.9936535358428955,427.88421630859375,451.5216369628906,0.6664183139801025,512.9443359375,485.6611022949219,0.999099612236023,451.3794860839844,470.14776611328125,0.9937605261802673,530.0291137695312,622.2066040039062,0.9916947484016418,407.1856994628906,595.3052978515625,0.9526036977767944,533.0773315429688,767.4043579101562,0.8710041642189026,475.8418273925781,713.5109252929688,0.7337893843650818
11,224.09283447265625,24.73055648803711,630.3466186523438,839.830078125,0.9296591281890869,0,2,326.2958679199219,168.958984375,0.8079693913459778,324.3681640625,144.77268981933594,0.8860357999801636,326.8738098144531,158.23806762695312,0.12142963707447052,391.32818603515625,120.09004974365234,0.9595629572868347,382.78704833984375,148.4728240966797,0.017989108338952065,521.957275390625,214.59596252441406,0.9983171224594116,430.67596435546875,216.70404052734375,0.8997650146484375,585.19921875,380.6268005371094,0.9981693029403687,462.13592529296875,354.3950500488281,0.6969209313392639,508.67572021484375,488.87884521484375,0.993627667427063,426.8111267089844,457.8579406738281,0.6633539199829102,514.6692504882812,486.2441101074219,0.9990949630737305,452.3726501464844,471.57904052734375,0.9936956763267517,531.7831420898438,620.8683471679688,0.9918075203895569,407.3265686035156,594.7378540039062,0.9529074430465698,531.7128295898438,768.6905517578125,0.8735581636428833,474.7825927734375,713.8693237304688,0.7374919652938843
12,224.24342346191406,27.867794036865234,632.2424926757812,840.5762939453125,0.9274545907974243,0,4,326.1646423339844,170.41375732421875,0.8057747483253479,324.35693359375,145.93125915527344,0.8877215385437012,326.27630615234375,159.56900024414062,0.1166396513581276,391.5211486816406,120.33103942871094,0.9613178968429565,381.1989440917969,149.33961486816406,0.016964733600616455,523.1771240234375,214.16229248046875,0.9984052777290344,431.0919189453125,218.0576934814453,0.8943560123443604,589.1441650390625,379.4228210449219,0.9983198046684265,466.48846435546875,356.58966064453125,0.6838330626487732,508.2634582519531,488.412841796875,0.9941698312759399,433.56951904296875,459.061767578125,0.6565484404563904,517.054443359375,485.8398742675781,0.9991538524627686,454.1409912109375,471.47607421875,0.9937635064125061,534.2969360351562,622.4453735351562,0.99240642786026,408.5110778808594,595.3037109375,0.9539211392402649,533.0458374023438,771.5936279296875,0.8797121644020081,473.8885192871094,714.7153930664062,0.7428079843521118
13,225.16107177734375,30.63044548034668,634.4138793945312,841.603271484375,0.921570360660553,0,2,325.3471984863281,173.6495819091797,0.7908201217651367,323.17474365234375,149.59634399414062,0.8773823380470276,324.4365539550781,162.53060913085938,0.09291001409292221,389.8225402832031,122.29804992675781,0.9618433117866516,377.8088684082031,150.79371643066406,0.012974263168871403,521.8949584960938,215.39825439453125,0.9987002611160278,428.1065673828125,218.41427612304688,0.9024890661239624,587.856689453125,382.30224609375,0.9988974332809448,461.70416259765625,354.5148010253906,0.7243295311927795,506.9422912597656,487.6007995605469,0.9967072606086731,420.8437805175781,459.93450927734375,0.731814980506897,518.855712890625,476.5225830078125,0.9994773268699646,456.6075439453125,462.02288818359375,0.9959136843681335,532.75,616.8261108398438,0.9960669875144958,410.1844787597656,590.7101440429688,0.973491907119751,538.4835815429688,762.1195068359375,0.935072660446167,479.53717041015625,708.5147705078125,0.8423609137535095
14,221.63682556152344,32.345523834228516,637.7227783203125,841.6109619140625,0.9235572814941406,0,2,321.8988342285156,175.43109130859375,0.8656138181686401,319.2010803222656,150.98031616210938,0.9125052690505981,321.28778076171875,164.43011474609375,0.13820818066596985,385.9391784667969,123.05996704101562,0.969341516494751,376.6039733886719,152.57444763183594,0.017896102741360664,519.8019409179688,215.16485595703125,0.9993174076080322,428.6331787109375,218.77857971191406,0.9565027952194214,588.6088256835938,382.921875,0.9993477463722229,451.7999267578125,353.9569091796875,0.8551645874977112,507.358642578125,487.0611572265625,0.9979618787765503,403.2107849121094,450.8747253417969,0.8470067977905273,519.8447875976562,475.2877197265625,0.9997618794441223,460.5450744628906,460.750732421875,0.9983445405960083,529.5549926757812,614.7700805664062,0.9979826211929321,413.1231384277344,588.7942504882812,0.987602174282074,539.35400390625,763.28857421875,0.9597651958465576,477.4706726074219,709.8209228515625,0.9046003818511963
15,216.49932861328125,34.928001403808594,641.0989990234375,842.1547241210938,0.9240705370903015,0,2,317.9241638183594,179.59744262695312,0.8754773736000061,314.9082336425781,155.31417846679688,0.9121036529541016,317.87957763671875,168.85240173339844,0.1511630266904831,382.20562744140625,127.56825256347656,0.9689338803291321,374.512451171875,157.15667724609375,0.020802944898605347,518.8876953125,216.2378692626953,0.9994152784347534,427.4051513671875,220.36911010742188,0.9702238440513611,589.1700439453125,381.5260009765625,0.999405026435852,451.97784423828125,354.4014892578125,0.9016755819320679,508.7720947265625,486.2517395019531,0.9981480836868286,410.31591796875,447.35400390625,0.8889264464378357,522.0286865234375,473.0287780761719,0.9998273253440857,462.4372863769531,458.4387512207031,0.9989452958106995,530.7022705078125,614.9055786132812,0.998439371585846,414.3737487792969,586.8187255859375,0.9915458559989929,538.1454467773438,763.8657836914062,0.9671507477760315,477.7820129394531,709.827880859375,0.9273297190666199
16,211.4464874267578,37.99949264526367,648.0413818359375,842.0525512695312,0.925482451915741,0,2,316.5660705566406,182.51251220703125,0.8805985450744629,313.3800964355469,158.3729705810547,0.9143431186676025,315.5124206542969,172.0811309814453,0.16631273925304413,377.7806396484375,130.94700622558594,0.9680391550064087,370.90338134765625,160.64590454101562,0.024586578831076622,514.4130249023438,216.5585174560547,0.9993674159049988,428.0293884277344,221.39065551757812,0.9715017676353455,589.5262451171875,379.38671875,0.9993060827255249,459.91864013671875,354.6493225097656,0.9052525758743286,512.24462890625,485.66473388671875,0.9978606104850769,418.7477722167969,449.6219787597656,0.8913870453834534,528.2233276367188,470.4457702636719,0.9998056292533875,471.244384765625,456.3025817871094,0.9989043474197388,531.27294921875,614.3095703125,0.9983229041099548,417.1396484375,585.4776611328125,0.991557240486145,539.3070068359375,765.5697631835938,0.9654766917228699,478.185791015625,709.8697509765625,0.9270271062850952
17,207.405517578125,43.17195129394531,656.3645629882812,841.2785034179688,0.9268589019775391,0,2,308.1484069824219,186.34136962890625,0.8769480586051941,305.2602233886719,161.45091247558594,0.9008054733276367,305.6817932128906,176.08265686035156,0.17784573137760162,369.4541320800781,133.26698303222656,0.9609318375587463,359.2804870605469,164.698974609375,0.029968051239848137,509.0489196777344,217.46231079101562,0.9992544054985046,423.14306640625,225.07908630371094,0.979017436504364,589.7625732421875,378.26983642578125,0.9990813732147217,465.1041564941406,357.90203857421875,0.9359089136123657,514.0689086914062,485.6559143066406,0.9973347783088684,429.0815734863281,447.15057373046875,0.9201422333717346,534.94140625,469.3620910644531,0.9998171925544739,477.3724365234375,456.16729736328125,0.9992115497589111,532.5880737304688,614.3298950195312,0.9984891414642334,417.3197937011719,584.6686401367188,0.9941178560256958,540.4717407226562,767.4623413085938,0.9697052836418152,477.18280029296875,710.9005737304688,0.9448513984680176
18,197.5470428466797,50.55890655517578,660.3924560546875,841.7681884765625,0.930543839931488,0,3,299.6935119628906,194.3739013671875,0.8745312690734863,296.8241271972656,169.92816162109375,0.8975700736045837,296.6446228027344,183.9176788330078,0.17923283576965332,359.89752197265625,140.8325958251953,0.9583381414413452,350.3671875,170.32420349121094,0.03181833401322365,501.3495788574219,218.85440063476562,0.9991573095321655,420.86016845703125,223.99044799804688,0.979572594165802,590.7864379882812,376.31085205078125,0.9989283680915833,471.6727600097656,352.4659118652344,0.9418410658836365,514.4435424804688,485.5733642578125,0.9970380067825317,434.65972900390625,444.973876953125,0.9279140830039978,540.921142578125,465.0074768066406,0.9998086094856262,486.2031555175781,450.4760437011719,0.9992644190788269,529.493896484375,616.6939697265625,0.9984939098358154,417.3219909667969,582.89697265625,0.9947339296340942,540.4647827148438,771.3765258789062,0.9697633385658264,475.0942687988281,712.3809204101562,0.9487242102622986
19,189.4493865966797,62.25467300415039,668.0848999023438,843.2410278320312,0.9367859363555908,0,2,289.6639404296875,199.50534057617188,0.8239261507987976,290.6803894042969,178.00143432617188,0.860725462436676,288.3327941894531,187.80697631835938,0.13215647637844086,351.9908142089844,156.93394470214844,0.9324134588241577,342.9126892089844,173.18814086914062,0.024224309250712395,490.0355224609375,231.60101318359375,0.9986920952796936,408.83209228515625,231.88880920410156,0.9638880491256714,580.265380859375,375.8712463378906,0.9985114932060242,473.6658935546875,358.98907470703125,0.9122915267944336,514.550537109375,489.99884033203125,0.9958784580230713,437.2381591796875,443.01873779296875,0.9005834460258484,563.8866577148438,456.97479248046875,0.9996802806854248,506.1061096191406,443.0766906738281,0.9987737536430359,523.476318359375,618.4446411132812,0.9983370304107666,416.3533630371094,581.9393920898438,0.9937986731529236,542.4063720703125,772.1558227539062,0.9760371446609497,474.9108581542969,715.5452880859375,0.9570473432540894
20,180.8983917236328,71.1673583984375,678.6549072265625,842.6619262695312,0.9370704889297485,0,2,284.25689697265625,210.26573181152344,0.8786562085151672,281.7390441894531,186.22557067871094,0.9014467000961304,280.7405090332031,198.9470672607422,0.18129460513591766,343.3931579589844,160.09230041503906,0.9583452939987183,335.971923828125,184.5409698486328,0.03781481459736824,487.447998046875,235.57406616210938,0.9991165995597839,418.1356201171875,233.4562225341797,0.9818790555000305,580.1506958007812,389.7926940917969,0.9987363219261169,478.609619140625,354.8999938964844,0.9500234127044678,515.7207641601562,496.26177978515625,0.9964967370033264,446.2373962402344,443.8121643066406,0.9388117790222168,567.5949096679688,462.2415771484375,0.9997839331626892,518.2738647460938,445.32110595703125,0.9992895126342773,535.8607788085938,622.1251220703125,0.998428225517273,424.5184326171875,580.3050537109375,0.9952103495597839,541.477294921875,782.6845703125,0.9669939875602722,475.119140625,712.6805419921875,0.9498418569564819
21,167.44070434570312,88.96469116210938,693.5593872070312,842.155517578125,0.9354783892631531,0,2,274.46453857421875,224.15037536621094,0.8896044492721558,272.7436218261719,199.70098876953125,0.9100365042686462,270.46734619140625,212.10174560546875,0.24953636527061462,331.8154602050781,174.6566162109375,0.9463047981262207,324.6761169433594,196.51022338867188,0.054879337549209595,475.416748046875,247.26344299316406,0.9981487989425659,416.5255126953125,241.3971405029297,0.974658727645874,579.643798828125,395.69580078125,0.9964660406112671,482.92724609375,357.09173583984375,0.9316776990890503,514.2180786132812,501.58404541015625,0.9903228282928467,449.970458984375,449.1983642578125,0.9143440127372742,578.6055908203125,456.9224548339844,0.999373733997345,534.2183837890625,439.26513671875,0.9984384179115295,538.8167724609375,623.8943481445312,0.995804488658905,427.28350830078125,582.4259643554688,0.9904429316520691,547.5588989257812,783.9613037109375,0.9240812063217163,459.3521423339844,715.4371948242188,0.9035683274269104
22,160.744873046875,105.36168670654297,706.2671508789062,840.9113159179688,0.9316211938858032,0,2,266.524169921875,238.56478881835938,0.8954280614852905,265.74420166015625,215.42518615722656,0.9197247624397278,262.73931884765625,225.5855712890625,0.24646244943141937,323.67706298828125,192.51744079589844,0.9479532241821289,316.2066345214844,208.31053161621094,0.05076419189572334,464.0570068359375,258.8865051269531,0.9980655312538147,412.20361328125,247.87193298339844,0.970646858215332,571.8907470703125,405.4981994628906,0.9965022802352905,477.0830078125,361.7732849121094,0.9228824973106384,506.8554382324219,510.6655578613281,0.9906288981437683,449.6382751464844,458.3125915527344,0.9118935465812683,593.034423828125,452.3581848144531,0.999261200428009,553.023681640625,433.8052978515625,0.9981147050857544,534.2998657226562,622.2607421875,0.9954820871353149,435.3648681640625,578.8511962890625,0.9892876148223877,555.3715209960938,784.3843994140625,0.9172029495239258,463.75262451171875,714.9974975585938,0.8935672044754028
23,158.3882598876953,124.9588394165039,722.20361328125,841.0481567382812,0.9359162449836731,0,2,263.2601013183594,252.97877502441406,0.8986533284187317,263.42388916015625,230.92408752441406,0.9193359613418579,258.9380798339844,237.78488159179688,0.1874142736196518,315.84063720703125,206.00741577148438,0.9555997252464294,307.89373779296875,213.80624389648438,0.039641089737415314,449.2613220214844,266.5238342285156,0.9991200566291809,407.18231201171875,254.17916870117188,0.9795785546302795,562.4894409179688,408.47705078125,0.9988791346549988,485.8440246582031,368.6020202636719,0.9499940276145935,503.58251953125,518.382080078125,0.9971569776535034,455.39410400390625,465.22515869140625,0.9521909356117249,608.5971069335938,452.3922119140625,0.9997584223747253,574.977783203125,434.4438171386719,0.9992340803146362,524.6405029296875,616.98681640625,0.998735249042511,435.5288391113281,568.94970703125,0.9960475564002991,557.3262939453125,787.6386108398438,0.9712800979614258,472.5260009765625,714.9900512695312,0.956333577632904
24,159.08445739746094,143.819580078125,734.4161987304688,840.7005615234375,0.9327424168586731,0,3,263.864501953125,272.8431701660156,0.8459312915802002,264.2937316894531,251.09024047851562,0.8669050931930542,260.1990051269531,258.7924499511719,0.1471136212348938,316.2726745605469,227.62783813476562,0.9200071096420288,310.0708312988281,233.79977416992188,0.03817139193415642,451.0586242675781,283.0677490234375,0.9986893534660339,409.4361572265625,267.75311279296875,0.9753453731536865,556.81640625,422.2423400878906,0.9983910322189331,486.06451416015625,381.9076232910156,0.9514917135238647,491.7161865234375,530.0652465820312,0.995414137840271,458.0738830566406,468.9085998535156,0.9511141180992126,627.595703125,459.18865966796875,0.9997166991233826,592.9255981445312,440.05224609375,0.99924635887146,516.5978393554688,619.789306640625,0.9987249970436096,441.192138671875,572.5908813476562,0.9965108036994934,554.54443359375,797.0860595703125,0.9749425053596497,474.2354736328125,717.7301025390625,0.9640967845916748
25,158.25245666503906,167.66729736328125,747.2962036132812,841.5761108398438,0.938345730304718,0,3,264.96319580078125,291.5973205566406,0.8309961557388306,265.13787841796875,271.6485595703125,0.8562093377113342,262.8418884277344,277.38861083984375,0.13555659353733063,314.97943115234375,251.4993133544922,0.9163148999214172,313.25152587890625,254.00796508789062,0.035807348787784576,447.26446533203125,299.37493896484375,0.9983482360839844,412.8052978515625,285.55078125,0.9737661480903625,549.4351196289062,428.2144470214844,0.9980801343917847,486.927001953125,394.2708435058594,0.9516676664352417,484.4459533691406,541.5686645507812,0.9946199655532837,458.34478759765625,475.84320068359375,0.9510322213172913,633.5364379882812,465.07928466796875,0.999667763710022,601.6331787109375,446.9957580566406,0.9991781115531921,513.6456298828125,618.2552490234375,0.9986259937286377,438.114990234375,572.8829956054688,0.9964641332626343,561.6944580078125,792.939453125,0.9751570224761963,470.2539978027344,723.90283203125,0.9654614925384521
26,160.60052490234375,192.85531616210938,757.4176635742188,840.4732666015625,0.9374204277992249,0,3,265.557373046875,308.5449523925781,0.8117384910583496,264.7573547363281,288.5320739746094,0.8565375208854675,264.0384826660156,294.6708679199219,0.11613094061613083,314.6239318847656,267.67303466796875,0.9250962138175964,317.0201416015625,270.9612731933594,0.029894014820456505,449.9942321777344,312.6391296386719,0.9980791807174683,416.6737976074219,296.58685302734375,0.9660472869873047,542.75390625,446.29266357421875,0.9978210926055908,488.08251953125,405.6308288574219,0.9343825578689575,469.23779296875,556.7420043945312,0.9934448003768921,462.87115478515625,488.1273498535156,0.9327429533004761,639.250244140625,475.8221130371094,0.9995248317718506,606.8304443359375,456.1080322265625,0.9987474679946899,507.679443359375,619.7565307617188,0.9981020092964172,432.4993591308594,573.2672119140625,0.9947518706321716,561.2413330078125,796.56396484375,0.9678979516029358,478.2993469238281,724.8744506835938,0.9537115097045898
27,167.98667907714844,211.4768524169922,764.1924438476562,839.699462890625,0.9372162818908691,0,3,277.56549072265625,329.5774230957031,0.718013346195221,275.7515563964844,311.6248779296875,0.7545469403266907,278.8232727050781,315.74078369140625,0.08496607840061188,316.6003112792969,291.6584167480469,0.8767375946044922,330.35400390625,289.1251220703125,0.02912137098610401,449.56732177734375,329.5885009765625,0.9962467551231384,421.9515075683594,306.0462951660156,0.9629568457603455,540.2288818359375,469.0036315917969,0.9960904717445374,496.33123779296875,416.0752258300781,0.9424358010292053,458.9389343261719,566.8236083984375,0.9893572926521301,464.9652099609375,498.5526428222656,0.9368500709533691,646.6298828125,486.1593017578125,0.9992513060569763,616.6837158203125,463.3519287109375,0.9985144734382629,496.71844482421875,621.071044921875,0.997179388999939,420.6098937988281,572.099609375,0.9938905239105225,562.4459228515625,793.6824340820312,0.9584597945213318,482.6424865722656,727.6080322265625,0.947704017162323
28,180.7571258544922,233.4297332763672,771.7860717773438,838.5719604492188,0.9429534077644348,0,2,281.98040771484375,345.1390380859375,0.8148452639579773,282.1380920410156,327.060546875,0.8437365889549255,281.06103515625,329.4852294921875,0.1093583032488823,326.42254638671875,308.3887023925781,0.9164562225341797,328.67083740234375,303.0604248046875,0.030131269246339798,453.6801452636719,348.8454895019531,0.9978127479553223,421.271728515625,323.7061767578125,0.9720264673233032,529.122802734375,490.9980773925781,0.997863233089447,489.4805603027344,430.7036437988281,0.9523976445198059,454.2608947753906,570.3484497070312,0.9949760437011719,473.59503173828125,509.0973815917969,0.9558561444282532,662.0296630859375,494.90850830078125,0.9993569254875183,627.3853759765625,472.9005126953125,0.9985582232475281,490.10009765625,617.0949096679688,0.9977232813835144,414.996826171875,571.8407592773438,0.9941937327384949,553.9214477539062,785.4982299804688,0.9641789793968201,474.58270263671875,722.3052368164062,0.9500488042831421
