frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,265.85003662109375,1.403355598449707,525.1417846679688,579.75634765625,0.920117974281311,0,5,294.4737854003906,74.9388198852539,0.9754723906517029,314.7075500488281,58.98053741455078,0.9723607897758484,288.50390625,60.392887115478516,0.7361443042755127,375.7623596191406,59.073638916015625,0.948314905166626,289.2555236816406,60.828948974609375,0.13611449301242828,416.6236267089844,142.01959228515625,0.9983041286468506,299.8642883300781,145.79281616210938,0.9784889221191406,470.7776794433594,256.0646057128906,0.996711254119873,303.29180908203125,246.1398162841797,0.8833985924720764,425.17919921875,348.0997314453125,0.9924718141555786,288.37823486328125,314.494873046875,0.8608039021492004,397.293212890625,335.8263854980469,0.9984885454177856,323.5417785644531,335.1542663574219,0.9943629503250122,417.44293212890625,455.6476135253906,0.9887627959251404,352.05084228515625,449.53857421875,0.9623761773109436,491.4143371582031,529.3955078125,0.8774551153182983,432.73138427734375,525.38037109375,0.7881330847740173
11,265.38580322265625,1.0695505142211914,526.296142578125,580.3280029296875,0.9192603230476379,0,5,293.7197570800781,76.53719329833984,0.9749656319618225,313.86279296875,60.843711853027344,0.9717453122138977,287.7869873046875,62.252235412597656,0.726902186870575,374.3347473144531,61.564170837402344,0.9496289491653442,288.57415771484375,63.30405807495117,0.13363060355186462,416.22161865234375,143.82516479492188,0.9984692931175232,298.3076477050781,146.914306640625,0.9796400666236877,470.8779296875,258.41302490234375,0.9971355199813843,302.2000427246094,246.77642822265625,0.8909173607826233,424.4217834472656,349.44403076171875,0.9932882189750671,287.2161560058594,315.73724365234375,0.8680239915847778,396.742919921875,337.66143798828125,0.9987030029296875,321.6855773925781,336.3678894042969,0.9950395226478577,416.92437744140625,459.19415283203125,0.9896087050437927,347.6087341308594,451.3821105957031,0.964199960231781,490.7283020019531,531.5215454101562,0.8812151551246643,429.4097595214844,524.9843139648438,0.7918776869773865
12,264.54278564453125,1.4562797546386719,524.7288818359375,580.5154418945312,0.9208765625953674,0,5,292.9394226074219,80.12947845458984,0.976887583732605,313.5329895019531,64.40922546386719,0.9743385910987854,287.27703857421875,66.24984741210938,0.7535783648490906,375.9188232421875,66.41019439697266,0.9518684148788452,288.22149658203125,68.8326644897461,0.14151355624198914,418.8331604003906,147.30499267578125,0.9982064962387085,298.42864990234375,150.57913208007812,0.9789074063301086,475.55621337890625,260.5813903808594,0.9963608384132385,304.5944519042969,248.9759979248047,0.8842777609825134,424.573486328125,351.6547546386719,0.9918116331100464,288.1713562011719,320.02508544921875,0.8579363226890564,396.0124816894531,339.66656494140625,0.9982889294624329,318.984130859375,337.88238525390625,0.9938809871673584,413.94256591796875,460.7345275878906,0.9862568974494934,342.0434265136719,452.8610534667969,0.9558674693107605,489.62921142578125,531.4229125976562,0.8534358739852905,429.0920104980469,524.3165283203125,0.7567358016967773
13,262.90411376953125,1.272592544555664,525.2242431640625,580.2081298828125,0.9225517511367798,0,6,292.3721923828125,82.71602630615234,0.9760370254516602,312.48193359375,67.0340805053711,0.9735100865364075,286.60162353515625,69.31763458251953,0.7517523169517517,373.86944580078125,69.4443588256836,0.9501099586486816,287.8765869140625,72.80900573730469,0.14115077257156372,418.0474853515625,150.44081115722656,0.9979726672172546,298.1929016113281,153.63006591796875,0.9769623279571533,476.48492431640625,264.119140625,0.9959442019462585,304.47406005859375,252.5733184814453,0.8782605528831482,426.97637939453125,353.3002624511719,0.9910921454429626,287.8432922363281,322.2256164550781,0.8525691032409668,395.0057678222656,342.3017578125,0.997912585735321,317.2098083496094,339.99462890625,0.9926630258560181,413.56207275390625,463.4683837890625,0.9821464419364929,334.41705322265625,454.0139465332031,0.9438962340354919,490.53497314453125,529.7890014648438,0.8188291788101196,417.6695251464844,518.976806640625,0.709322452545166
14,259.79949951171875,1.5462350845336914,524.83349609375,579.991455078125,0.9221590757369995,0,6,292.5769958496094,87.24827575683594,0.9745917916297913,311.6753845214844,71.27058410644531,0.9720425009727478,286.47967529296875,73.84024047851562,0.7330900430679321,372.2528381347656,71.62222290039062,0.9505224823951721,288.2716369628906,76.12979888916016,0.1320134848356247,418.73406982421875,152.06906127929688,0.9980900883674622,298.94268798828125,154.81149291992188,0.9772985577583313,477.7373352050781,268.1709899902344,0.9964287877082825,305.4009094238281,252.8784942626953,0.8845404982566833,428.1444091796875,357.4764099121094,0.9920374155044556,284.2222900390625,322.9173583984375,0.8589004874229431,393.5409851074219,344.6090087890625,0.9981379508972168,315.1191101074219,341.52264404296875,0.9932912588119507,412.3629455566406,465.46746826171875,0.9826672673225403,325.9544372558594,455.9533996582031,0.9439751505851746,489.8406066894531,528.1223754882812,0.8193954229354858,410.28338623046875,516.2758178710938,0.7064754962921143
15,258.43505859375,1.8515586853027344,524.38525390625,580.401123046875,0.9192759394645691,0,6,293.1181640625,91.0082015991211,0.972214937210083,311.99554443359375,75.4264144897461,0.9701104164123535,287.022216796875,78.42829895019531,0.7162156701087952,372.03857421875,76.90425109863281,0.9502805471420288,288.3794860839844,82.32218933105469,0.12735024094581604,419.14990234375,155.59173583984375,0.9980564713478088,296.62835693359375,158.6704559326172,0.9764782190322876,478.3771057128906,270.3432922363281,0.9964775443077087,301.45758056640625,253.41360473632812,0.8822566866874695,430.44659423828125,360.0511474609375,0.9919371604919434,282.1880187988281,321.8299560546875,0.853623628616333,393.7544250488281,345.8622131347656,0.9981955885887146,313.4076843261719,343.21588134765625,0.9933977127075195,408.9652099609375,468.2539367675781,0.9823799133300781,321.2904968261719,460.9930114746094,0.9419702887535095,488.30206298828125,530.5523071289062,0.8150827884674072,411.887451171875,518.6473999023438,0.6975845694541931
16,256.91619873046875,3.5664796829223633,525.7138671875,580.2552490234375,0.9244340062141418,0,5,293.53204345703125,95.57252502441406,0.9734809398651123,310.7280578613281,79.22701263427734,0.9706333875656128,286.43292236328125,83.97012329101562,0.7036468386650085,368.8866882324219,77.8568344116211,0.9515755772590637,287.6820373535156,87.73358917236328,0.11616319417953491,417.5434875488281,158.33419799804688,0.9985013008117676,297.3873596191406,165.0453338623047,0.9810259938240051,477.6359558105469,271.7608337402344,0.9974046349525452,300.9894714355469,258.4058837890625,0.9025020599365234,431.3970031738281,362.3935546875,0.9940401911735535,280.77044677734375,331.23077392578125,0.8751108050346375,391.8625793457031,348.86212158203125,0.9987931251525879,314.26031494140625,347.4674377441406,0.9954472184181213,402.69561767578125,464.63885498046875,0.9880716800689697,319.0059509277344,460.88824462890625,0.9582464098930359,490.82891845703125,528.80322265625,0.8749850988388062,417.7629699707031,514.2011108398438,0.7801774144172668
17,254.18380737304688,6.476049423217773,526.3846435546875,580.3067016601562,0.9243183732032776,0,5,291.6635437011719,101.85518646240234,0.9743841886520386,309.0395202636719,86.09060668945312,0.971933126449585,285.5403137207031,90.1499252319336,0.7074292302131653,368.6440734863281,85.27678680419922,0.9536993503570557,287.5389709472656,93.61661529541016,0.11341504007577896,416.731689453125,162.55557250976562,0.9985148310661316,297.2248840332031,168.304443359375,0.9815945625305176,477.9500427246094,274.3704833984375,0.9974498152732849,300.9433288574219,260.50799560546875,0.9063159227371216,432.5289611816406,365.29266357421875,0.9941927790641785,279.734130859375,338.39276123046875,0.8789661526679993,390.8554992675781,351.13153076171875,0.9987996816635132,313.4356994628906,349.3244934082031,0.995546817779541,398.1366271972656,467.7552795410156,0.9874466061592102,315.15606689453125,464.4607238769531,0.9567545056343079,490.192138671875,526.3594360351562,0.8684630393981934,417.5845642089844,515.064208984375,0.7713944911956787
18,247.69590759277344,9.508252143859863,525.2391357421875,579.7261962890625,0.9312021732330322,0,5,291.75897216796875,106.47490692138672,0.9822235107421875,309.51092529296875,90.67701721191406,0.9798814058303833,284.72698974609375,94.3482437133789,0.7854543924331665,369.22967529296875,89.44502258300781,0.9612502455711365,285.5009460449219,97.06022644042969,0.1452598124742508,417.8272705078125,167.78012084960938,0.9987322688102722,295.37774658203125,171.8537139892578,0.9869764447212219,479.6936950683594,278.53717041015625,0.9974326491355896,300.03778076171875,264.4617919921875,0.9246355295181274,433.9469909667969,368.55145263671875,0.9941014647483826,279.1688232421875,342.380615234375,0.8947909474372864,391.2125549316406,353.8780822753906,0.9988454580307007,311.906982421875,349.98712158203125,0.9961093068122864,391.4029235839844,467.3484802246094,0.9873702526092529,301.8660888671875,456.99688720703125,0.9597165584564209,487.6611022949219,525.4942016601562,0.8683586716651917,412.5644836425781,506.3249206542969,0.7819973826408386
19,243.20574951171875,15.040688514709473,525.07568359375,579.7791748046875,0.9300359487533569,0,6,291.1358947753906,111.5169677734375,0.9802200198173523,307.99908447265625,95.64664459228516,0.9775705337524414,284.43048095703125,99.74356842041016,0.7582542300224304,367.4865417480469,93.63371276855469,0.9607471227645874,286.49932861328125,102.29368591308594,0.1337636262178421,418.07427978515625,172.2217559814453,0.9988560676574707,295.6405029296875,175.86508178710938,0.9871684312820435,481.82366943359375,282.769775390625,0.9978556036949158,297.7759704589844,266.4067077636719,0.9292415380477905,436.6797180175781,372.0525817871094,0.9949907660484314,277.3229675292969,346.57049560546875,0.9015058875083923,388.7693786621094,358.030029296875,0.9990230798721313,309.8332214355469,353.7889709472656,0.9965533018112183,389.4687194824219,471.60113525390625,0.9882218241691589,300.3861999511719,462.0411682128906,0.9607901573181152,484.313720703125,526.51171875,0.8715299367904663,410.48590087890625,506.35791015625,0.7822169065475464
20,240.57449340820312,20.218181610107422,523.9174194335938,581.5347290039062,0.9316611289978027,0,5,292.0463562011719,117.05690002441406,0.9814349412918091,308.2565002441406,101.43588256835938,0.9785939455032349,284.8534240722656,105.92300415039062,0.7689250111579895,365.91265869140625,99.39502716064453,0.963778555393219,286.5574035644531,109.05950927734375,0.14442119002342224,417.3285217285156,176.22384643554688,0.9990443587303162,293.32220458984375,180.31137084960938,0.9897356033325195,482.4206237792969,283.9010009765625,0.9981928467750549,293.34490966796875,271.4109802246094,0.9407988786697388,438.9775085449219,377.0789489746094,0.9955239295959473,274.32183837890625,351.922119140625,0.9117987751960754,387.2597351074219,360.10125732421875,0.9991971850395203,307.27587890625,355.1670837402344,0.9971676468849182,384.3157043457031,476.6544494628906,0.9882610440254211,293.11932373046875,461.7709655761719,0.9604862928390503,485.3501892089844,527.5042724609375,0.8636040091514587,412.599609375,497.5050048828125,0.7718202471733093
21,236.99893188476562,26.8218994140625,525.0728759765625,581.6351928710938,0.9328704476356506,0,5,291.54766845703125,122.55165100097656,0.9824716448783875,307.49517822265625,107.20123291015625,0.9792962670326233,284.7504577636719,111.45063781738281,0.7658441662788391,365.152587890625,105.3044662475586,0.9673776030540466,287.2752380371094,114.2979736328125,0.1461344212293625,417.2352294921875,182.35250854492188,0.9993019104003906,293.7919616699219,184.2520294189453,0.9922533631324768,482.4322204589844,288.47955322265625,0.9987280964851379,292.5765075683594,272.90972900390625,0.9552119374275208,440.7535400390625,383.2408142089844,0.9966807961463928,273.42669677734375,353.0222473144531,0.9299712181091309,386.42572021484375,363.5180969238281,0.9994562268257141,306.77801513671875,356.6634826660156,0.9980342984199524,380.8871154785156,484.0192565917969,0.9901039004325867,287.5462646484375,462.6214294433594,0.9655674695968628,483.2345886230469,526.9990234375,0.8714181780815125,409.2250061035156,488.2692565917969,0.7832490801811218
22,235.60806274414062,31.815338134765625,523.8057250976562,575.3922729492188,0.9224436283111572,0,5,290.1409912109375,129.41026306152344,0.9812870621681213,306.4476623535156,114.60967254638672,0.9780027270317078,284.94140625,117.39794921875,0.7422682046890259,366.5345153808594,112.6816635131836,0.9673155546188354,289.1269836425781,118.3410873413086,0.1286267191171646,417.8473815917969,189.5512237548828,0.9993100166320801,294.57659912109375,188.19712829589844,0.9922780990600586,484.184814453125,292.6766052246094,0.9988376498222351,290.1782531738281,274.34344482421875,0.9580515027046204,441.9774475097656,385.5512390136719,0.9970610737800598,268.89044189453125,356.357177734375,0.9354066252708435,382.971923828125,367.7706298828125,0.9994685053825378,303.6075134277344,358.8643798828125,0.9980657696723938,375.6423034667969,488.8964538574219,0.9886507987976074,280.5547180175781,463.5519714355469,0.960399329662323,480.7298889160156,516.9421997070312,0.8531389236450195,402.97735595703125,478.17694091796875,0.7560926675796509
23,233.55084228515625,39.88257598876953,526.1951904296875,580.767578125,0.9314003586769104,0,5,290.755859375,134.29249572753906,0.9836968779563904,307.6380920410156,119.53888702392578,0.9806703329086304,284.65576171875,122.41158294677734,0.7808500528335571,366.66162109375,118.33605194091797,0.9666967988014221,286.7853698730469,124.02678680419922,0.14357538521289825,413.3686828613281,194.2296142578125,0.9991694688796997,294.66668701171875,193.68771362304688,0.9918892979621887,482.6126403808594,295.084716796875,0.9985175728797913,289.9511413574219,280.8742370605469,0.955092191696167,442.5748596191406,388.7511291503906,0.996422290802002,265.533203125,361.2759094238281,0.9318209290504456,380.5532531738281,368.5303649902344,0.9992749094963074,303.8524475097656,359.78460693359375,0.9975372552871704,364.5575256347656,493.12762451171875,0.9852505922317505,275.65679931640625,466.7108459472656,0.9516222476959229,481.0574951171875,521.4806518554688,0.8199945092201233,394.3432312011719,479.4544677734375,0.7159317135810852
24,228.8136749267578,45.20698547363281,523.7718505859375,578.832275390625,0.9271720051765442,0,5,289.3528137207031,139.70870971679688,0.9804757237434387,305.455078125,124.91490936279297,0.9777005314826965,284.3224792480469,127.80113983154297,0.7339938282966614,365.6027526855469,122.96122741699219,0.9662690758705139,288.7374267578125,128.79539489746094,0.11735974252223969,414.1106872558594,198.6688995361328,0.9991458654403687,295.1778869628906,197.90611267089844,0.9911304712295532,481.7686462402344,300.9740295410156,0.9986487030982971,286.7732238769531,285.5694885253906,0.9540382027626038,441.93505859375,395.4286804199219,0.9967195391654968,261.30157470703125,366.50201416015625,0.930820882320404,379.75494384765625,374.5753479003906,0.9993119239807129,302.64727783203125,365.66015625,0.9975666999816895,359.22796630859375,499.4715881347656,0.9845761060714722,267.9815979003906,475.010498046875,0.9472208619117737,480.47943115234375,523.2805786132812,0.8079400658607483,391.5494689941406,483.3641357421875,0.6934743523597717
25,223.97744750976562,52.690956115722656,523.3783569335938,571.78955078125,0.9193530082702637,0,5,288.8915710449219,146.72975158691406,0.9693649411201477,306.3009033203125,130.8109893798828,0.9663360714912415,281.41607666015625,134.60867309570312,0.6646408438682556,366.32958984375,128.390869140625,0.9604594707489014,284.31591796875,135.83493041992188,0.11995482444763184,416.98590087890625,204.5919952392578,0.9984316229820251,291.90191650390625,203.64366149902344,0.9890879392623901,482.77581787109375,307.7122497558594,0.9975895881652832,285.1904602050781,293.2587890625,0.9442112445831299,441.2503662109375,403.5033264160156,0.9937440752983093,260.74993896484375,369.4880676269531,0.9091038107872009,384.3430480957031,376.9234924316406,0.9988548755645752,303.0616455078125,368.5384216308594,0.9964520931243896,361.5068054199219,497.5804748535156,0.9727214574813843,259.92327880859375,473.0835266113281,0.9219586849212646,479.41229248046875,519.1083374023438,0.6911118626594543,384.647216796875,479.9012451171875,0.5750945806503296
26,221.0647735595703,58.703643798828125,524.7939453125,572.1376953125,0.9225233197212219,0,5,288.2279052734375,154.53843688964844,0.9648861289024353,304.24737548828125,139.61964416503906,0.9605112671852112,283.1076354980469,143.03237915039062,0.5771418809890747,364.36907958984375,136.90396118164062,0.9611470699310303,288.56787109375,143.66868591308594,0.08964954316616058,413.9088134765625,214.17893981933594,0.9990214109420776,292.05877685546875,212.52484130859375,0.9909203052520752,475.8439636230469,312.1625671386719,0.9988260865211487,281.0240173339844,297.80975341796875,0.9582644701004028,440.7921447753906,407.3719177246094,0.996996283531189,255.4890594482422,376.093994140625,0.9364168047904968,375.9774475097656,380.4548645019531,0.9994670748710632,297.11016845703125,371.8507385253906,0.998075008392334,361.9812927246094,502.83056640625,0.9840346574783325,254.0591278076172,479.06121826171875,0.9457864761352539,479.77001953125,509.9546203613281,0.7881490588188171,375.2814025878906,470.33294677734375,0.6714861392974854
27,217.989990234375,67.48757934570312,523.6299438476562,578.7230224609375,0.9286366701126099,0,5,284.81573486328125,159.1846160888672,0.9749447703361511,301.5083923339844,145.54409790039062,0.9717035889625549,280.5608215332031,148.26852416992188,0.6602747440338135,362.3394775390625,145.1464080810547,0.9634091854095459,286.3030700683594,150.00491333007812,0.09903375059366226,410.0947570800781,220.96792602539062,0.998930037021637,292.7325439453125,219.25245666503906,0.9912009239196777,471.1738586425781,318.4692077636719,0.9985241293907166,283.9628601074219,304.348876953125,0.9564955830574036,439.2431945800781,410.5787658691406,0.9965611100196838,255.1721649169922,379.8252258300781,0.9352048635482788,377.4842529296875,387.5267333984375,0.9993119239807129,300.9686584472656,379.0953063964844,0.9977239966392517,357.0187072753906,510.27886962890625,0.9815027117729187,250.5720672607422,487.31378173828125,0.9417081475257874,478.38739013671875,514.7616577148438,0.7880582809448242,366.471435546875,479.7471923828125,0.680117130279541
28,216.1879425048828,74.72245788574219,521.5927124023438,575.669677734375,0.9283124208450317,0,5,283.91424560546875,166.6576385498047,0.9756360054016113,300.3946838378906,152.0709228515625,0.9710891842842102,278.8726806640625,154.40032958984375,0.6672000885009766,358.93109130859375,150.57620239257812,0.9677461981773376,282.8550720214844,155.04066467285156,0.11455920338630676,405.7359924316406,226.6541290283203,0.9992223978042603,289.5754699707031,225.91366577148438,0.9937531352043152,475.5584716796875,321.5989074707031,0.99895179271698,284.7618408203125,311.5609436035156,0.9685966968536377,438.1774597167969,415.0198974609375,0.9972892999649048,253.0634307861328,385.3104248046875,0.9489241242408752,372.96978759765625,389.93267822265625,0.999526858329773,296.896240234375,381.261962890625,0.9984135627746582,350.5286865234375,511.41546630859375,0.9845263957977295,242.4363555908203,486.1351318359375,0.9503393173217773,479.41888427734375,511.7053527832031,0.7838017344474792,366.4764709472656,474.1796569824219,0.6742862462997437
