frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,109.1455078125,148.43746948242188,1841.74951171875,1027.2666015625,0.8898798227310181,0,3,1655.475830078125,429.32049560546875,0.5276430249214172,1646.9285888671875,396.10345458984375,0.13550473749637604,1672.0594482421875,407.0918884277344,0.4560387134552002,1609.469970703125,318.7933044433594,0.14212960004806519,1643.63623046875,362.5726318359375,0.8257099390029907,1423.42919921875,218.63255310058594,0.945287823677063,1569.9444580078125,442.9959411621094,0.9870041012763977,1422.9278564453125,192.21334838867188,0.7899118661880493,1623.9979248046875,655.6396484375,0.9377799034118652,1629.5679931640625,212.8309326171875,0.6943577527999878,1687.070556640625,591.647705078125,0.7964211106300354,977.532958984375,379.7597351074219,0.9803179502487183,1066.00634765625,459.83734130859375,0.9876571893692017,685.4090576171875,555.383544921875,0.9829505085945129,780.46875,783.2860107421875,0.9862793684005737,425.35858154296875,720.169189453125,0.9045364856719971,459.6490173339844,973.6122436523438,0.8771753907203674
11,111.83056640625,148.51071166992188,1841.885009765625,1026.55322265625,0.8876279592514038,0,3,1654.6776123046875,430.066162109375,0.5341287851333618,1646.25146484375,397.19720458984375,0.13717792928218842,1671.2808837890625,407.9587097167969,0.4660453796386719,1608.8792724609375,319.9592590332031,0.1417018175125122,1642.875732421875,363.2255859375,0.8310635685920715,1422.746826171875,218.93594360351562,0.9451768398284912,1569.5322265625,442.636474609375,0.9875550866127014,1422.432373046875,192.6514434814453,0.7880305647850037,1623.9736328125,653.5233154296875,0.9409152865409851,1629.533935546875,213.33926391601562,0.6941184997558594,1686.8038330078125,591.1837158203125,0.8043851852416992,979.0908203125,379.1983337402344,0.980331540107727,1067.6201171875,459.6104736328125,0.987984299659729,689.3367919921875,551.6962890625,0.9829835891723633,783.9054565429688,781.8778076171875,0.9866690635681152,428.78033447265625,712.9053955078125,0.9062783718109131,462.4527587890625,970.8638916015625,0.8807535767555237
12,114.07415771484375,148.51025390625,1843.59326171875,1028.908935546875,0.8852216005325317,0,3,1654.9339599609375,429.9794921875,0.5372247099876404,1646.589111328125,397.3580017089844,0.13933692872524261,1671.8712158203125,407.83111572265625,0.4685649573802948,1609.50732421875,320.5093994140625,0.14301760494709015,1644.07666015625,363.2095642089844,0.8307873606681824,1422.98681640625,219.03726196289062,0.9448328614234924,1570.50537109375,442.2640686035156,0.9873773455619812,1421.4766845703125,193.16275024414062,0.7865386605262756,1624.7197265625,652.6134033203125,0.9399785995483398,1631.1031494140625,210.83438110351562,0.6918836832046509,1687.94384765625,593.714111328125,0.8013373613357544,979.481689453125,379.887451171875,0.9799142479896545,1068.181884765625,460.51641845703125,0.9877267479896545,688.7288818359375,551.6083984375,0.9827829599380493,782.8765869140625,784.54052734375,0.986515998840332,427.5826721191406,712.249755859375,0.9056864380836487,460.8291320800781,974.9605712890625,0.8796267509460449
13,114.29022216796875,148.33950805664062,1840.154052734375,1029.43115234375,0.8841766119003296,0,3,1655.004150390625,428.9144287109375,0.5342799425125122,1646.4013671875,396.24517822265625,0.13719096779823303,1671.69189453125,407.0975341796875,0.4622269868850708,1609.74169921875,319.38006591796875,0.14057695865631104,1644.0084228515625,363.18695068359375,0.8276791572570801,1424.7271728515625,217.15798950195312,0.9445724487304688,1571.084228515625,443.08843994140625,0.9874005913734436,1424.2393798828125,192.45428466796875,0.7886031866073608,1624.0155029296875,653.9954833984375,0.9412810206413269,1631.2510986328125,213.80799865722656,0.6982948780059814,1686.1739501953125,595.4444580078125,0.80790114402771,983.3051147460938,378.0361633300781,0.9799844622612,1071.247802734375,460.403564453125,0.987880289554596,691.2044677734375,548.014404296875,0.9827103018760681,784.53662109375,786.863525390625,0.9865810871124268,426.8231201171875,706.2373046875,0.9053931832313538,455.660400390625,975.805908203125,0.8793914318084717
14,112.94183349609375,148.07437133789062,1839.3057861328125,1027.3343505859375,0.8860548138618469,0,3,1656.47314453125,428.6278076171875,0.5217446684837341,1647.735107421875,395.804443359375,0.13392828404903412,1673.237548828125,407.1817626953125,0.44604426622390747,1611.9583740234375,319.01226806640625,0.14141526818275452,1646.38671875,363.84503173828125,0.8196684122085571,1427.124267578125,217.57955932617188,0.9430001974105835,1574.234619140625,443.53314208984375,0.986842930316925,1422.82421875,192.83078002929688,0.7868503332138062,1624.521484375,654.1017456054688,0.9390488862991333,1631.307861328125,214.37783813476562,0.6955742239952087,1686.19677734375,595.6608276367188,0.8019742369651794,986.03857421875,380.0691833496094,0.9796504974365234,1074.2279052734375,462.1224060058594,0.987556517124176,690.5903930664062,548.6363525390625,0.9824503660202026,782.73046875,786.870849609375,0.9861946105957031,427.4175109863281,708.40673828125,0.90455561876297,455.66290283203125,974.4862060546875,0.8777289390563965
15,105.3453369140625,148.38546752929688,1839.03369140625,1030.142822265625,0.8930251598358154,0,3,1658.01611328125,429.6270446777344,0.5183887481689453,1648.8900146484375,396.30328369140625,0.13443759083747864,1674.5064697265625,408.2906494140625,0.43711602687835693,1612.331298828125,319.103515625,0.14376378059387207,1646.99853515625,365.2337951660156,0.8138979077339172,1428.27783203125,217.855712890625,0.9442915320396423,1574.9140625,445.2981262207031,0.9863926768302917,1423.7890625,192.4078369140625,0.7916335463523865,1623.721923828125,656.5684814453125,0.9356415867805481,1631.3609619140625,214.83531188964844,0.6983701586723328,1685.501220703125,593.36181640625,0.794108510017395,987.79248046875,380.63726806640625,0.9801725745201111,1076.1383056640625,462.49609375,0.9875067472457886,682.3934326171875,552.9417724609375,0.9831467270851135,777.9277954101562,788.8028564453125,0.9862530827522278,419.95086669921875,721.830078125,0.9051579833030701,452.168701171875,980.9937744140625,0.8766226172447205
16,104.89398193359375,148.79141235351562,1840.0074462890625,1026.68603515625,0.896355926990509,0,3,1659.73974609375,429.9760437011719,0.5358477234840393,1650.027587890625,395.9579772949219,0.14796943962574005,1675.64599609375,407.67547607421875,0.45380768179893494,1611.47314453125,317.9429931640625,0.1552588939666748,1646.742919921875,363.2164306640625,0.8172414898872375,1429.738525390625,219.94647216796875,0.9461268186569214,1573.4571533203125,441.5506591796875,0.9856541752815247,1423.624267578125,191.51092529296875,0.7911409735679626,1620.09228515625,657.8572387695312,0.9274601340293884,1630.360107421875,213.13754272460938,0.6869600415229797,1684.9991455078125,589.9840087890625,0.7694569826126099,985.7523193359375,386.8775939941406,0.9792035818099976,1071.6834716796875,462.4183044433594,0.9861250519752502,672.0194091796875,578.9688720703125,0.9808650612831116,764.874755859375,788.7520751953125,0.9833389520645142,417.04559326171875,761.7130737304688,0.8839807510375977,448.99676513671875,984.0238037109375,0.8486903309822083
17,97.29547119140625,149.89974975585938,1842.060791015625,1029.54443359375,0.8976079821586609,0,3,1663.0440673828125,430.1225280761719,0.5511797666549683,1653.2764892578125,396.4296875,0.15323969721794128,1679.314208984375,406.6749267578125,0.47897645831108093,1612.763427734375,318.684814453125,0.15569815039634705,1649.528076171875,360.629638671875,0.8322003483772278,1429.773193359375,222.24655151367188,0.9453967809677124,1573.64404296875,438.28985595703125,0.9865887761116028,1422.3155517578125,192.02980041503906,0.7781831622123718,1618.921630859375,658.0123901367188,0.9299563765525818,1631.576416015625,214.94168090820312,0.6667913198471069,1685.975830078125,589.005859375,0.7688396573066711,981.392822265625,390.78668212890625,0.9782273769378662,1066.809326171875,461.808837890625,0.9859593510627747,665.64599609375,595.7855224609375,0.9784382581710815,755.6785888671875,788.4378662109375,0.9817771315574646,413.897705078125,779.7687377929688,0.8653461933135986,443.23394775390625,983.906982421875,0.8303948640823364
18,100.83837890625,149.9564208984375,1843.49267578125,1028.8883056640625,0.8981311917304993,0,3,1663.6204833984375,431.32745361328125,0.550292432308197,1653.333251953125,397.30267333984375,0.1511126160621643,1679.3199462890625,408.2828063964844,0.4830663204193115,1612.11181640625,318.9496765136719,0.15156733989715576,1648.61328125,362.5225830078125,0.8356985449790955,1429.5496826171875,222.35540771484375,0.9440683722496033,1572.697998046875,439.0445556640625,0.9866711497306824,1424.013916015625,192.13217163085938,0.7744048833847046,1617.882568359375,657.1693115234375,0.9313627481460571,1632.84912109375,216.75186157226562,0.6643179059028625,1684.460693359375,589.5852661132812,0.7731680274009705,981.65771484375,389.1631164550781,0.9779295325279236,1066.64453125,460.77142333984375,0.9859808683395386,668.1312255859375,593.7399291992188,0.9779952764511108,757.438720703125,788.173828125,0.9816828966140747,417.9044494628906,777.3209838867188,0.863743245601654,445.8067626953125,980.7386474609375,0.8296870589256287
19,101.341552734375,150.30496215820312,1843.121337890625,1029.9482421875,0.8987683057785034,0,3,1663.07470703125,430.9510803222656,0.5512317419052124,1652.74169921875,397.11175537109375,0.15339498221874237,1678.798828125,407.95477294921875,0.48155859112739563,1611.9122314453125,319.03045654296875,0.1549231857061386,1648.603271484375,362.32781982421875,0.8334092497825623,1431.107421875,223.00904846191406,0.9445602297782898,1572.6177978515625,438.6927490234375,0.9866697788238525,1424.40771484375,191.7743682861328,0.7768502831459045,1616.9227294921875,657.5810546875,0.9311816692352295,1631.90185546875,215.74197387695312,0.6661060452461243,1683.740478515625,590.4342041015625,0.7719131708145142,983.8540649414062,390.39324951171875,0.9782084822654724,1067.4306640625,460.9567565917969,0.9860740900039673,668.8236694335938,597.0078125,0.977899968624115,754.960205078125,787.2998657226562,0.9814524054527283,419.9598388671875,781.8506469726562,0.8619198203086853,445.52435302734375,980.2831420898438,0.8275545239448547
20,101.47119140625,150.16799926757812,1842.21240234375,1029.185546875,0.8973076343536377,0,3,1662.82080078125,430.7625732421875,0.555270254611969,1652.748779296875,396.89117431640625,0.15816831588745117,1678.539794921875,407.83197021484375,0.4826563596725464,1612.45947265625,318.97998046875,0.1600509136915207,1648.29833984375,362.5771179199219,0.8302115201950073,1433.105224609375,222.53439331054688,0.9461444020271301,1571.843994140625,439.3175048828125,0.9866033792495728,1427.8809814453125,189.16905212402344,0.781257152557373,1616.6026611328125,658.0530395507812,0.929313600063324,1632.8280029296875,214.88058471679688,0.6680384278297424,1683.345703125,589.5650024414062,0.765419065952301,983.8370361328125,391.95196533203125,0.9789313673973083,1065.7509765625,462.29302978515625,0.986248791217804,665.7584838867188,597.4063720703125,0.9789530038833618,752.3980712890625,785.3582153320312,0.98195481300354,418.53521728515625,787.033447265625,0.8676491379737854,447.7173156738281,982.8184814453125,0.8330157995223999
21,94.0938720703125,150.25827026367188,1841.9176025390625,1030.95263671875,0.8980547189712524,0,3,1663.2117919921875,430.723388671875,0.5654937028884888,1653.5731201171875,397.06787109375,0.16322387754917145,1678.8746337890625,407.94708251953125,0.49271315336227417,1614.069091796875,319.24871826171875,0.16302476823329926,1648.9830322265625,362.736572265625,0.8340451717376709,1434.3438720703125,223.1022491455078,0.9479970932006836,1572.6763916015625,439.4640197753906,0.9871467351913452,1428.815185546875,191.73573303222656,0.7822776436805725,1616.967041015625,658.4763793945312,0.9307239055633545,1635.2578125,215.6795196533203,0.6664085388183594,1684.349365234375,587.941162109375,0.766709566116333,981.53173828125,393.9139404296875,0.9791309833526611,1063.35791015625,464.03228759765625,0.9864832758903503,660.9208984375,599.022705078125,0.9790151119232178,750.548583984375,788.049560546875,0.9821770191192627,410.957763671875,787.3108520507812,0.8671953678131104,442.8900146484375,985.6638793945312,0.832983672618866
22,93.65936279296875,150.1219482421875,1842.92919921875,1031.1427001953125,0.8981290459632874,0,3,1664.0723876953125,431.41278076171875,0.5675130486488342,1654.692626953125,397.75579833984375,0.16318853199481964,1679.700927734375,408.51507568359375,0.49779048562049866,1616.0029296875,320.00616455078125,0.16195403039455414,1650.0380859375,363.194580078125,0.8370148539543152,1435.3150634765625,224.30296325683594,0.9472060203552246,1573.47021484375,440.29278564453125,0.987443745136261,1429.245849609375,193.0821075439453,0.7785646319389343,1617.14794921875,658.8087158203125,0.9324753284454346,1637.197998046875,216.92333984375,0.6636629104614258,1684.682373046875,588.3276977539062,0.7708167433738708,981.3834228515625,395.0814514160156,0.9788205027580261,1063.3331298828125,465.394287109375,0.9865076541900635,663.7022705078125,599.4999389648438,0.978375256061554,753.7117309570312,789.493896484375,0.9819730520248413,414.24420166015625,782.7072143554688,0.8645513653755188,447.4698486328125,982.9920654296875,0.8312865495681763
23,95.4620361328125,149.4635009765625,1842.5548095703125,1032.12060546875,0.8990124464035034,0,3,1664.133544921875,431.7893371582031,0.5564373731613159,1654.281494140625,397.8558349609375,0.1583409607410431,1679.704345703125,408.9979248046875,0.4876769781112671,1614.92236328125,319.39990234375,0.16050589084625244,1650.135498046875,363.37255859375,0.834494948387146,1434.28955078125,224.05430603027344,0.9458557963371277,1573.8680419921875,439.7289733886719,0.9868775010108948,1427.2437744140625,192.44491577148438,0.7755166292190552,1617.9818115234375,659.0838623046875,0.9296813607215881,1637.2529296875,215.37149047851562,0.6577461957931519,1685.859130859375,587.5158081054688,0.7627295851707458,980.12548828125,395.85626220703125,0.9783805012702942,1062.87841796875,465.5328369140625,0.9860434532165527,663.3486938476562,602.8223266601562,0.9778431057929993,752.7301025390625,789.2667846679688,0.9812679886817932,415.3783264160156,788.606201171875,0.8609622120857239,449.2925720214844,982.2333984375,0.8263615965843201
24,100.10357666015625,149.7674560546875,1843.6724853515625,1030.22265625,0.8984665870666504,0,3,1665.012939453125,431.14666748046875,0.5577357411384583,1654.88671875,396.9436340332031,0.1586170494556427,1680.3388671875,408.3441162109375,0.490649551153183,1615.5845947265625,318.36798095703125,0.15940187871456146,1650.7335205078125,362.9638366699219,0.8356665372848511,1434.85302734375,224.09426879882812,0.9446755051612854,1574.39990234375,439.4953308105469,0.9867864847183228,1427.086181640625,193.56817626953125,0.7722914218902588,1617.2275390625,659.0972900390625,0.929682195186615,1637.209716796875,216.26242065429688,0.6557803153991699,1684.866943359375,588.277099609375,0.7636468410491943,980.4230346679688,396.5538024902344,0.977807343006134,1062.96044921875,466.19879150390625,0.9857562184333801,666.1248779296875,604.595703125,0.9768625497817993,753.2122802734375,791.2267456054688,0.9805569648742676,419.7203369140625,788.9086303710938,0.855341374874115,449.989501953125,981.29638671875,0.820283055305481
25,101.86285400390625,149.67013549804688,1842.228515625,1031.95947265625,0.8996085524559021,0,3,1663.85546875,431.7466735839844,0.5545095801353455,1653.85498046875,397.5000915527344,0.15515956282615662,1679.280029296875,409.11053466796875,0.48840439319610596,1614.307861328125,318.657470703125,0.15578609704971313,1649.386474609375,363.65655517578125,0.8355374336242676,1433.186767578125,223.4226837158203,0.9439945220947266,1572.9656982421875,440.72430419921875,0.9869745969772339,1426.3729248046875,194.1478271484375,0.7710313200950623,1617.24609375,659.53173828125,0.9316093921661377,1636.98193359375,218.33837890625,0.6567718982696533,1685.0614013671875,589.548095703125,0.7691256403923035,981.2613525390625,395.7735900878906,0.977990984916687,1064.0787353515625,467.06451416015625,0.9861008524894714,666.0301513671875,599.56689453125,0.9775067567825317,753.8972778320312,792.0485229492188,0.98138427734375,419.1087341308594,782.9232788085938,0.8609526753425598,450.46728515625,982.827392578125,0.8274871706962585
26,102.9158935546875,149.69375610351562,1840.4088134765625,1031.77099609375,0.8998822569847107,0,3,1663.886474609375,432.30926513671875,0.5456780195236206,1653.5335693359375,397.6652526855469,0.15064604580402374,1679.124755859375,409.47265625,0.48232710361480713,1614.008056640625,318.5683898925781,0.1525072455406189,1649.470458984375,363.9793395996094,0.8350008130073547,1432.202392578125,224.31204223632812,0.9404208064079285,1574.17041015625,441.1136169433594,0.9865294694900513,1422.71337890625,196.9251251220703,0.7596145868301392,1616.827880859375,660.4677124023438,0.9301817417144775,1636.93017578125,219.62826538085938,0.6453821659088135,1685.013671875,589.727294921875,0.7662069201469421,983.3992309570312,396.95947265625,0.9766205549240112,1067.7215576171875,468.302490234375,0.9854580163955688,668.1331176757812,602.4680786132812,0.9761896133422852,756.3028564453125,795.2706298828125,0.9805673956871033,421.8829345703125,785.8910522460938,0.8541907072067261,452.8475646972656,984.5824584960938,0.8209350109100342
27,105.95416259765625,150.16854858398438,1841.7103271484375,1031.840576171875,0.8985353112220764,0,3,1664.89501953125,431.4965515136719,0.5479528307914734,1654.613037109375,397.17352294921875,0.14930127561092377,1680.0369873046875,408.729248046875,0.4886932969093323,1615.0792236328125,318.9520568847656,0.14838580787181854,1649.7908935546875,363.881103515625,0.8389540910720825,1432.5430908203125,224.18673706054688,0.9388117790222168,1574.75537109375,441.1658935546875,0.9867426156997681,1423.79638671875,197.06008911132812,0.7541163563728333,1617.7606201171875,659.4591674804688,0.9323413372039795,1636.4300537109375,221.0889129638672,0.6439082026481628,1685.4239501953125,592.4589233398438,0.7732134461402893,985.3665771484375,395.6364440917969,0.9761792421340942,1069.765869140625,467.8241271972656,0.9855380058288574,674.31201171875,596.984130859375,0.9763599038124084,761.703857421875,793.585205078125,0.9811962842941284,426.295654296875,778.1054077148438,0.8584792613983154,454.2591552734375,983.028564453125,0.8274785876274109
28,116.53546142578125,150.82553100585938,1838.93310546875,1033.8153076171875,0.8972623348236084,0,3,1661.519775390625,432.049072265625,0.5490534901618958,1652.443359375,398.44049072265625,0.14630523324012756,1677.082275390625,409.1300354003906,0.4920293390750885,1614.2362060546875,321.0156555175781,0.14210398495197296,1647.26611328125,363.8345031738281,0.840617299079895,1429.417724609375,224.94969177246094,0.9367626309394836,1573.409912109375,441.9676513671875,0.9869916439056396,1421.7255859375,199.8365020751953,0.749904453754425,1618.6160888671875,658.5816040039062,0.9363717436790466,1635.837646484375,219.96661376953125,0.6468270421028137,1684.90087890625,596.98779296875,0.7870104908943176,986.116455078125,395.44171142578125,0.9755717515945435,1071.483154296875,469.76251220703125,0.9857467412948608,680.5721435546875,591.023193359375,0.9761032462120056,768.123046875,798.99560546875,0.981846034526825,427.925048828125,760.003173828125,0.8615696430206299,450.29022216796875,984.8704833984375,0.8330018520355225
