frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
11,0.0745081901550293,579.9012451171875,287.4194641113281,984.2821044921875,0.9410437345504761,0,1,186.47425842285156,621.135498046875,0.9928979873657227,199.80091857910156,611.8567504882812,0.9785271286964417,173.46546936035156,609.8784790039062,0.9776735305786133,218.67236328125,625.2029418945312,0.8714517951011658,151.3786163330078,620.6744384765625,0.8711158633232117,249.67660522460938,688.5952758789062,0.9981648325920105,100.41197204589844,676.6123046875,0.9975038170814514,259.9293212890625,758.9295043945312,0.9883264899253845,56.03592300415039,733.9727783203125,0.9821768999099731,229.5675811767578,795.245849609375,0.9768582582473755,37.19422912597656,780.478271484375,0.9655904769897461,191.02809143066406,799.9700317382812,0.9971018433570862,89.65742492675781,791.4928588867188,0.9966437816619873,238.2553253173828,811.3571166992188,0.9908430576324463,29.051342010498047,817.835205078125,0.9891608357429504,134.84344482421875,935.9346923828125,0.9584681391716003,19.084482192993164,939.0571899414062,0.9523280262947083
12,0.09627580642700195,563.1679077148438,288.5815124511719,987.0195922851562,0.929826557636261,0,1,188.28244018554688,622.2476196289062,0.9930907487869263,202.07720947265625,611.8855590820312,0.9787808656692505,175.1792449951172,609.8243408203125,0.976887047290802,221.92874145507812,622.3678588867188,0.8685553073883057,153.13438415527344,617.61767578125,0.8592402338981628,251.7647247314453,688.1439819335938,0.9982792139053345,103.20767974853516,675.7225341796875,0.9974343180656433,262.075927734375,758.9560546875,0.9898725748062134,57.056724548339844,731.5448608398438,0.9826379418373108,229.57798767089844,794.4427490234375,0.9808278679847717,39.31742858886719,778.9903564453125,0.9687971472740173,191.73858642578125,801.3231201171875,0.9973621964454651,91.37705993652344,792.9876098632812,0.9968202114105225,239.4479217529297,811.64208984375,0.9916439652442932,33.25507736206055,820.7804565429688,0.9897599816322327,136.39573669433594,934.8111572265625,0.9608208537101746,16.427154541015625,941.4813842773438,0.9537622332572937
13,0.11536836624145508,569.125732421875,291.81201171875,988.12158203125,0.9275274276733398,0,1,191.26390075683594,623.7687377929688,0.9936536550521851,205.0620880126953,613.22607421875,0.9809436202049255,178.3106689453125,610.8405151367188,0.9790542125701904,224.441650390625,622.5907592773438,0.8724132180213928,155.95176696777344,616.9608764648438,0.8622718453407288,254.35044860839844,689.3286743164062,0.9981800317764282,104.73855590820312,674.8970947265625,0.9971218705177307,266.5807800292969,761.0799560546875,0.9889698028564453,58.563568115234375,729.2815551757812,0.9797124862670898,232.92532348632812,793.3565063476562,0.9795559048652649,39.50613784790039,778.4815673828125,0.9647892117500305,193.01560974121094,802.57568359375,0.9967777132987976,92.04717254638672,793.3797607421875,0.9960194230079651,241.33860778808594,810.355712890625,0.9903171062469482,32.57645797729492,819.6340942382812,0.9878671169281006,136.89585876464844,935.0147094726562,0.9559286236763,16.43595314025879,942.2057495117188,0.9471008777618408
14,0.12323617935180664,569.9312744140625,294.9766845703125,988.2708740234375,0.926236093044281,0,1,194.53189086914062,624.045166015625,0.994118332862854,208.75640869140625,613.6065673828125,0.9824721813201904,181.34469604492188,611.0354614257812,0.9810566306114197,228.6711883544922,623.9716186523438,0.8752812743186951,158.74880981445312,617.826416015625,0.868459165096283,257.2906494140625,690.8895263671875,0.9980904459953308,108.0071029663086,674.8330078125,0.9970685839653015,270.26885986328125,762.49462890625,0.9878057241439819,60.20185852050781,728.4918212890625,0.9785500764846802,236.40945434570312,793.2018432617188,0.9776276350021362,40.02379608154297,777.8822631835938,0.962712824344635,193.39085388183594,804.0771484375,0.9963212013244629,92.8069076538086,793.7091064453125,0.9955278038978577,240.55531311035156,810.0828247070312,0.9894228577613831,35.2257080078125,816.7200317382812,0.9869956374168396,136.35108947753906,936.91650390625,0.9531654715538025,17.25164794921875,941.1277465820312,0.9446109533309937
15,0.13543128967285156,581.0714721679688,298.6095275878906,988.0321044921875,0.9491584300994873,0,1,199.300048828125,624.5218505859375,0.9936089515686035,213.0562286376953,614.383056640625,0.9805379509925842,185.6006622314453,612.3379516601562,0.9811533689498901,232.20716857910156,626.0635986328125,0.8590942621231079,162.2035675048828,621.1544189453125,0.8739606142044067,258.9380798339844,690.5753784179688,0.9975881576538086,110.90335845947266,675.08251953125,0.9967867136001587,274.8599853515625,761.5321044921875,0.9843758940696716,60.9907112121582,728.9732055664062,0.9772909283638,242.348388671875,792.50390625,0.9721183180809021,39.949432373046875,777.6112670898438,0.9599891304969788,190.74339294433594,803.3814697265625,0.9954642653465271,90.56437683105469,793.1760864257812,0.9948298335075378,239.9462432861328,808.881591796875,0.9875968098640442,36.034080505371094,816.6796264648438,0.9857535362243652,139.0955047607422,938.0107421875,0.9481228590011597,15.555427551269531,941.37060546875,0.9408745765686035
16,0.1186990737915039,581.837158203125,302.805908203125,987.80517578125,0.9473975896835327,0,1,205.8567352294922,625.6936645507812,0.993014931678772,219.72918701171875,615.842041015625,0.977948784828186,192.38531494140625,612.9368896484375,0.9805698990821838,237.5695037841797,627.8634643554688,0.839975118637085,167.68661499023438,620.834228515625,0.8761160373687744,261.1838684082031,693.264404296875,0.9972004890441895,113.4073257446289,674.5299682617188,0.9966115355491638,278.8583679199219,766.1459350585938,0.9818850159645081,61.954811096191406,728.6163940429688,0.9766378402709961,247.87948608398438,794.8253173828125,0.9682226181030273,39.16963195800781,777.7410888671875,0.9583909511566162,188.8874969482422,803.4111328125,0.9949905276298523,89.1023941040039,791.8441772460938,0.9945113658905029,238.4613800048828,812.7098388671875,0.9866858720779419,37.57342529296875,818.3739013671875,0.9853176474571228,140.36524963378906,940.4789428710938,0.9446791410446167,18.756000518798828,943.098388671875,0.9383158087730408
17,0.14870166778564453,582.2897338867188,308.5643615722656,991.4078369140625,0.951095461845398,0,1,213.3837127685547,626.6954345703125,0.9928481578826904,227.96112060546875,616.448486328125,0.9774566292762756,199.1079864501953,613.2365112304688,0.9806739091873169,246.43519592285156,629.7407836914062,0.8280548453330994,172.80421447753906,621.9367065429688,0.8709568381309509,266.3035888671875,697.0509033203125,0.9966228008270264,117.40198516845703,675.2954711914062,0.9960730075836182,283.7964172363281,773.2074584960938,0.97865229845047,60.626163482666016,730.5458984375,0.9735003709793091,244.17901611328125,806.1992797851562,0.9648960828781128,37.9903450012207,780.197265625,0.9552086591720581,187.0851287841797,807.3712768554688,0.9939976930618286,86.23119354248047,793.8038330078125,0.9934796094894409,239.62948608398438,811.5108642578125,0.9858766794204712,38.29884338378906,812.9338989257812,0.9845766425132751,147.27496337890625,947.7576293945312,0.9440625905990601,14.41418743133545,944.26513671875,0.9382815957069397
18,0.17629146575927734,584.5736694335938,314.1517028808594,993.2740478515625,0.9520540237426758,0,1,221.96096801757812,630.3729858398438,0.9929141998291016,236.7694091796875,620.248291015625,0.9808063507080078,208.42686462402344,616.7824096679688,0.9782745242118835,255.60951232910156,632.1159057617188,0.8418486714363098,182.79908752441406,623.5628051757812,0.8279427886009216,270.5167541503906,698.2557373046875,0.9966373443603516,124.19471740722656,673.6001586914062,0.9927868247032166,290.6080017089844,779.5874633789062,0.9823899269104004,62.646766662597656,726.8128662109375,0.950596034526825,259.09417724609375,805.687744140625,0.9706582427024841,39.06487274169922,778.624755859375,0.9307935237884521,182.42559814453125,805.203857421875,0.9930464625358582,82.34947204589844,792.1084594726562,0.9896261692047119,242.89132690429688,803.652587890625,0.9868751168251038,39.647098541259766,814.828125,0.9808432459831238,159.001953125,947.5279541015625,0.9489796161651611,9.971233367919922,953.2093505859375,0.9314714074134827
19,0.19829511642456055,587.3599243164062,321.9294738769531,992.8565673828125,0.9543846845626831,0,1,233.80703735351562,633.275390625,0.992009162902832,248.70535278320312,623.7556762695312,0.9778438210487366,221.25559997558594,618.9630737304688,0.9774192571640015,265.8450012207031,636.4319458007812,0.805507481098175,195.34030151367188,624.5409545898438,0.8265407085418701,274.7998352050781,704.1708984375,0.9954386353492737,129.27304077148438,672.5276489257812,0.9896883964538574,292.3216247558594,790.5621948242188,0.9767434597015381,62.71564865112305,727.3010864257812,0.9324566721916199,269.5844421386719,808.6416625976562,0.9628002643585205,38.59366989135742,780.3949584960938,0.9120367765426636,174.5016326904297,808.3043823242188,0.989281177520752,73.54023742675781,792.9944458007812,0.9834064245223999,252.4477996826172,802.22021484375,0.9820889234542847,43.195899963378906,811.7737426757812,0.9735804796218872,164.8095245361328,946.6893920898438,0.9358891844749451,7.617301940917969,952.9524536132812,0.9126095771789551
20,0.18161535263061523,591.219482421875,330.2006530761719,992.9130859375,0.9528764486312866,0,1,249.466552734375,637.9068603515625,0.9858887791633606,263.96868896484375,629.3358764648438,0.9559434056282043,236.85585021972656,623.4014282226562,0.9668406248092651,277.1875,643.2214965820312,0.6748397946357727,206.83738708496094,628.614013671875,0.8043056726455688,281.9053039550781,711.9990844726562,0.9908636212348938,136.26412963867188,672.7604370117188,0.9860992431640625,300.8603515625,803.71923828125,0.9593744277954102,60.995548248291016,728.3731079101562,0.9307565093040466,262.0936584472656,794.953369140625,0.948326051235199,38.9640998840332,781.4140625,0.9163526296615601,178.8834686279297,808.9923095703125,0.9836634397506714,78.50518035888672,789.986572265625,0.9794250130653381,255.64956665039062,805.345458984375,0.9757317900657654,56.75564956665039,808.734619140625,0.9703897833824158,171.44851684570312,946.8409423828125,0.9216564297676086,12.750787734985352,947.8240966796875,0.9044405221939087
21,0.1740884780883789,595.1656494140625,339.0447998046875,993.8883666992188,0.9526325464248657,0,1,265.3738098144531,643.8626708984375,0.9819715619087219,279.47119140625,635.5997314453125,0.9333840608596802,252.912353515625,628.4552001953125,0.9695399403572083,289.7913818359375,649.1019287109375,0.5340564846992493,220.41348266601562,631.5014038085938,0.8477810025215149,288.6505126953125,716.27783203125,0.979724645614624,145.1491241455078,673.45849609375,0.9872437119483948,313.95831298828125,800.5551147460938,0.8992835879325867,65.48583221435547,725.7752075195312,0.9444640874862671,289.9625244140625,804.9456176757812,0.8841915130615234,40.84811782836914,780.5457763671875,0.9227818846702576,178.41090393066406,811.8823852539062,0.9731903672218323,79.17141723632812,790.5711059570312,0.9780517220497131,254.99114990234375,806.294921875,0.9656682014465332,52.81167221069336,801.640869140625,0.9726396799087524,180.38607788085938,951.8399658203125,0.9084998369216919,11.785944938659668,948.9595947265625,0.9129211902618408
22,0.22376060485839844,599.102294921875,357.45794677734375,993.063232421875,0.9532100558280945,0,1,281.67535400390625,652.5623168945312,0.9677423238754272,294.71649169921875,645.6368408203125,0.8820550441741943,272.30816650390625,637.1640625,0.9444547891616821,301.57269287109375,656.328125,0.44610777497291565,242.43824768066406,635.7504272460938,0.8097663521766663,296.0408935546875,714.58349609375,0.9787803888320923,158.5546112060547,673.2755737304688,0.9872121214866638,317.53582763671875,786.6118774414062,0.9165465235710144,73.7505874633789,719.5650634765625,0.9540003538131714,330.7076416015625,825.3685302734375,0.8851828575134277,44.69523620605469,781.162109375,0.928087592124939,180.62353515625,800.2964477539062,0.9860331416130066,84.30149841308594,780.2910766601562,0.9883393049240112,258.2332458496094,810.2791137695312,0.9807166457176208,49.963958740234375,803.8226928710938,0.9845595955848694,186.95736694335938,951.962158203125,0.944477379322052,13.498334884643555,952.1458740234375,0.9469963312149048
23,0.0,606.2700805664062,379.56781005859375,992.4947509765625,0.9578148126602173,0,1,297.68194580078125,659.9268188476562,0.9873950481414795,309.03509521484375,650.3502197265625,0.9530843496322632,288.3377380371094,645.190185546875,0.9681152105331421,314.37457275390625,657.1567993164062,0.5986164212226868,257.25830078125,642.4390258789062,0.8081797361373901,307.48114013671875,715.4306030273438,0.9919925928115845,171.71397399902344,675.9307250976562,0.9822567105293274,325.1631164550781,800.5026245117188,0.9715761542320251,88.71304321289062,711.0972900390625,0.9218347668647766,351.58502197265625,837.9524536132812,0.9567103981971741,52.343040466308594,786.8701782226562,0.9040824174880981,182.30746459960938,791.7876586914062,0.9840906262397766,85.03487396240234,776.1920166015625,0.9748374819755554,262.2642517089844,823.12890625,0.9598734974861145,44.914276123046875,847.450927734375,0.9380778074264526,183.2086181640625,923.9634399414062,0.8584088087081909,0.0,938.6256103515625,0.7941128015518188
24,0.0,610.3355102539062,402.59783935546875,994.4708251953125,0.9558472037315369,0,1,317.10113525390625,669.9801635742188,0.9767990708351135,327.9506530761719,662.18359375,0.8973842263221741,310.0526428222656,653.3887329101562,0.9581094980239868,326.93817138671875,671.0222778320312,0.3902799189090729,274.17633056640625,647.0576171875,0.8283268809318542,314.4193115234375,725.652587890625,0.9825460910797119,180.93679809570312,676.8381958007812,0.9826391935348511,338.8446960449219,802.0271606445312,0.9337955117225647,99.45116424560547,713.7347412109375,0.9362983703613281,367.167724609375,848.6495971679688,0.9082688689231873,58.57404708862305,794.1346435546875,0.9121977686882019,188.80650329589844,798.8550415039062,0.9797075986862183,94.31993103027344,776.118896484375,0.9784640073776245,267.73663330078125,817.1338500976562,0.9648000001907349,53.865081787109375,811.689208984375,0.9628279805183411,183.39349365234375,943.544677734375,0.9014067053794861,7.790524959564209,935.1754760742188,0.8856959342956543
25,0.0,618.0863647460938,430.7640075683594,995.4766235351562,0.9553857445716858,0,1,335.9154968261719,683.5162353515625,0.9693713188171387,345.9542541503906,674.5975952148438,0.8851422071456909,329.6412658691406,666.4722900390625,0.9423624277114868,341.8309326171875,677.2071533203125,0.3736969530582428,292.4160461425781,654.4592895507812,0.7680647969245911,320.0520324707031,730.5646362304688,0.9783143401145935,203.8928680419922,677.5532836914062,0.9591566920280457,349.0478820800781,813.8292236328125,0.9376794695854187,122.8856430053711,714.2125244140625,0.8701890110969543,387.52105712890625,858.5789184570312,0.9090849757194519,67.35362243652344,777.9617309570312,0.856454610824585,181.13011169433594,801.9041137695312,0.9641268253326416,95.43746185302734,775.6361083984375,0.9465919733047485,265.1638488769531,828.686767578125,0.9384942650794983,60.659515380859375,817.0241088867188,0.9123430848121643,192.02313232421875,943.5230712890625,0.8122669458389282,0.0,920.3873901367188,0.7479520440101624
26,0.14298439025878906,625.968994140625,451.97784423828125,995.2514038085938,0.9524756073951721,0,1,350.2177734375,692.2809448242188,0.9739946722984314,361.12542724609375,685.363525390625,0.889388918876648,344.15496826171875,674.184326171875,0.9561499953269958,356.4562683105469,691.3045654296875,0.3286643326282501,306.3920593261719,662.370849609375,0.8128474354743958,327.716552734375,739.0748901367188,0.9752971529960632,211.98553466796875,684.2271118164062,0.9697521328926086,358.0976867675781,818.67724609375,0.9145970344543457,127.83613586425781,718.1339721679688,0.8935996890068054,403.77764892578125,872.7554321289062,0.8805567622184753,80.30878448486328,788.0635375976562,0.8677929043769836,181.02586364746094,801.4994506835938,0.9689156413078308,97.58743286132812,775.5708618164062,0.9622165560722351,261.7900085449219,824.1918334960938,0.9600193500518799,72.83086395263672,813.4541625976562,0.9538020491600037,188.417236328125,951.6956787109375,0.8954274654388428,11.52928352355957,941.906494140625,0.8705556392669678
27,20.060510635375977,634.3235473632812,468.850341796875,996.807861328125,0.9136790633201599,0,1,368.90283203125,705.2029418945312,0.9587388038635254,377.9596252441406,697.7819213867188,0.6844980120658875,363.5542297363281,686.5775756835938,0.9411956071853638,369.6377868652344,698.5753173828125,0.1777970939874649,325.09246826171875,671.482421875,0.8927573561668396,336.6871337890625,741.2383422851562,0.9889292120933533,235.4274139404297,689.9074096679688,0.9929558038711548,371.8377990722656,817.8392333984375,0.9435621500015259,117.41987609863281,736.8692626953125,0.9768383502960205,417.2538757324219,882.3285522460938,0.906093955039978,82.92113494873047,817.4541625976562,0.9576912522315979,175.7838592529297,796.7152709960938,0.9852992296218872,119.62490844726562,774.4425659179688,0.987395167350769,267.0990905761719,844.3212890625,0.9701152443885803,239.08628845214844,814.1428833007812,0.9754768013954163,168.13983154296875,961.1004638671875,0.8603095412254333,162.89097595214844,944.3324584960938,0.8593757152557373
28,0.3167581558227539,642.8030395507812,497.8945617675781,998.2839965820312,0.9136105179786682,0,1,379.9400939941406,713.8934936523438,0.9746424555778503,390.43328857421875,706.0933837890625,0.8624675869941711,374.35040283203125,695.3416137695312,0.9541211128234863,384.1645812988281,706.711181640625,0.25152599811553955,340.4382629394531,680.1065673828125,0.8230802416801453,337.8710632324219,748.5143432617188,0.9846307635307312,249.18617248535156,693.0155639648438,0.9721225500106812,377.45367431640625,835.474609375,0.9519372582435608,149.0150146484375,748.01953125,0.908776044845581,434.2199401855469,891.6453247070312,0.9309462904930115,116.11602783203125,818.9622192382812,0.9025437235832214,145.57821655273438,802.2672119140625,0.9779690504074097,83.51110076904297,774.3475952148438,0.9649590253829956,265.254638671875,836.1906127929688,0.9695578813552856,161.44882202148438,803.884033203125,0.9594772458076477,192.31170654296875,960.96044921875,0.8951497077941895,55.5872917175293,927.0332641601562,0.8620647192001343
