frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,501.1987609863281,38.597808837890625,855.2763061523438,993.8978271484375,0.9431633353233337,0,1,682.5029296875,119.26583862304688,0.986944317817688,703.204833984375,102.00064086914062,0.9560161828994751,659.878173828125,101.39291381835938,0.9544082283973694,732.7122192382812,121.3538818359375,0.7922245264053345,624.1922607421875,121.326416015625,0.7846524119377136,777.6912231445312,236.27696228027344,0.9971076846122742,585.6640625,240.31114196777344,0.995561957359314,821.9996337890625,389.65997314453125,0.983256995677948,540.51220703125,395.972412109375,0.9745343923568726,829.4329833984375,508.05145263671875,0.9634798765182495,533.6900634765625,523.4586791992188,0.9496964812278748,750.4837646484375,503.86016845703125,0.9965928196907043,622.4718017578125,507.6910400390625,0.9961754083633423,754.459228515625,711.7118530273438,0.9871438145637512,620.4947509765625,717.987548828125,0.984534502029419,730.6219482421875,910.4507446289062,0.9020214080810547,650.1831665039062,921.3568115234375,0.8880152106285095
11,497.22747802734375,42.3797607421875,853.0567626953125,994.62890625,0.939706027507782,0,1,682.2625122070312,122.97390747070312,0.9924794435501099,702.2338256835938,105.37339782714844,0.9707809090614319,659.144775390625,106.41412353515625,0.973228394985199,732.1353759765625,122.6260986328125,0.837995171546936,626.1721801757812,125.63960266113281,0.8577531576156616,771.3806762695312,238.3963165283203,0.998417854309082,584.4647216796875,240.71853637695312,0.9988895058631897,818.9653930664062,389.5754699707031,0.9909083247184753,542.030029296875,393.9806213378906,0.9935579895973206,820.4983520507812,505.9273681640625,0.9802306294441223,530.5786743164062,521.500244140625,0.9841550588607788,739.66552734375,510.312255859375,0.9990866184234619,620.6826782226562,511.9647216796875,0.9992296695709229,744.162109375,711.6487426757812,0.9949381351470947,613.76318359375,722.4970703125,0.9956657290458679,726.8980102539062,912.0093383789062,0.9533883929252625,644.7027587890625,922.6376953125,0.957955002784729
12,493.9825744628906,48.92578125,853.8677978515625,996.632080078125,0.9377332329750061,0,1,682.8101196289062,131.29806518554688,0.9924210906028748,703.4078369140625,113.51431274414062,0.9713925719261169,659.6094360351562,113.80966186523438,0.9720578193664551,733.146484375,129.18484497070312,0.8418828248977661,625.087646484375,130.6856231689453,0.8479369282722473,769.9713134765625,244.52627563476562,0.9985028505325317,582.7742919921875,248.82907104492188,0.9987928867340088,821.3095092773438,390.591064453125,0.9918109178543091,538.088134765625,404.7366943359375,0.9929046034812927,820.1734619140625,502.7840576171875,0.9821091890335083,529.9829711914062,528.4473266601562,0.9832467436790466,737.1620483398438,520.787353515625,0.999108612537384,618.652099609375,522.6862182617188,0.9991869330406189,739.0911865234375,714.653564453125,0.995104193687439,609.2695922851562,723.7724609375,0.9954580068588257,724.562744140625,913.6783447265625,0.9550754427909851,637.2168579101562,922.6155395507812,0.9574398994445801
13,494.84600830078125,59.72149658203125,859.3295288085938,1000.9165649414062,0.9413280487060547,0,1,685.3253784179688,142.42813110351562,0.9911127686500549,705.427978515625,124.65664672851562,0.9669452905654907,662.6552734375,125.35203552246094,0.9667230844497681,736.0191040039062,139.41458129882812,0.835495114326477,630.3807983398438,141.97535705566406,0.8320361971855164,773.748779296875,253.91781616210938,0.9984741806983948,587.91259765625,258.39593505859375,0.9987418055534363,825.076416015625,394.63275146484375,0.9921715259552002,540.445556640625,409.7060546875,0.9929623007774353,822.2265625,501.7488098144531,0.9828368425369263,533.5858154296875,532.380615234375,0.9833558797836304,734.5910034179688,525.841552734375,0.999201238155365,617.544921875,527.3541870117188,0.9992596507072449,736.5494384765625,717.8831176757812,0.9956525564193726,609.0281372070312,727.4411010742188,0.9959151148796082,723.3931274414062,917.7980346679688,0.9600056409835815,637.5458984375,926.8831787109375,0.9618238210678101
14,491.9880065917969,73.19119262695312,863.37890625,1004.0107421875,0.9330483078956604,0,1,687.64013671875,158.73440551757812,0.9900789260864258,707.794189453125,140.97518920898438,0.9640606641769409,665.7686157226562,141.479736328125,0.9623690247535706,738.59814453125,153.83596801757812,0.8321558833122253,634.30712890625,156.07705688476562,0.8160770535469055,776.4853515625,265.6217346191406,0.9984092116355896,591.155517578125,271.31671142578125,0.9986380934715271,830.39501953125,404.7740478515625,0.9922794103622437,539.4463500976562,420.9949951171875,0.992595374584198,817.7916870117188,514.1184692382812,0.9833321571350098,528.4476318359375,540.3138427734375,0.9828265309333801,734.608154296875,535.7758178710938,0.9992031455039978,618.5751953125,537.2423095703125,0.999242901802063,736.5114135742188,721.0645141601562,0.9957493543624878,609.728515625,730.7008666992188,0.9959041476249695,723.7970581054688,920.5169677734375,0.9616756439208984,635.683837890625,930.90576171875,0.9628791809082031
15,489.0222473144531,91.30123901367188,867.8567504882812,1008.3255615234375,0.9307652115821838,0,1,690.24658203125,176.13348388671875,0.9882904291152954,709.6284790039062,158.53724670410156,0.9566128849983215,668.3236694335938,159.54766845703125,0.9583842754364014,739.59716796875,171.95187377929688,0.8100911378860474,637.400634765625,175.43898010253906,0.8149846792221069,778.3196411132812,283.70513916015625,0.9980701804161072,593.3900146484375,289.80401611328125,0.9986082911491394,833.659423828125,415.566650390625,0.9907832145690918,535.0496826171875,433.3226623535156,0.9930018782615662,818.7745971679688,518.9669189453125,0.9809383153915405,528.798095703125,554.5284423828125,0.9835097193717957,735.9467163085938,552.97998046875,0.9990907907485962,620.46630859375,554.7388916015625,0.9992089867591858,735.953857421875,729.3892822265625,0.9949508905410767,609.1397705078125,741.447998046875,0.995527446269989,724.16162109375,920.9097290039062,0.9568923115730286,632.4754638671875,933.496337890625,0.9601510167121887
16,484.39947509765625,110.13446044921875,873.1008911132812,1009.5166625976562,0.9263049364089966,0,1,694.1697998046875,196.3867950439453,0.9876565933227539,713.07861328125,179.06558227539062,0.950038492679596,671.5125732421875,181.25125122070312,0.961112916469574,740.3551025390625,195.2804718017578,0.7820885181427002,636.7777099609375,201.1541748046875,0.8430301547050476,779.3684692382812,300.773193359375,0.9979085922241211,595.7822875976562,309.15283203125,0.9985553622245789,833.9853515625,429.36083984375,0.9890390634536743,534.986328125,446.04302978515625,0.9931527376174927,825.7703247070312,515.4468994140625,0.9771448969841003,518.7498779296875,567.4655151367188,0.982952356338501,742.0226440429688,564.1641845703125,0.9987993240356445,626.624267578125,568.012451171875,0.999031662940979,739.6209106445312,736.2247314453125,0.9935694932937622,618.709228515625,749.7779541015625,0.9944596290588379,722.2659301757812,921.8362426757812,0.9489814639091492,644.6287841796875,932.8857421875,0.9525863528251648
17,480.45684814453125,137.80316162109375,873.4385375976562,1013.4539794921875,0.9243287444114685,0,1,696.910400390625,222.12652587890625,0.9845163226127625,715.5199584960938,203.06423950195312,0.9360045790672302,672.543212890625,206.72850036621094,0.9544618725776672,743.7220458984375,216.18777465820312,0.7488986253738403,636.4218139648438,225.59275817871094,0.8385787010192871,785.69873046875,325.36065673828125,0.9974780678749084,594.2350463867188,335.6313171386719,0.9984857439994812,841.847900390625,454.25970458984375,0.9870690107345581,529.7755126953125,474.4129943847656,0.9932686686515808,827.26318359375,517.84326171875,0.9738333225250244,519.7076416015625,589.3399047851562,0.9828867316246033,743.7801513671875,590.994384765625,0.998577356338501,624.7183227539062,595.75830078125,0.9989249110221863,744.0313110351562,754.2918090820312,0.9915639162063599,622.4285888671875,771.2737426757812,0.993198573589325,720.3759765625,924.1937255859375,0.9356148838996887,653.3231201171875,935.2093505859375,0.9423149228096008
18,480.39642333984375,150.92459106445312,874.5528564453125,1012.0321044921875,0.9002098441123962,0,1,703.4486694335938,254.48419189453125,0.9798430800437927,720.2035522460938,234.88307189941406,0.9179595112800598,679.1355590820312,239.0654296875,0.9436770677566528,745.7271118164062,242.095458984375,0.6397240161895752,640.988037109375,252.06033325195312,0.7752199769020081,787.731689453125,352.6522521972656,0.994515061378479,597.1351928710938,361.0421447753906,0.9966511130332947,847.2962036132812,471.90802001953125,0.9744253754615784,531.2567138671875,496.83642578125,0.9870865345001221,833.9952392578125,517.7678833007812,0.9567712545394897,520.9732666015625,606.4586181640625,0.9729838967323303,742.157958984375,613.1181640625,0.9960162043571472,626.9450073242188,616.294677734375,0.9970542192459106,739.8067626953125,763.43115234375,0.9812163710594177,628.4598388671875,782.9322509765625,0.9850969910621643,713.7685546875,919.8321533203125,0.908541202545166,650.0185546875,930.6641235351562,0.9170019030570984
19,476.8063659667969,185.24075317382812,875.5924072265625,1013.97802734375,0.9012439250946045,0,1,703.6785888671875,285.11920166015625,0.9737135171890259,721.3932495117188,266.83416748046875,0.9113956093788147,681.8759765625,268.8890380859375,0.9132227897644043,748.478515625,273.94842529296875,0.7430965900421143,650.2659912109375,279.94915771484375,0.7385176420211792,788.6753540039062,377.76287841796875,0.997240424156189,604.1439208984375,382.29534912109375,0.9977490305900574,849.564697265625,504.91058349609375,0.9897762537002563,532.3590087890625,516.8226318359375,0.9905162453651428,826.24072265625,541.5789794921875,0.9786911010742188,516.1382446289062,616.318603515625,0.9776630401611328,737.1237182617188,630.359130859375,0.9987142086029053,625.0493774414062,629.91650390625,0.9987834095954895,726.4678955078125,771.7503662109375,0.9917593598365784,615.3206176757812,782.5184326171875,0.992033064365387,700.5553588867188,923.85009765625,0.9383962154388428,642.714599609375,928.416748046875,0.9400437474250793
20,479.4403381347656,215.87008666992188,870.9859619140625,1012.3502197265625,0.9187823534011841,0,1,706.3526611328125,314.1118469238281,0.9771824479103088,722.0437622070312,295.8534851074219,0.9233037829399109,684.367431640625,298.46893310546875,0.9321277141571045,746.5402221679688,302.9085388183594,0.7318655252456665,652.7078247070312,310.0406799316406,0.7627205848693848,791.4239501953125,409.2825622558594,0.9957295060157776,602.88818359375,411.88262939453125,0.9972121119499207,850.23193359375,528.2618408203125,0.9819452166557312,532.8493041992188,543.7742919921875,0.9876811504364014,825.0316162109375,559.43798828125,0.9666315317153931,517.1624755859375,644.1737060546875,0.9727354645729065,742.6328125,653.65625,0.9972422122955322,626.7188720703125,650.93603515625,0.9977018237113953,735.4790649414062,772.0281982421875,0.9854063987731934,597.672607421875,777.98583984375,0.9873403906822205,707.6387939453125,929.0776977539062,0.9186448454856873,634.4927978515625,925.4761962890625,0.925248384475708
21,472.56683349609375,246.27328491210938,870.87451171875,1013.8460083007812,0.9035319089889526,0,1,706.76123046875,342.7376708984375,0.9803771376609802,723.8338623046875,324.66485595703125,0.9416569471359253,685.2957763671875,325.89141845703125,0.9394257664680481,750.5857543945312,329.91119384765625,0.7719196081161499,654.8845825195312,334.3280029296875,0.7535461187362671,794.1103515625,428.78338623046875,0.9955692887306213,605.5203857421875,430.94775390625,0.9959398508071899,846.697021484375,553.3173828125,0.9813593626022339,535.7614135742188,569.9375,0.9801433682441711,823.5076904296875,572.779541015625,0.9653893709182739,521.1297607421875,667.97509765625,0.960234522819519,741.959228515625,679.1260375976562,0.9953987002372742,624.08154296875,675.7197265625,0.9954628348350525,730.4500122070312,792.857666015625,0.975493848323822,589.0460815429688,799.6755981445312,0.97502601146698,688.35009765625,937.1160888671875,0.8709195256233215,614.280029296875,937.0462646484375,0.869027316570282
22,456.357421875,268.4393615722656,875.7198486328125,1015.56591796875,0.924964964389801,0,1,707.5765380859375,372.25244140625,0.9809777736663818,726.361083984375,354.8204040527344,0.9323330521583557,687.3971557617188,355.0296936035156,0.9461302161216736,753.9036865234375,362.7337646484375,0.7430224418640137,655.251220703125,362.96905517578125,0.8000780344009399,799.6085815429688,460.4711608886719,0.9960445165634155,606.72265625,456.4355163574219,0.9975213408470154,851.26220703125,582.3900146484375,0.9805511236190796,537.8685302734375,588.0767822265625,0.9889940619468689,825.8055419921875,588.1184692382812,0.9640070199966431,518.8563842773438,644.9262084960938,0.9745511412620544,745.181640625,694.32763671875,0.9964694976806641,623.2461547851562,685.3988037109375,0.9972700476646423,726.2232666015625,791.7015380859375,0.9831182360649109,556.4876708984375,776.5281372070312,0.9856575131416321,683.3028564453125,950.7861328125,0.913388729095459,580.830810546875,931.29931640625,0.9211428165435791
23,463.0503845214844,303.9873962402344,875.5596923828125,1024.0599365234375,0.9093654751777649,0,1,707.8211669921875,398.0444641113281,0.9827991127967834,727.2991333007812,380.42120361328125,0.9473328590393066,688.4085693359375,380.68572998046875,0.9465550780296326,756.7328491210938,387.98138427734375,0.7863608598709106,659.2755126953125,388.7708740234375,0.773993194103241,799.5655517578125,480.7032165527344,0.9963822364807129,613.0362548828125,480.89459228515625,0.9960439205169678,846.6309814453125,601.8077392578125,0.9832007884979248,539.91259765625,613.8770751953125,0.9800997376441956,824.849853515625,598.236083984375,0.9677413105964661,515.6319580078125,667.5055541992188,0.9605048894882202,745.0673217773438,710.6461181640625,0.994712769985199,627.6510009765625,705.8370361328125,0.9945796728134155,736.74853515625,798.0509033203125,0.9751234650611877,583.9481201171875,795.7044067382812,0.9727200269699097,678.3423461914062,944.4321899414062,0.8768793344497681,587.08349609375,938.148193359375,0.8689696192741394
24,466.729248046875,325.0008850097656,876.5462036132812,1028.947509765625,0.9218053221702576,0,1,709.6917724609375,421.6578369140625,0.977648138999939,727.3956298828125,403.0738220214844,0.9298710227012634,689.3560791015625,403.700439453125,0.9346216917037964,753.642578125,407.0670166015625,0.739035964012146,658.3565673828125,409.4998779296875,0.7522687315940857,798.334228515625,502.2843933105469,0.9946432113647461,613.9484252929688,502.242431640625,0.9960153698921204,851.9869384765625,620.4430541992188,0.9789230823516846,547.2777099609375,627.6015014648438,0.9835137128829956,810.8734130859375,610.8302612304688,0.9659364819526672,515.58447265625,685.606201171875,0.9686535000801086,749.7811889648438,732.3072509765625,0.994806706905365,631.251220703125,726.1729736328125,0.9954337477684021,744.4297485351562,818.83544921875,0.9742231369018555,571.6160888671875,821.9742431640625,0.9763634204864502,687.2743530273438,954.5294189453125,0.8728721141815186,568.5133056640625,954.5868530273438,0.8782938122749329
25,468.7342529296875,347.7142639160156,880.9692993164062,1048.5042724609375,0.930669903755188,0,1,713.197021484375,445.75323486328125,0.9836998581886292,730.1442260742188,427.0565185546875,0.9336197376251221,692.8436279296875,429.03753662109375,0.9593583345413208,753.4307861328125,429.07525634765625,0.6636890172958374,659.0806884765625,433.1908264160156,0.8245823979377747,802.5159912109375,521.0765380859375,0.9932471513748169,615.0386962890625,522.3785400390625,0.9966607093811035,853.6014404296875,634.09716796875,0.9644142389297485,546.7235717773438,643.38037109375,0.9869208335876465,817.031005859375,631.366943359375,0.9445372223854065,516.8735961914062,693.4420166015625,0.972918689250946,755.4800415039062,759.92578125,0.9893905520439148,637.468017578125,754.2325439453125,0.9931249618530273,747.4262084960938,907.2965698242188,0.9271903038024902,597.7566528320312,906.0309448242188,0.9477198719978333,664.7366943359375,992.0308227539062,0.712279200553894,568.4171142578125,986.9967041015625,0.7497279047966003
26,476.5500183105469,370.64703369140625,888.1712036132812,1065.818115234375,0.9379837512969971,0,1,716.7872924804688,463.0373840332031,0.9874563813209534,733.983154296875,444.5933532714844,0.9521220922470093,695.2440795898438,447.2384033203125,0.966227114200592,758.191650390625,448.43341064453125,0.7263774871826172,660.011962890625,454.3495788574219,0.8311148285865784,806.3575439453125,537.8641357421875,0.9948152899742126,619.824462890625,539.34912109375,0.9965799450874329,858.4620361328125,651.3414306640625,0.9733698964118958,556.5789794921875,656.9279174804688,0.9855168461799622,816.8419189453125,648.5418090820312,0.9572575688362122,526.326171875,715.1189575195312,0.971889078617096,764.0957641601562,775.403076171875,0.9902984499931335,644.629638671875,770.18896484375,0.9927096366882324,761.0716552734375,928.8973388671875,0.9280088543891907,607.7283325195312,929.95556640625,0.94086092710495,683.5896606445312,1011.593017578125,0.6938159465789795,577.2869262695312,1002.3363647460938,0.7157711982727051
27,485.3376159667969,384.00714111328125,897.552001953125,1070.949462890625,0.9209010004997253,0,1,720.6843872070312,476.3948974609375,0.9872421026229858,737.7940673828125,457.5292053222656,0.9611033201217651,697.1925048828125,461.15533447265625,0.9682830572128296,762.2938232421875,463.4596252441406,0.7948389649391174,661.613037109375,472.6097412109375,0.849827229976654,809.6694946289062,552.4197998046875,0.9944741129875183,621.8828125,555.0323486328125,0.9958861470222473,864.621826171875,660.912109375,0.970755398273468,568.270263671875,663.2401733398438,0.9782243371009827,817.48046875,666.3252563476562,0.9503580331802368,533.3895263671875,727.52587890625,0.9573990702629089,769.5400390625,792.150634765625,0.9864832758903503,646.3079833984375,788.81787109375,0.9882033467292786,777.8858642578125,954.741943359375,0.8493244051933289,623.059326171875,959.877685546875,0.8649923801422119,696.4403076171875,999.3302001953125,0.41960597038269043,617.5615234375,985.438232421875,0.44295504689216614
28,497.417724609375,392.90496826171875,906.611572265625,1067.0445556640625,0.8907265663146973,0,1,729.1680908203125,486.7147216796875,0.9841418862342834,745.7202758789062,467.12933349609375,0.9532373547554016,703.8239135742188,469.86968994140625,0.9675089120864868,769.3472900390625,475.10491943359375,0.7460877299308777,661.7588500976562,483.05328369140625,0.8471791744232178,813.359619140625,557.4239501953125,0.9907159805297852,623.9083251953125,569.0765380859375,0.993923008441925,872.7376708984375,663.3546752929688,0.9526004195213318,573.1808471679688,688.5404052734375,0.9711588621139526,834.426513671875,684.6414794921875,0.9236983060836792,546.8219604492188,759.7674560546875,0.9417433142662048,781.26708984375,804.6307373046875,0.9793691039085388,653.6939697265625,805.529541015625,0.983123242855072,776.302978515625,963.6663208007812,0.7883997559547424,599.9111328125,964.564208984375,0.8119411468505859,739.8359375,1008.5032958984375,0.32193297147750854,602.26513671875,992.3512573242188,0.34777653217315674
