frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,1058.05517578125,32.287445068359375,1296.049560546875,782.0340576171875,0.9221286773681641,0,1,1163.758544921875,121.1191635131836,0.9918355941772461,1177.060302734375,104.51319122314453,0.9815322160720825,1147.664306640625,108.54203796386719,0.9714272022247314,1202.268798828125,109.05814361572266,0.8829128742218018,1128.791015625,119.68194580078125,0.7516327500343323,1245.818359375,206.46995544433594,0.9993576407432556,1107.35791015625,215.6733856201172,0.9993057250976562,1271.7498779296875,328.4796142578125,0.9934824109077454,1086.09619140625,337.608154296875,0.9923416376113892,1254.3504638671875,429.56103515625,0.9848784804344177,1073.9652099609375,433.8086242675781,0.983005940914154,1220.0679931640625,434.46893310546875,0.9998393058776855,1129.2979736328125,435.251953125,0.9998601675033569,1220.48828125,590.3883056640625,0.9994140863418579,1133.23876953125,580.4221801757812,0.9995023012161255,1221.9444580078125,726.8087768554688,0.994371235370636,1146.5380859375,709.2604370117188,0.9950457811355591
11,1056.7540283203125,37.934967041015625,1293.268798828125,780.01806640625,0.9216998815536499,0,1,1158.6829833984375,128.39532470703125,0.9917219281196594,1171.506103515625,111.6181869506836,0.9840498566627502,1143.2613525390625,115.96737670898438,0.9643232226371765,1197.48291015625,113.84387969970703,0.9107643961906433,1126.1728515625,125.4752197265625,0.6640456914901733,1243.9180908203125,208.3558349609375,0.9993995428085327,1106.1922607421875,218.97756958007812,0.99909508228302,1268.1259765625,330.19171142578125,0.9943050742149353,1085.0609130859375,340.4264831542969,0.9886721968650818,1247.216552734375,433.95758056640625,0.986099898815155,1073.79833984375,437.48431396484375,0.9765648245811462,1217.3729248046875,434.85455322265625,0.9998284578323364,1126.743408203125,436.1253662109375,0.9998214840888977,1221.233154296875,588.7702026367188,0.9993891716003418,1127.313232421875,579.9782104492188,0.9993725419044495,1220.22021484375,723.806884765625,0.9942902326583862,1146.0140380859375,708.3304443359375,0.9942139983177185
12,1056.10986328125,44.4169921875,1292.9637451171875,772.2072143554688,0.925055742263794,0,1,1158.819091796875,134.93789672851562,0.9922308325767517,1172.899658203125,118.0912857055664,0.9830585718154907,1143.1513671875,121.40673065185547,0.9696487784385681,1199.38720703125,120.4562759399414,0.897041380405426,1124.7265625,129.46356201171875,0.7115654349327087,1243.4520263671875,213.47158813476562,0.9993602633476257,1103.8369140625,222.27716064453125,0.9992640614509583,1268.445068359375,334.72119140625,0.993771493434906,1084.84521484375,343.86151123046875,0.991775631904602,1244.547607421875,433.3374938964844,0.9860866069793701,1072.99853515625,441.55047607421875,0.9827697277069092,1217.58544921875,437.1478271484375,0.9998242259025574,1125.5703125,438.09912109375,0.9998420476913452,1224.7098388671875,586.7232666015625,0.9993607401847839,1122.3173828125,579.7219848632812,0.9994450211524963,1218.7142333984375,717.0780639648438,0.9939389228820801,1146.852783203125,705.7355346679688,0.994564414024353
13,1055.257568359375,56.59526824951172,1292.901123046875,764.582275390625,0.9266904592514038,0,1,1157.0924072265625,145.25759887695312,0.9923908114433289,1171.6259765625,128.2317352294922,0.9831215143203735,1141.428466796875,130.97227478027344,0.9707640409469604,1198.3626708984375,129.5794677734375,0.8957642912864685,1122.7626953125,137.14471435546875,0.7222254872322083,1243.2037353515625,222.17820739746094,0.9993645548820496,1102.1910400390625,229.26693725585938,0.9992805123329163,1268.5257568359375,344.1330871582031,0.9936392903327942,1085.570556640625,349.8756408691406,0.9918248057365417,1239.896728515625,440.5665283203125,0.9858750700950623,1072.3751220703125,446.26055908203125,0.9829353094100952,1217.961669921875,445.65240478515625,0.9998090863227844,1124.8941650390625,445.672607421875,0.9998302459716797,1222.487060546875,592.489501953125,0.9992383718490601,1118.6937255859375,585.2703857421875,0.9993450045585632,1213.23291015625,712.524658203125,0.9927162528038025,1144.9022216796875,701.8379516601562,0.9934760928153992
14,1053.1102294921875,66.71610260009766,1292.8447265625,758.4526977539062,0.9302916526794434,0,1,1153.65869140625,158.0625457763672,0.9925455451011658,1167.843994140625,140.82577514648438,0.983609676361084,1138.3349609375,143.56947326660156,0.9705905318260193,1194.445556640625,140.9788055419922,0.9018039107322693,1120.3447265625,148.61663818359375,0.7159315347671509,1241.804443359375,233.356689453125,0.9993460774421692,1099.1363525390625,241.16314697265625,0.9993116855621338,1267.373046875,354.0987548828125,0.9934240579605103,1081.2271728515625,360.6056213378906,0.9922507405281067,1237.1368408203125,447.245361328125,0.9855366349220276,1069.99072265625,453.7548828125,0.9835588335990906,1217.417236328125,453.802734375,0.9997631907463074,1123.44091796875,454.36767578125,0.9997979998588562,1218.269287109375,595.25732421875,0.9989190101623535,1112.783447265625,590.5391845703125,0.9991045594215393,1207.1123046875,704.69091796875,0.989412248134613,1144.049560546875,698.805908203125,0.9907333850860596
15,1052.4696044921875,83.71847534179688,1291.5467529296875,756.6527709960938,0.9331687092781067,0,1,1150.972412109375,172.6969757080078,0.9930185675621033,1165.858154296875,154.98858642578125,0.9853464365005493,1135.669921875,157.58340454101562,0.9691480398178101,1193.953125,155.93472290039062,0.9174579381942749,1118.509765625,163.18704223632812,0.6804186701774597,1242.373291015625,250.56951904296875,0.9993984699249268,1098.03173828125,256.61505126953125,0.9993554949760437,1266.228759765625,373.39898681640625,0.9939921498298645,1081.24853515625,374.274169921875,0.9926338791847229,1234.441162109375,465.88165283203125,0.9868056774139404,1069.30908203125,466.85357666015625,0.9846181869506836,1218.127685546875,466.06280517578125,0.9997442364692688,1122.951904296875,465.65679931640625,0.9997811913490295,1219.445556640625,604.7166748046875,0.9986529350280762,1108.99462890625,598.7994384765625,0.9988860487937927,1202.589599609375,702.42236328125,0.9862218499183655,1146.1629638671875,695.8777465820312,0.9880068302154541
16,1050.934814453125,99.72555541992188,1290.187255859375,756.8773193359375,0.934664785861969,0,1,1149.006103515625,189.89230346679688,0.9930739402770996,1164.6318359375,171.8924560546875,0.9857532978057861,1133.69921875,174.15577697753906,0.9682469367980957,1193.372802734375,173.29893493652344,0.9227249622344971,1116.4833984375,179.66725158691406,0.668615996837616,1239.23828125,268.39013671875,0.9994416832923889,1097.6846923828125,272.0409240722656,0.999377429485321,1264.599853515625,391.1015625,0.9945825934410095,1081.7137451171875,384.998046875,0.9928107857704163,1231.3177490234375,483.1994934082031,0.9879820942878723,1067.2841796875,478.4127197265625,0.9851922988891602,1215.828369140625,474.3873596191406,0.999751627445221,1122.830810546875,473.14471435546875,0.9997825026512146,1216.5694580078125,603.6593017578125,0.9987558126449585,1102.940185546875,598.3465576171875,0.9989386200904846,1202.11962890625,699.4736328125,0.9878016114234924,1149.20556640625,694.9946899414062,0.9891040325164795
17,1049.076416015625,119.9388427734375,1287.6383056640625,756.6785888671875,0.9361581802368164,0,1,1147.979248046875,207.23973083496094,0.9922934770584106,1162.190673828125,190.70347595214844,0.9831241369247437,1133.3011474609375,192.97096252441406,0.9682062864303589,1188.4466552734375,192.82470703125,0.9067783951759338,1116.612548828125,199.11175537109375,0.697632908821106,1236.348388671875,283.30780029296875,0.9993047714233398,1099.0040283203125,285.7886962890625,0.9993447661399841,1264.20361328125,407.07305908203125,0.9934263229370117,1083.0972900390625,396.0406494140625,0.9932754039764404,1232.53564453125,504.06378173828125,0.9865940809249878,1065.4835205078125,485.3125305175781,0.9865450263023376,1215.3216552734375,480.2839050292969,0.9997344613075256,1125.05517578125,478.2997741699219,0.9997872710227966,1214.14990234375,600.244140625,0.9990901947021484,1094.4501953125,593.60498046875,0.9992903470993042,1205.683837890625,702.91357421875,0.9923005104064941,1151.799072265625,695.3914794921875,0.9935656189918518
18,1045.8096923828125,138.31768798828125,1286.857666015625,756.1763916015625,0.9408565163612366,0,1,1143.4012451171875,229.5899658203125,0.993168830871582,1158.16796875,211.69235229492188,0.9856231212615967,1128.1353759765625,214.51205444335938,0.9688757061958313,1186.76416015625,210.80377197265625,0.9221343994140625,1112.031982421875,218.5110626220703,0.6478493213653564,1235.9381103515625,300.2919006347656,0.9992243051528931,1098.923828125,302.44927978515625,0.9993621706962585,1262.79443359375,426.43798828125,0.9919006824493408,1081.83935546875,410.94158935546875,0.9931775331497192,1240.317138671875,528.59619140625,0.9837213158607483,1062.2730712890625,501.97808837890625,0.9860193729400635,1215.7618408203125,489.53790283203125,0.9996832609176636,1125.955322265625,487.1941223144531,0.9997643828392029,1217.4991455078125,596.7392578125,0.9990692734718323,1084.9869384765625,590.0009155273438,0.9993454813957214,1206.1666259765625,702.8217163085938,0.993261992931366,1155.283203125,696.6104125976562,0.9948548078536987
19,1043.0076904296875,159.28289794921875,1285.6112060546875,756.0977783203125,0.9375307559967041,0,1,1134.2972412109375,252.85862731933594,0.9936873316764832,1150.3651123046875,234.41485595703125,0.9897512197494507,1120.069091796875,236.87132263183594,0.9534453749656677,1184.0245361328125,232.2501220703125,0.9597052335739136,1107.6641845703125,239.17361450195312,0.4216180145740509,1232.554931640625,318.00030517578125,0.9993675351142883,1100.079833984375,321.2679748535156,0.9993500113487244,1258.9063720703125,439.9674072265625,0.9947688579559326,1079.90673828125,427.9640808105469,0.9934316277503967,1246.056396484375,544.535888671875,0.9896076321601868,1061.2626953125,519.001708984375,0.9877251982688904,1213.3489990234375,498.22210693359375,0.9997033476829529,1126.834228515625,496.5628967285156,0.9997549653053284,1217.5970458984375,603.4318237304688,0.9989687204360962,1084.082763671875,598.8479614257812,0.9992000460624695,1207.7923583984375,703.5819091796875,0.991502046585083,1157.890625,701.5109252929688,0.9931837916374207
20,1039.21435546875,184.29638671875,1284.470458984375,757.501953125,0.937056839466095,0,1,1133.1068115234375,277.5755615234375,0.9921869039535522,1148.369384765625,260.0177307128906,0.9864510297775269,1118.7032470703125,262.5469970703125,0.9562390446662903,1179.53662109375,255.843017578125,0.9385964274406433,1105.3145751953125,262.68206787109375,0.49795785546302795,1229.9903564453125,334.27911376953125,0.998883068561554,1099.712890625,336.81298828125,0.9991180300712585,1258.0107421875,463.5269775390625,0.990935742855072,1081.50439453125,446.8261413574219,0.9925349950790405,1244.5828857421875,578.8167114257812,0.9838146567344666,1058.2742919921875,533.8702392578125,0.9863699674606323,1221.607421875,505.9432067871094,0.9994743466377258,1136.2447509765625,503.29132080078125,0.9996194839477539,1211.838623046875,611.6844482421875,0.9985154271125793,1085.0709228515625,603.1778564453125,0.9989641904830933,1212.7493896484375,711.9456787109375,0.9894500374794006,1154.6572265625,701.0604248046875,0.9921602606773376
21,1037.8255615234375,209.612548828125,1284.2315673828125,757.3785400390625,0.9346027970314026,0,1,1127.925537109375,304.935302734375,0.9903144240379333,1143.3819580078125,286.77069091796875,0.9841799736022949,1114.2314453125,288.7328186035156,0.9373136162757874,1175.320556640625,279.92205810546875,0.9376248717308044,1102.0926513671875,285.0194396972656,0.41216903924942017,1224.483154296875,357.58343505859375,0.9991231560707092,1098.4580078125,356.8664245605469,0.998993456363678,1255.8265380859375,482.9234619140625,0.9946653842926025,1078.8056640625,459.9053649902344,0.9923861026763916,1247.3720703125,603.6541137695312,0.9899926781654358,1059.793212890625,548.9838256835938,0.9875634908676147,1217.4224853515625,524.772705078125,0.9996054768562317,1134.6529541015625,520.983154296875,0.9996566772460938,1207.5233154296875,622.5158081054688,0.9986647367477417,1076.675537109375,614.5903930664062,0.9988511800765991,1213.6629638671875,703.8129272460938,0.989551842212677,1150.2308349609375,695.261962890625,0.9908100366592407
22,1035.8045654296875,233.82696533203125,1284.07177734375,757.337158203125,0.9333232045173645,0,1,1126.035400390625,330.7548828125,0.9876461625099182,1141.0001220703125,313.9397277832031,0.9797490239143372,1113.273681640625,314.47747802734375,0.923551082611084,1172.0950927734375,305.8405456542969,0.9210074543952942,1102.45556640625,306.74346923828125,0.3915880620479584,1224.4461669921875,379.802001953125,0.9989193677902222,1099.908935546875,365.86383056640625,0.9986081719398499,1253.2967529296875,518.9094848632812,0.9942067861557007,1077.674560546875,470.01116943359375,0.9909743666648865,1244.7962646484375,656.2999877929688,0.9878344535827637,1059.5078125,567.5568237304688,0.9854077696800232,1219.836181640625,540.0488891601562,0.9994606375694275,1137.3194580078125,529.1046752929688,0.9995090961456299,1212.33935546875,652.5514526367188,0.9975872039794922,1079.639404296875,629.4600219726562,0.9978200197219849,1225.630615234375,717.376953125,0.9793913960456848,1151.47802734375,688.3877563476562,0.9812572002410889
23,1037.3441162109375,256.7028503417969,1282.822265625,756.4052124023438,0.9375828504562378,0,1,1121.373291015625,355.93890380859375,0.9872953295707703,1136.9783935546875,340.0238037109375,0.9806195497512817,1109.027099609375,339.7941589355469,0.9156604409217834,1169.54931640625,330.17236328125,0.9283745884895325,1099.0499267578125,328.8272705078125,0.33875003457069397,1217.630615234375,395.46600341796875,0.9987627267837524,1101.16748046875,375.6693420410156,0.9982927441596985,1251.7225341796875,532.0516357421875,0.9940754175186157,1079.6812744140625,470.43194580078125,0.9896085858345032,1249.819091796875,655.9363403320312,0.9881099462509155,1057.1734619140625,575.1226806640625,0.9844214916229248,1219.567626953125,541.10009765625,0.9993046522140503,1142.7579345703125,528.8439331054688,0.9993368983268738,1212.794189453125,643.2576293945312,0.9969442486763,1086.53955078125,621.8857421875,0.9971388578414917,1231.4239501953125,704.2852783203125,0.975561797618866,1152.8243408203125,681.259765625,0.9773074388504028
24,1037.9404296875,282.1936340332031,1285.06005859375,766.6027221679688,0.9306342601776123,0,1,1123.2994384765625,384.19378662109375,0.986289381980896,1138.42724609375,367.0289611816406,0.9801083207130432,1109.5123291015625,368.1654968261719,0.9223686456680298,1169.4505615234375,357.5968017578125,0.9251095056533813,1097.375244140625,359.92962646484375,0.39644694328308105,1216.968994140625,420.37310791015625,0.9985573887825012,1099.7415771484375,408.2386474609375,0.9979156851768494,1254.205078125,546.1325073242188,0.9930908679962158,1072.8076171875,504.4223327636719,0.9868910908699036,1254.09033203125,666.6455078125,0.9862648844718933,1056.7781982421875,603.3607788085938,0.9805137515068054,1222.184326171875,536.8956298828125,0.9990432858467102,1146.41845703125,527.03466796875,0.99903404712677,1207.3634033203125,631.0794067382812,0.9971068501472473,1088.9183349609375,607.931396484375,0.9970250725746155,1226.10546875,722.7885131835938,0.9797661900520325,1150.1978759765625,692.5162353515625,0.9800140857696533
25,1037.77734375,305.599365234375,1289.115234375,787.9729614257812,0.92878258228302,0,1,1124.269287109375,409.7569885253906,0.9855738282203674,1138.854736328125,392.3874206542969,0.9787532091140747,1110.0001220703125,394.655517578125,0.9265481233596802,1168.38330078125,378.28265380859375,0.9147828221321106,1096.404296875,383.4046325683594,0.43776997923851013,1216.052001953125,431.1473388671875,0.9984419941902161,1096.7037353515625,423.462890625,0.997647225856781,1254.5079345703125,567.7174072265625,0.9929038882255554,1068.036865234375,529.3017578125,0.9855422973632812,1255.606689453125,702.645751953125,0.9840987324714661,1055.4466552734375,622.1480712890625,0.9768627882003784,1224.8037109375,536.7661743164062,0.9987938404083252,1148.79833984375,529.86962890625,0.9987364411354065,1200.748046875,607.19775390625,0.9971514344215393,1087.9263916015625,592.5194091796875,0.9968826770782471,1225.73974609375,721.8228759765625,0.98245769739151,1151.6851806640625,702.7052612304688,0.9815512895584106
26,1036.2352294921875,328.97979736328125,1295.9248046875,815.802734375,0.925818681716919,0,1,1125.1839599609375,435.40557861328125,0.9848753809928894,1139.294921875,417.4443054199219,0.9793126583099365,1110.060302734375,420.7261047363281,0.9218807816505432,1169.361328125,399.8983154296875,0.9192955493927002,1096.353515625,407.32958984375,0.4185420870780945,1221.09619140625,448.6048278808594,0.9983183145523071,1098.5899658203125,437.95367431640625,0.997071385383606,1259.6944580078125,590.1967163085938,0.9930168390274048,1065.73974609375,542.087646484375,0.9831495881080627,1261.197021484375,734.1373901367188,0.9832707047462463,1055.390625,635.0604248046875,0.9736188054084778,1228.4658203125,546.2666625976562,0.9982917904853821,1150.7470703125,536.3922119140625,0.9980713725090027,1204.6431884765625,616.3280029296875,0.9955256581306458,1087.254150390625,593.043701171875,0.9946921467781067,1224.8182373046875,732.8348388671875,0.9717032313346863,1149.50537109375,700.513671875,0.9686777591705322
27,1033.4051513671875,340.9091491699219,1300.68310546875,839.89990234375,0.9222059845924377,0,1,1123.24853515625,462.0164794921875,0.9739417433738708,1136.5401611328125,444.0631103515625,0.9683517813682556,1108.892822265625,447.25543212890625,0.8701181411743164,1166.073486328125,423.5003662109375,0.8948407173156738,1096.531005859375,430.5735168457031,0.31943216919898987,1222.0867919921875,468.03900146484375,0.9972359538078308,1095.743896484375,456.0662841796875,0.9942182302474976,1260.30517578125,605.5325317382812,0.9930001497268677,1058.247802734375,557.2485961914062,0.9774123430252075,1270.5478515625,751.41845703125,0.9862143397331238,1051.237548828125,647.358642578125,0.9729506373405457,1226.820068359375,556.7752685546875,0.9972794651985168,1146.39208984375,546.014892578125,0.9965858459472656,1210.3282470703125,634.9186401367188,0.9925358295440674,1083.6378173828125,605.5162963867188,0.9899581074714661,1231.4598388671875,746.9188842773438,0.9491663575172424,1155.6053466796875,704.494384765625,0.9387583136558533
