frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,66.29639434814453,272.79638671875,671.4112548828125,931.9879760742188,0.9401999711990356,0,1,326.24365234375,369.6087341308594,0.9955042004585266,352.902587890625,351.8310546875,0.9560823440551758,299.1003723144531,347.7286682128906,0.989446222782135,386.4388122558594,366.4534606933594,0.3227677643299103,255.74940490722656,356.6216735839844,0.9172359704971313,374.80377197265625,443.0004577636719,0.9935192465782166,192.369140625,427.2987976074219,0.9936730861663818,395.6473083496094,548.597412109375,0.9601923227310181,147.84268188476562,561.8336181640625,0.9759697318077087,485.94384765625,589.7295532226562,0.9539571404457092,296.89801025390625,600.1088256835938,0.9787997007369995,300.54827880859375,602.2678833007812,0.992403507232666,173.7408905029297,616.8619995117188,0.9922364354133606,549.9443359375,633.7985229492188,0.9914345741271973,387.3905944824219,653.0217895507812,0.9937073588371277,496.0443115234375,829.6746826171875,0.9571791291236877,332.8322448730469,865.967529296875,0.9607996344566345
11,66.55026245117188,272.2482604980469,670.03369140625,932.0761108398438,0.9391986727714539,0,1,325.8319091796875,369.429443359375,0.9955333471298218,352.4009094238281,351.73980712890625,0.9566143751144409,298.751708984375,347.53564453125,0.9894300699234009,385.7265625,366.3377380371094,0.3269948363304138,255.38259887695312,356.342041015625,0.9169417023658752,374.49981689453125,442.37518310546875,0.9936779141426086,192.190185546875,426.94073486328125,0.99381422996521,395.70703125,547.302734375,0.9612590670585632,147.9393768310547,561.1716918945312,0.9764695763587952,485.66741943359375,589.6194458007812,0.954931914806366,296.98870849609375,599.8121948242188,0.9791543483734131,301.9085388183594,601.7947387695312,0.992720365524292,175.1359405517578,616.4678344726562,0.992565393447876,549.91064453125,633.7030639648438,0.9917136430740356,386.6615295410156,652.75439453125,0.9938991069793701,496.6451721191406,829.6036376953125,0.9583479166030884,332.42877197265625,866.0527954101562,0.9618701338768005
12,65.79484558105469,272.26104736328125,670.1776733398438,931.6620483398438,0.9396370649337769,0,1,325.9653015136719,369.28851318359375,0.9956470131874084,352.6531982421875,351.473876953125,0.9567301273345947,298.8545837402344,347.0908508300781,0.9896877408027649,385.98870849609375,365.7535400390625,0.3225792646408081,255.34764099121094,355.3306579589844,0.9184393286705017,373.8265380859375,442.6144104003906,0.993869423866272,192.06533813476562,426.40191650390625,0.9940136075019836,395.2922668457031,548.6279907226562,0.9622306227684021,147.49620056152344,561.45361328125,0.9773247241973877,485.4396057128906,590.017822265625,0.9563367366790771,297.6228942871094,600.3955688476562,0.9800330996513367,300.04766845703125,604.0106201171875,0.9928714632987976,173.8115692138672,618.4201049804688,0.9927349090576172,550.1669921875,632.3780517578125,0.9919607043266296,388.44244384765625,650.9639282226562,0.9941185712814331,496.2848205566406,829.1154174804688,0.9598267078399658,332.4494323730469,865.6583862304688,0.9633330702781677
13,66.09088897705078,271.9657897949219,669.0435791015625,931.7572021484375,0.9399158358573914,0,1,325.4173278808594,369.6784973144531,0.9957135915756226,352.11993408203125,351.66107177734375,0.9576634764671326,298.2563781738281,347.4701232910156,0.9897081851959229,385.7917785644531,365.52728271484375,0.3276402950286865,254.9487762451172,355.5219421386719,0.9174826145172119,374.0184326171875,442.69122314453125,0.9940330386161804,192.0826873779297,426.5972595214844,0.9940290451049805,395.37060546875,549.1412963867188,0.9633620381355286,147.1205291748047,561.5086059570312,0.9772834181785583,485.5185546875,589.8116455078125,0.9574794769287109,297.2235412597656,600.4013671875,0.9800599813461304,300.1383972167969,604.2145385742188,0.9930018782615662,173.80690002441406,618.634521484375,0.9927855730056763,550.2651977539062,632.6113891601562,0.9920451641082764,388.30072021484375,651.4197387695312,0.9941137433052063,496.47186279296875,829.1471557617188,0.9599303007125854,332.1816101074219,865.3424682617188,0.9631871581077576
14,65.0594711303711,271.631103515625,669.7811889648438,931.8298950195312,0.9395340085029602,0,1,325.4891357421875,369.4834899902344,0.9956554174423218,351.890869140625,351.3644104003906,0.9568330645561218,298.1849060058594,347.41351318359375,0.989617645740509,385.2737731933594,365.0597839355469,0.3239927887916565,254.76943969726562,355.638427734375,0.91776442527771,373.8752746582031,442.2998046875,0.9939913153648376,191.62083435058594,426.4800720214844,0.9940127730369568,395.3474426269531,548.5101928710938,0.9632131457328796,146.2772979736328,561.0034790039062,0.9772936701774597,485.2188415527344,589.4471435546875,0.9572630524635315,295.7888488769531,600.0148315429688,0.9800300002098083,299.3301086425781,603.8175048828125,0.9930190443992615,172.75083923339844,618.3736572265625,0.9928061366081238,550.3948974609375,632.1084594726562,0.9920666217803955,387.629150390625,651.4719848632812,0.9941297769546509,496.3907165527344,829.5308837890625,0.9599442481994629,332.06756591796875,865.4274291992188,0.9631651639938354
15,65.29130554199219,271.3988342285156,669.6450805664062,931.8646240234375,0.9400619268417358,0,1,324.7684326171875,369.17083740234375,0.9956336617469788,351.1632995605469,351.1197814941406,0.9567151069641113,297.54302978515625,347.2907409667969,0.9894931316375732,384.9014587402344,365.036376953125,0.3263516426086426,254.47337341308594,355.8398742675781,0.9169179201126099,374.1512451171875,442.6626892089844,0.9940856695175171,191.87229919433594,426.7467346191406,0.9941701889038086,396.0007019042969,548.9239501953125,0.9637959599494934,146.6781005859375,560.5244140625,0.9780393242835999,484.9895324707031,589.308349609375,0.9579576253890991,296.5014343261719,600.1127319335938,0.9805663824081421,300.00872802734375,603.5848999023438,0.9932653903961182,173.5091552734375,618.0689697265625,0.993122398853302,549.7160034179688,632.1878662109375,0.9922512173652649,387.6997985839844,651.8592529296875,0.9943130016326904,496.26226806640625,828.7310791015625,0.9607449173927307,332.3241271972656,864.8850708007812,0.964094340801239
16,64.80801391601562,271.40997314453125,669.4776611328125,932.1333618164062,0.9388263821601868,0,1,324.26934814453125,369.1011657714844,0.9955624341964722,350.8064270019531,351.2317810058594,0.956322968006134,297.1737976074219,347.1512451171875,0.989302933216095,384.4981384277344,365.3572082519531,0.32463839650154114,254.01016235351562,355.5926208496094,0.9150792360305786,373.2892150878906,442.871337890625,0.9939121007919312,191.663818359375,426.37847900390625,0.9939344525337219,395.6471862792969,548.9114379882812,0.9631714820861816,145.56675720214844,559.5601196289062,0.9773603677749634,484.2452392578125,589.4598999023438,0.9577058553695679,295.4688720703125,599.7417602539062,0.980233371257782,299.8135070800781,603.4060668945312,0.9930322170257568,173.82077026367188,617.5782470703125,0.9928586483001709,548.55224609375,633.3923950195312,0.9920070171356201,388.1492004394531,651.8458251953125,0.9941028952598572,496.30023193359375,829.1259155273438,0.9595233798027039,331.38275146484375,864.5587158203125,0.9629093408584595
17,64.7567138671875,271.23992919921875,668.7521362304688,932.2246704101562,0.9394514560699463,0,1,323.83233642578125,368.9818420410156,0.9955824017524719,350.360107421875,351.0031433105469,0.9562028646469116,296.6334228515625,346.9757080078125,0.9892940521240234,384.0113830566406,364.69091796875,0.3232291042804718,253.2979278564453,355.0876159667969,0.9146422743797302,372.66064453125,441.6924133300781,0.99403315782547,191.44578552246094,425.585693359375,0.9940475225448608,395.3211669921875,548.0452270507812,0.9641066193580627,145.5627899169922,559.5885009765625,0.9779079556465149,483.2823181152344,588.4532470703125,0.9587233662605286,294.2527770996094,599.313232421875,0.9806854724884033,299.28314208984375,603.2490844726562,0.9932984709739685,173.6181640625,617.4482421875,0.9931308627128601,548.0147705078125,632.7651977539062,0.9923682808876038,388.4461669921875,650.9343872070312,0.9943661689758301,495.97235107421875,829.5123291015625,0.9612112641334534,331.13433837890625,864.5476684570312,0.9644668102264404
18,64.12850189208984,271.20941162109375,667.8018798828125,932.4768676757812,0.9387298226356506,0,1,323.6858825683594,368.89617919921875,0.9955658316612244,350.10345458984375,350.77874755859375,0.9561796188354492,296.2816162109375,346.8994445800781,0.9893149137496948,383.7603454589844,364.42010498046875,0.3223439157009125,252.76742553710938,355.1712341308594,0.9149499535560608,373.03631591796875,442.0225524902344,0.9939514398574829,190.82870483398438,425.8593444824219,0.9939530491828918,396.2084655761719,548.478759765625,0.9634284377098083,144.70449829101562,559.3037109375,0.9774982929229736,484.16278076171875,588.7281494140625,0.9580197930335999,293.3921203613281,599.0096435546875,0.9803764820098877,299.46710205078125,603.386962890625,0.9931015968322754,173.26478576660156,617.6082153320312,0.9929333925247192,547.9334106445312,632.438232421875,0.9921659231185913,387.915771484375,651.0411987304688,0.9942187070846558,495.1214904785156,829.4564819335938,0.9604299068450928,330.9618225097656,864.3515014648438,0.9637341499328613
19,64.43733978271484,271.1554870605469,667.5518798828125,932.026611328125,0.9384642243385315,0,1,323.55029296875,368.6478271484375,0.9955287575721741,349.81475830078125,350.6834716796875,0.9554323554039001,296.2733459472656,346.6445617675781,0.9893209934234619,383.0628662109375,364.2627868652344,0.31854575872421265,252.70437622070312,354.7074890136719,0.9161149263381958,372.5865173339844,441.64385986328125,0.993906557559967,190.81626892089844,425.564453125,0.9941278696060181,396.8926086425781,547.4138793945312,0.9629811644554138,144.84259033203125,558.7630615234375,0.978394091129303,485.847412109375,588.8094482421875,0.9577375650405884,295.1828308105469,599.1101684570312,0.9810817241668701,300.76837158203125,603.1858520507812,0.9931622743606567,175.014892578125,617.5451049804688,0.9931476712226868,547.7271728515625,632.5332641601562,0.9921137094497681,388.6330871582031,651.1494140625,0.9943000078201294,495.19927978515625,828.458740234375,0.9602991938591003,331.15338134765625,864.1207885742188,0.9640657305717468
20,64.2396469116211,271.03717041015625,666.94677734375,932.1356811523438,0.9383045434951782,0,1,323.4620666503906,368.5222473144531,0.9955317974090576,349.60968017578125,350.538330078125,0.9556760191917419,296.12908935546875,346.7059631347656,0.9892515540122986,382.84942626953125,364.0458068847656,0.32157596945762634,252.63668823242188,354.9838562011719,0.9155205488204956,372.4176330566406,440.95343017578125,0.9940184354782104,190.84693908691406,425.308837890625,0.9941133856773376,395.487060546875,547.1409301757812,0.9638963937759399,144.94639587402344,558.7759399414062,0.9782609343528748,483.98809814453125,588.668212890625,0.9585471153259277,295.26129150390625,599.1884765625,0.9809762835502625,300.5610046386719,602.2474975585938,0.9933286905288696,174.8020782470703,616.8302612304688,0.9932352900505066,547.6559448242188,631.8928833007812,0.9923359751701355,388.2208557128906,651.2954711914062,0.9943891167640686,495.0097961425781,828.5631713867188,0.9612089395523071,331.12109375,864.3508911132812,0.9645905494689941
21,63.913185119628906,270.9520263671875,666.796142578125,932.2392578125,0.937736988067627,0,1,323.1817321777344,368.2064208984375,0.9955726861953735,349.43487548828125,350.20538330078125,0.9563291072845459,295.8758239746094,346.54351806640625,0.98932284116745,383.105712890625,364.07904052734375,0.3241546154022217,252.73342895507812,355.3358154296875,0.9148790836334229,372.5679626464844,440.90704345703125,0.9939643740653992,191.29708862304688,425.5562438964844,0.9939789772033691,395.8529052734375,546.93115234375,0.9634947180747986,145.15982055664062,559.1441040039062,0.9776468873023987,483.7573547363281,588.4534912109375,0.9581982493400574,294.9742126464844,598.9714965820312,0.9805330038070679,299.43035888671875,602.0072631835938,0.9931278228759766,173.85377502441406,616.6216430664062,0.9929729700088501,547.1212158203125,631.5946044921875,0.9921759963035583,388.7060546875,651.093505859375,0.9942371845245361,494.788818359375,828.6924438476562,0.9605021476745605,330.6918029785156,864.1484375,0.963815450668335
22,63.64373779296875,270.53497314453125,666.8743896484375,932.215087890625,0.9373310804367065,0,1,323.2611999511719,367.9127197265625,0.9956783652305603,349.60894775390625,350.01031494140625,0.957608699798584,295.81060791015625,346.0432434082031,0.9897083640098572,382.9715270996094,364.2232971191406,0.3260253071784973,252.10928344726562,354.8674011230469,0.9169014096260071,372.2096252441406,440.9388427734375,0.9938551783561707,190.089111328125,425.29095458984375,0.9937299489974976,396.1709289550781,547.1837158203125,0.9623128175735474,145.11920166015625,559.3347778320312,0.9763140082359314,483.7698974609375,588.3228149414062,0.9568421244621277,294.89837646484375,598.9207763671875,0.9795055389404297,298.81109619140625,601.9074096679688,0.9925920963287354,172.58648681640625,616.4558715820312,0.9923392534255981,546.7529907226562,631.70458984375,0.9916421175003052,387.7021789550781,651.1365356445312,0.9937779903411865,493.433349609375,828.225830078125,0.9581533074378967,330.5450744628906,864.2454833984375,0.961341381072998
23,63.96605682373047,270.4518737792969,667.1362915039062,931.8037719726562,0.9376326203346252,0,1,323.1064758300781,367.8172607421875,0.9956984519958496,349.47467041015625,349.60870361328125,0.9575954675674438,295.6388854980469,345.8526611328125,0.9897505640983582,383.14105224609375,363.1769104003906,0.3248051702976227,252.19456481933594,354.24432373046875,0.9166777729988098,372.4330749511719,440.30950927734375,0.9937916398048401,190.635986328125,424.8322448730469,0.9937637448310852,396.64697265625,546.7492065429688,0.9619152545928955,145.6101837158203,559.00537109375,0.976625919342041,484.2286376953125,588.3334350585938,0.9567596912384033,296.58599853515625,598.9234008789062,0.9798191785812378,298.27130126953125,602.4722900390625,0.9924852252006531,172.30760192871094,616.98876953125,0.9922909140586853,546.5045166015625,631.99462890625,0.991405725479126,388.0135498046875,651.3275756835938,0.9936615228652954,493.87701416015625,828.18505859375,0.9569137096405029,330.321044921875,863.6270751953125,0.9604290127754211
24,64.9552001953125,270.2211608886719,666.9232788085938,931.5570678710938,0.939343273639679,0,1,323.1165466308594,367.2191467285156,0.9955253005027771,348.95294189453125,349.0933532714844,0.9558557271957397,295.3570861816406,345.3969421386719,0.9894232153892517,381.48553466796875,362.63702392578125,0.32064658403396606,251.05499267578125,354.0251159667969,0.9172846078872681,371.5687561035156,440.6279602050781,0.9938170313835144,189.71029663085938,425.3786315917969,0.9940762519836426,395.2467346191406,546.9352416992188,0.9621344804763794,144.0058135986328,558.4869995117188,0.9779692888259888,483.4616394042969,587.8175048828125,0.9566245079040527,294.81060791015625,599.015869140625,0.9806530475616455,302.7044982910156,603.2072143554688,0.9929050803184509,176.8116455078125,618.126953125,0.9929394721984863,547.491455078125,631.1432495117188,0.9917552471160889,386.9939270019531,651.6834716796875,0.9940378665924072,495.526611328125,826.7799682617188,0.9591560363769531,330.7944641113281,862.99267578125,0.9629444479942322
25,64.5135498046875,270.0766296386719,666.9917602539062,931.537109375,0.9389664530754089,0,1,322.71295166015625,366.8141174316406,0.995591938495636,348.6564636230469,348.92791748046875,0.9564958214759827,295.2896423339844,344.94195556640625,0.9894788861274719,381.1822204589844,362.84893798828125,0.32418274879455566,251.33767700195312,353.5426330566406,0.9170438051223755,370.8998718261719,440.70904541015625,0.99395352602005,189.66981506347656,424.8772888183594,0.9940890073776245,394.84979248046875,546.7474365234375,0.9630374312400818,143.90821838378906,557.624755859375,0.9779331684112549,483.2230224609375,587.9269409179688,0.9575563073158264,294.24810791015625,598.7042846679688,0.9806596636772156,301.5771179199219,602.6585693359375,0.9930272698402405,175.9800262451172,617.318603515625,0.992982029914856,547.4151000976562,631.8302612304688,0.9918496608734131,387.04534912109375,651.57763671875,0.9940494298934937,495.9176025390625,826.8109130859375,0.9591075778007507,330.5443420410156,863.13671875,0.9627062082290649
26,64.12991333007812,269.97998046875,667.0211181640625,931.5835571289062,0.939262330532074,0,1,322.7569580078125,366.6235046386719,0.9955109357833862,348.6393737792969,348.80322265625,0.955449104309082,295.4689025878906,344.7763977050781,0.9894021153450012,381.0752868652344,362.7543029785156,0.32011401653289795,251.78045654296875,353.3157653808594,0.9178517460823059,370.950927734375,440.7645263671875,0.9937971830368042,189.69598388671875,424.63409423828125,0.9941188097000122,394.1825866699219,546.8627319335938,0.9619187712669373,144.2155303955078,557.444580078125,0.9782036542892456,482.48992919921875,587.938720703125,0.9564494490623474,295.41668701171875,598.9056396484375,0.9807946085929871,301.4657897949219,603.2947387695312,0.9928746223449707,175.72622680664062,617.8468017578125,0.9929400682449341,547.8670654296875,631.9278564453125,0.9916371703147888,386.6358337402344,651.5264892578125,0.9939910769462585,495.5875549316406,826.6987915039062,0.9583538174629211,330.6427001953125,863.2412719726562,0.9623696804046631
27,64.62663269042969,269.8768310546875,666.077392578125,931.825927734375,0.9393627643585205,0,1,323.0782775878906,366.2618408203125,0.995403528213501,348.67340087890625,348.4796447753906,0.9537100791931152,295.68994140625,344.6150207519531,0.9893029928207397,380.69482421875,362.60809326171875,0.3127768933773041,251.8491668701172,353.5563049316406,0.9191078543663025,370.6994934082031,440.94805908203125,0.9936810731887817,190.14752197265625,424.69610595703125,0.994307816028595,394.1315002441406,546.5914916992188,0.9610781073570251,144.31385803222656,556.447998046875,0.97925865650177,482.650146484375,587.6196899414062,0.9557534456253052,295.7128601074219,598.7298583984375,0.9815457463264465,301.91070556640625,603.1602783203125,0.9930174350738525,176.74720764160156,617.6602783203125,0.9932778477668762,547.31298828125,631.6858520507812,0.9918135404586792,387.0292663574219,651.3505249023438,0.9942718744277954,495.43072509765625,827.1008911132812,0.9594318270683289,330.497314453125,863.1947631835938,0.9639310240745544
28,64.7598648071289,269.92767333984375,666.7670288085938,931.7994995117188,0.9388065934181213,0,1,323.20941162109375,366.4129943847656,0.9954695701599121,348.6642150878906,348.36773681640625,0.9541771411895752,295.7047119140625,344.618896484375,0.9894640445709229,380.49249267578125,361.9660339355469,0.312557190656662,251.76768493652344,353.1729736328125,0.9199540019035339,370.8737487792969,440.89227294921875,0.9937379360198975,190.22023010253906,424.5934143066406,0.9943740367889404,394.78643798828125,546.6600341796875,0.9612493515014648,144.2892608642578,556.1598510742188,0.9794727563858032,483.4780578613281,587.6206665039062,0.9559609293937683,295.6146545410156,598.8525390625,0.9817521572113037,302.43328857421875,604.1610717773438,0.9930016398429871,177.29441833496094,618.6068115234375,0.9932849407196045,547.7528686523438,631.6029663085938,0.9917528033256531,387.1288146972656,651.2235107421875,0.9942463040351868,495.47100830078125,827.5734252929688,0.9591770768165588,330.3122863769531,863.1490478515625,0.9637768864631653
