frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
29,430.50897216796875,466.7352600097656,895.438232421875,935.2230224609375,0.9363272190093994,0,1,612.71875,522.2603759765625,0.36020559072494507,602.7584838867188,510.4154052734375,0.032811734825372696,612.6502685546875,512.529541015625,0.5307198762893677,559.358154296875,497.8109130859375,0.017707064747810364,593.5363159179688,504.484375,0.8510878682136536,503.5857238769531,524.0968627929688,0.5447236895561218,579.9368896484375,527.2366943359375,0.9687294363975525,501.65185546875,607.0087280273438,0.18125054240226746,628.4517822265625,597.2520141601562,0.9607425332069397,578.524658203125,605.5630493164062,0.17980137467384338,627.451171875,598.0392456054688,0.8977559208869934,490.6220397949219,631.6239013671875,0.8450079560279846,537.7640380859375,648.1712036132812,0.9615984559059143,695.8253173828125,669.8712768554688,0.9034827947616577,742.41015625,690.1595458984375,0.9810763597488403,694.4619750976562,831.530029296875,0.8438413143157959,751.3248291015625,874.8846435546875,0.9333898425102234
30,431.53961181640625,467.10491943359375,889.9385375976562,929.9917602539062,0.9419145584106445,0,1,602.6689453125,522.6273803710938,0.2982996106147766,592.008544921875,511.1087646484375,0.027932172641158104,603.6932983398438,513.5343627929688,0.42758888006210327,548.2064819335938,499.0359802246094,0.01835421845316887,586.679931640625,506.2012939453125,0.7939198613166809,494.53375244140625,527.1051635742188,0.5318666100502014,574.721435546875,527.50537109375,0.9574050903320312,476.3515930175781,607.614013671875,0.22795017063617706,613.564453125,592.6088256835938,0.9563842415809631,544.6019287109375,615.6416625976562,0.23719333112239838,608.9734497070312,605.6278686523438,0.9047279953956604,499.62847900390625,636.0980224609375,0.8677930235862732,546.2881469726562,650.9697265625,0.9634653925895691,713.3428344726562,678.8746948242188,0.9114763140678406,738.8177490234375,690.5193481445312,0.9802075028419495,721.155517578125,841.5398559570312,0.8539261221885681,742.414306640625,870.7237548828125,0.9347119331359863
31,431.8517761230469,467.4684143066406,881.7653198242188,925.9752197265625,0.9437181949615479,0,1,597.4094848632812,526.525390625,0.3921051323413849,586.7930297851562,514.8880615234375,0.043398089706897736,599.3798828125,516.7686767578125,0.5174203515052795,541.98828125,501.2086486816406,0.02339622564613819,582.1126098632812,506.1627502441406,0.8155602216720581,490.61553955078125,528.70849609375,0.6053523421287537,571.0608520507812,528.8649291992188,0.9625899791717529,480.980712890625,607.5965576171875,0.275421679019928,615.1638793945312,595.77197265625,0.9567001461982727,549.4359741210938,608.7843017578125,0.2758997976779938,592.9319458007812,609.4962158203125,0.9084580540657043,504.5418701171875,643.049072265625,0.8743038773536682,551.7715454101562,658.0829467773438,0.9634720087051392,711.02783203125,677.8203125,0.9138491749763489,729.438720703125,692.4730224609375,0.9793948531150818,717.7208251953125,836.24365234375,0.8584150075912476,735.366455078125,870.92138671875,0.9336503744125366
32,432.05389404296875,470.09521484375,876.5302124023438,919.295654296875,0.9380149841308594,0,1,589.8704833984375,530.8501586914062,0.36203011870384216,580.5359497070312,518.9143676757812,0.03719908744096756,590.9436645507812,520.71630859375,0.5118712782859802,537.6019897460938,505.4964904785156,0.021788427606225014,574.1849975585938,510.3532409667969,0.8357364535331726,483.73779296875,533.0730590820312,0.5661622285842896,567.9064331054688,535.8277587890625,0.970428466796875,471.550048828125,606.674560546875,0.20975302159786224,608.946044921875,591.9854125976562,0.963424801826477,528.62646484375,592.6228637695312,0.20078787207603455,577.1354370117188,552.228515625,0.9083278775215149,494.3658142089844,653.4910888671875,0.8479560613632202,545.7772827148438,668.9706420898438,0.9628446698188782,692.0609130859375,678.2686157226562,0.8980478048324585,725.5682373046875,693.6047973632812,0.979772686958313,691.7501220703125,827.2902221679688,0.8487552404403687,729.0285034179688,867.0513916015625,0.9367359280586243
33,423.2411193847656,482.936767578125,863.361328125,908.8947143554688,0.9365358948707581,0,1,576.0569458007812,536.9680786132812,0.44089066982269287,565.5242309570312,526.1656494140625,0.059267304837703705,574.939208984375,527.6467895507812,0.5443699955940247,522.2742309570312,520.6038208007812,0.039352234452962875,552.2513427734375,525.7007446289062,0.8417012691497803,468.2708435058594,555.6464233398438,0.7409900426864624,554.9077758789062,555.7357177734375,0.9735862612724304,440.94293212890625,630.8250732421875,0.3824685513973236,614.7823486328125,606.3767700195312,0.9610011577606201,480.78558349609375,622.1812133789062,0.3254155218601227,578.9332275390625,582.589599609375,0.908401370048523,496.3493957519531,665.70751953125,0.913037896156311,544.3749389648438,680.392333984375,0.972601056098938,696.1239624023438,676.9817504882812,0.9393986463546753,711.6019287109375,693.0824584960938,0.9841592311859131,699.5602416992188,822.4276123046875,0.9059346914291382,719.7216186523438,858.6549072265625,0.9545583128929138
34,413.8108825683594,494.0069885253906,864.522216796875,904.1360473632812,0.9368539452552795,0,1,572.521240234375,546.2640991210938,0.5036742091178894,561.860107421875,535.8997802734375,0.07098230719566345,571.7296142578125,536.8006591796875,0.629554271697998,518.1801147460938,530.021728515625,0.04281476512551308,549.4808959960938,534.2403564453125,0.8734112977981567,462.2480163574219,564.1874389648438,0.7335255146026611,552.8289184570312,562.096435546875,0.9782830476760864,438.8075256347656,640.3065185546875,0.33705925941467285,611.9019775390625,619.2296142578125,0.9669234156608582,494.18310546875,627.6744995117188,0.2951226532459259,582.6187744140625,629.4655151367188,0.9178906083106995,490.6419677734375,673.2318725585938,0.8994980454444885,541.8628540039062,686.9266357421875,0.9722434878349304,687.2197265625,679.5090942382812,0.9267044067382812,706.06689453125,696.3143310546875,0.983040988445282,698.5368041992188,819.08154296875,0.8908920288085938,720.9877319335938,859.6615600585938,0.950153648853302
35,408.3212585449219,507.4096374511719,859.1185913085938,899.971435546875,0.9360385537147522,0,1,568.1346435546875,553.5658569335938,0.538423478603363,557.968994140625,544.1798095703125,0.07228510081768036,567.49951171875,544.4606323242188,0.6646552085876465,515.543212890625,540.9591674804688,0.04041305184364319,544.8400268554688,543.5213623046875,0.8839358687400818,464.2047119140625,575.496826171875,0.7831295132637024,545.7824096679688,570.6709594726562,0.9862059950828552,460.194580078125,642.8795776367188,0.397768497467041,613.067626953125,620.4609985351562,0.9810394048690796,542.635009765625,618.5591430664062,0.3555043935775757,594.0953369140625,619.4857788085938,0.9461970925331116,487.2975158691406,678.7960205078125,0.942967414855957,532.7849731445312,690.4946899414062,0.9859199523925781,689.9180297851562,685.2330322265625,0.9549927115440369,694.5006103515625,693.3353271484375,0.9905858635902405,703.8037109375,822.8510131835938,0.9283998608589172,717.681884765625,854.50390625,0.9698642492294312
36,414.9355163574219,520.8220825195312,845.8707275390625,890.1220703125,0.9323925375938416,0,1,561.0639038085938,563.7139282226562,0.5850907564163208,551.6026611328125,555.0240478515625,0.11037296056747437,557.4615478515625,554.736328125,0.6925588250160217,513.6410522460938,553.269775390625,0.06230224668979645,534.547607421875,554.9837036132812,0.8940387964248657,464.9478759765625,588.6229858398438,0.7877827882766724,534.8070678710938,583.1416625976562,0.9889834523200989,442.6200866699219,647.8412475585938,0.36549654603004456,599.3004150390625,625.8944702148438,0.9786640405654907,483.2407531738281,649.689453125,0.29666295647621155,610.7385864257812,623.3756713867188,0.9302698373794556,500.5921325683594,682.892333984375,0.9173725843429565,539.5146484375,695.2125854492188,0.9805334806442261,665.8046875,689.1195068359375,0.9080055356025696,690.2584838867188,694.8811645507812,0.9804214835166931,685.89990234375,817.176025390625,0.8534904718399048,716.0319213867188,841.3997802734375,0.9396305084228516
37,405.79443359375,543.9146118164062,845.5068969726562,877.2371215820312,0.9193835258483887,0,1,551.5611572265625,597.9894409179688,0.6106956005096436,547.109619140625,588.21826171875,0.0847260132431984,552.6657104492188,587.5563354492188,0.7597795724868774,515.5243530273438,574.5069580078125,0.0257869865745306,531.4010009765625,570.5543212890625,0.8849970102310181,472.8295593261719,588.40234375,0.6733852624893188,517.2294921875,580.0151977539062,0.9867187142372131,502.29376220703125,637.2579956054688,0.2783939838409424,583.5575561523438,626.030029296875,0.9861198663711548,553.6121215820312,629.9666137695312,0.2971544861793518,596.9890747070312,623.5330810546875,0.962652862071991,472.0423583984375,678.2576293945312,0.909016489982605,496.1968078613281,687.3172607421875,0.9828798174858093,662.4177856445312,680.72509765625,0.9224273562431335,674.919921875,680.6752319335938,0.987806499004364,697.9110107421875,810.9354858398438,0.8877724409103394,712.4895629882812,841.2457275390625,0.9597442150115967
38,400.64898681640625,557.9334106445312,828.0504150390625,858.405029296875,0.8919756412506104,0,1,549.2369995117188,609.507080078125,0.2876710593700409,545.1605834960938,601.60498046875,0.028888652101159096,552.245361328125,599.3511352539062,0.3849715292453766,514.3954467773438,587.412109375,0.012501349672675133,529.5843505859375,578.2039184570312,0.6620756983757019,482.17901611328125,590.6806030273438,0.5665528178215027,508.40203857421875,580.0498046875,0.9446455240249634,531.2255859375,632.38720703125,0.36485764384269714,588.6348876953125,625.6710815429688,0.9643919467926025,547.6185302734375,626.7407836914062,0.394128680229187,588.035400390625,618.3531494140625,0.9367210865020752,473.9315185546875,673.149658203125,0.9111709594726562,485.44439697265625,680.0928344726562,0.972383439540863,663.8406372070312,677.1040649414062,0.9312270879745483,672.2322387695312,672.2647705078125,0.9827697277069092,686.5614624023438,805.9320678710938,0.9047860503196716,697.665771484375,833.2369995117188,0.9552542567253113
39,397.7958984375,566.2171020507812,817.5791015625,847.2972412109375,0.910219669342041,0,1,548.6900024414062,607.8355102539062,0.13593988120555878,543.7384033203125,601.4113159179688,0.01304547768086195,552.5010986328125,598.978515625,0.21525129675865173,511.9263916015625,588.7161865234375,0.010731339454650879,530.6537475585938,580.0391845703125,0.5630531311035156,479.7336730957031,596.7515258789062,0.456895112991333,512.9503784179688,582.671142578125,0.8938630819320679,524.455322265625,633.29345703125,0.30331408977508545,590.9080810546875,622.1611328125,0.9455114603042603,565.6355590820312,628.2593383789062,0.35906246304512024,593.3817138671875,618.8318481445312,0.9189644455909729,473.6309814453125,683.8173828125,0.8839243054389954,488.746826171875,687.4102783203125,0.9600916504859924,665.4218139648438,674.0580444335938,0.9196365475654602,667.1094360351562,662.4918823242188,0.9776464104652405,683.7797241210938,794.9754028320312,0.8906325697898865,695.1438598632812,811.4445190429688,0.9446166753768921
40,400.3778076171875,571.0466918945312,813.0170288085938,843.0592651367188,0.9008347988128662,0,1,545.692626953125,596.4057006835938,0.04832247272133827,532.4307861328125,591.4093627929688,0.003658142639324069,549.3494873046875,589.415771484375,0.07665568590164185,488.1436767578125,585.2692260742188,0.004188606049865484,528.0668334960938,580.3726806640625,0.400367796421051,453.4132080078125,593.378173828125,0.3261112868785858,508.05279541015625,582.3353271484375,0.8393903970718384,505.4620361328125,629.91943359375,0.2614401578903198,579.5360107421875,620.1781616210938,0.9366563558578491,573.60546875,618.5764770507812,0.3153788149356842,597.2532958984375,616.6937866210938,0.9021413922309875,455.6211853027344,674.0667724609375,0.869448721408844,490.2065734863281,682.6889038085938,0.9554986953735352,640.0120849609375,657.8380126953125,0.8974750638008118,669.6286010742188,660.353515625,0.9713166356086731,654.135986328125,780.7706909179688,0.9035279154777527,677.4091796875,805.4810791015625,0.9519473910331726
41,407.239013671875,570.6926879882812,760.8756103515625,833.6259155273438,0.879755973815918,0,1,543.1153564453125,584.9140014648438,0.041536491364240646,529.8287353515625,581.04345703125,0.003094670595601201,547.1238403320312,579.8761596679688,0.06473586708307266,489.56988525390625,579.7281494140625,0.004147486295551062,527.9130249023438,577.052490234375,0.37494269013404846,468.7755432128906,595.041748046875,0.38004380464553833,513.0743408203125,588.8717041015625,0.793851912021637,526.6730346679688,629.84326171875,0.3246214985847473,580.874267578125,631.0498657226562,0.9281662702560425,598.3677368164062,619.7972412109375,0.40805548429489136,601.2011108398438,621.7489013671875,0.9131912589073181,468.28033447265625,675.46826171875,0.8838257193565369,494.2833557128906,682.3842163085938,0.9518052339553833,668.0872192382812,657.9237060546875,0.9156741499900818,676.7933959960938,654.8284912109375,0.9719923734664917,639.0501708984375,772.0025024414062,0.9141463041305542,643.640380859375,787.2355346679688,0.9511646032333374
42,411.6319580078125,570.1615600585938,746.9710693359375,835.2720336914062,0.892723560333252,0,1,546.9200439453125,593.8867797851562,0.040960367769002914,535.0767822265625,589.9485473632812,0.0030380678363144398,551.469970703125,588.784912109375,0.06081903353333473,496.57952880859375,586.1943969726562,0.004407972097396851,535.0255126953125,583.2391967773438,0.37052613496780396,472.12542724609375,597.703857421875,0.41807693243026733,521.6465454101562,590.5352783203125,0.8082593083381653,519.4994506835938,633.7188720703125,0.37177351117134094,580.2569580078125,632.388427734375,0.9361127018928528,589.7870483398438,621.3057250976562,0.45792949199676514,596.9976806640625,622.3314208984375,0.9237120747566223,466.3099060058594,675.9044189453125,0.8987558484077454,496.1530456542969,681.7254028320312,0.9571204781532288,667.1696166992188,662.7830810546875,0.9207631349563599,682.6829833984375,657.7103271484375,0.9730857014656067,628.0396728515625,768.6324462890625,0.9149768948554993,634.822265625,782.5264892578125,0.9509517550468445
43,412.3714904785156,571.683349609375,740.5523681640625,835.8171997070312,0.8983525633811951,0,1,540.2499389648438,586.0350341796875,0.014442970976233482,529.4720458984375,583.36474609375,0.0010664165019989014,545.1511840820312,581.4906616210938,0.023946693167090416,491.62860107421875,582.3526000976562,0.003547147149220109,532.6754150390625,578.5639038085938,0.31987813115119934,463.4739990234375,602.0239868164062,0.31277158856391907,524.0891723632812,587.9577026367188,0.8245249390602112,480.7201232910156,655.723876953125,0.2852630913257599,577.2881469726562,632.0108032226562,0.9543296098709106,539.3469848632812,651.12451171875,0.3735848069190979,597.3646240234375,625.05126953125,0.9388918280601501,461.0954895019531,670.982666015625,0.9182794094085693,497.4161071777344,673.12353515625,0.9741646647453308,654.4998168945312,672.151123046875,0.9356004595756531,680.248291015625,660.814453125,0.9835057854652405,624.2572021484375,764.3311767578125,0.92216557264328,640.734619140625,779.7413940429688,0.9626989364624023
44,410.7886047363281,573.6389770507812,740.7355346679688,837.8099975585938,0.8885557651519775,0,1,551.3941650390625,597.9010620117188,0.03561924397945404,539.4814453125,594.0108032226562,0.0023605262394994497,555.9915161132812,593.0059814453125,0.055931128561496735,500.1250305175781,589.6292724609375,0.003974560648202896,540.2025146484375,588.0648803710938,0.3949412703514099,470.01220703125,598.7424926757812,0.41670000553131104,526.9191284179688,593.3699951171875,0.841667652130127,507.4610290527344,643.5096435546875,0.3622983396053314,574.8206787109375,641.6588134765625,0.9514670968055725,584.8167114257812,631.0670166015625,0.45685073733329773,601.9933471679688,632.1968994140625,0.9386115670204163,460.1653747558594,667.8695678710938,0.9144790768623352,495.7939758300781,674.8045654296875,0.967610239982605,663.3905639648438,666.8975219726562,0.9316324591636658,691.7149047851562,663.4881591796875,0.9792265892028809,623.650634765625,767.08056640625,0.9220967292785645,637.0689697265625,784.4116821289062,0.9576951861381531
45,413.504150390625,573.619384765625,745.6558227539062,839.2958984375,0.8894436359405518,0,1,555.7986450195312,605.2467041015625,0.09065715223550797,543.4298095703125,598.8853759765625,0.006165426690131426,561.0776977539062,599.350830078125,0.12706901133060455,502.98651123046875,588.0147705078125,0.006273031700402498,544.050537109375,588.5217895507812,0.5031283497810364,477.24114990234375,594.0734252929688,0.5801571607589722,530.0892944335938,595.8368530273438,0.9065110683441162,526.2684326171875,636.8507690429688,0.4898577928543091,576.3092041015625,648.0014038085938,0.9662275910377502,591.7384643554688,629.150634765625,0.5756447911262512,601.1011962890625,632.5264892578125,0.9577710628509521,480.5210266113281,667.4495239257812,0.9323610663414001,513.6184692382812,677.8901977539062,0.9740106463432312,677.7949829101562,670.9255981445312,0.9314736723899841,698.6153564453125,672.5542602539062,0.9782544374465942,642.0877685546875,767.1409912109375,0.9089224338531494,638.9749755859375,785.1932983398438,0.9490184783935547
46,412.7405700683594,573.8141479492188,749.7901000976562,839.5748291015625,0.8817192316055298,0,1,553.0234375,597.1658325195312,0.0502343587577343,539.638427734375,591.6746215820312,0.0034710040781646967,557.8080444335938,592.3589477539062,0.06598556041717529,499.3551025390625,584.5196533203125,0.004580536391586065,540.04833984375,585.61767578125,0.3759472966194153,480.6940002441406,594.8048095703125,0.5302117466926575,524.9195556640625,595.8024291992188,0.8672346472740173,532.5645141601562,637.8317260742188,0.5175901651382446,573.885986328125,647.0439453125,0.9604061245918274,593.0028686523438,630.2532958984375,0.6037246584892273,598.6581420898438,635.1122436523438,0.954422652721405,489.912841796875,666.3024291992188,0.9458745718002319,516.536376953125,676.6723022460938,0.977260172367096,687.2939453125,673.954345703125,0.9451195597648621,697.3253173828125,675.484375,0.9809494614601135,653.8040771484375,771.8884887695312,0.9266130924224854,639.3532104492188,787.3631591796875,0.9571184515953064
47,410.7116394042969,573.947021484375,750.50244140625,840.2223510742188,0.8824135661125183,0,1,555.098388671875,599.6480712890625,0.05064047873020172,542.1307373046875,594.3023681640625,0.003437523730099201,559.8975219726562,594.5170288085938,0.06785383075475693,501.8415222167969,586.8021850585938,0.00453985994681716,542.0591430664062,586.9652709960938,0.38869741559028625,480.87548828125,596.2742919921875,0.5284450650215149,526.5297241210938,595.8870849609375,0.8693153262138367,531.5215454101562,639.7265625,0.5064049363136292,572.6826171875,645.6475219726562,0.9605891704559326,593.058837890625,630.90185546875,0.5936994552612305,596.9022216796875,635.5965576171875,0.9539970755577087,486.329345703125,667.88623046875,0.9426173567771912,514.6632080078125,677.6594848632812,0.9762091040611267,682.9331665039062,676.5774536132812,0.9414104223251343,699.9258422851562,678.2862548828125,0.9799710512161255,645.9700927734375,771.8015747070312,0.9211466312408447,640.5733032226562,789.0967407226562,0.9540739059448242
