frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,1593.5855712890625,226.44769287109375,1844.396484375,892.554443359375,0.9121657013893127,0,1,1651.564208984375,308.2320861816406,0.9748256802558899,1660.9130859375,293.8746337890625,0.982886016368866,1649.028564453125,296.8025207519531,0.5735868215560913,1702.463134765625,284.9167175292969,0.9793086647987366,1663.151123046875,291.9039306640625,0.03155861049890518,1760.483642578125,357.2181701660156,0.9988961219787598,1664.0745849609375,360.11456298828125,0.995489776134491,1779.830810546875,467.6512756347656,0.9968401193618774,1643.813232421875,463.955078125,0.9675626754760742,1762.9859619140625,570.6548461914062,0.9925748109817505,1616.28125,550.1184692382812,0.9570515155792236,1729.71435546875,568.229736328125,0.9997037053108215,1661.056884765625,566.6357421875,0.999495267868042,1766.8369140625,714.442626953125,0.9987056255340576,1645.18603515625,701.443603515625,0.9979819059371948,1810.53271484375,852.6414184570312,0.9862500429153442,1659.2991943359375,840.255615234375,0.9832931756973267
11,1588.2095947265625,226.57022094726562,1843.2366943359375,891.8677978515625,0.9201750159263611,0,1,1645.991943359375,308.2891540527344,0.9767493009567261,1654.59619140625,293.6141662597656,0.9838772416114807,1642.010986328125,297.23590087890625,0.6229481101036072,1693.2119140625,282.40240478515625,0.9779671430587769,1652.730224609375,291.41925048828125,0.040714625269174576,1752.0098876953125,353.9843444824219,0.9990708827972412,1654.146240234375,358.8489990234375,0.9951371550559998,1773.304443359375,465.9835510253906,0.9969854950904846,1634.68212890625,462.711669921875,0.9573737978935242,1760.2005615234375,570.6989135742188,0.9921781420707703,1610.394775390625,548.499267578125,0.9433296322822571,1725.1732177734375,565.11572265625,0.999763548374176,1655.8524169921875,565.0796508789062,0.9995369911193848,1763.3543701171875,711.2056884765625,0.9991121888160706,1645.2242431640625,700.641845703125,0.9983928799629211,1809.78759765625,849.15625,0.9914433360099792,1659.183837890625,839.8712768554688,0.9881705045700073
12,1580.552734375,227.956787109375,1845.519775390625,890.2406005859375,0.9253883957862854,0,1,1640.014892578125,313.00823974609375,0.9834129810333252,1648.539794921875,297.34527587890625,0.9875931143760681,1634.12744140625,301.44854736328125,0.7226355671882629,1685.6650390625,284.5341796875,0.979520857334137,1640.794189453125,295.6614074707031,0.049604691565036774,1743.2823486328125,354.804931640625,0.9993487000465393,1646.1875,362.61981201171875,0.9957361221313477,1758.898193359375,467.14215087890625,0.997292697429657,1624.5838623046875,463.3492431640625,0.9482595324516296,1749.58349609375,569.617919921875,0.992212176322937,1600.5604248046875,550.53173828125,0.9276129603385925,1717.7734375,567.417236328125,0.9998335838317871,1648.480712890625,568.5903930664062,0.9996389150619507,1755.835693359375,708.2377319335938,0.9993523955345154,1641.921630859375,702.9642333984375,0.9986360669136047,1808.2335205078125,841.0469970703125,0.9944407343864441,1661.459716796875,838.7861328125,0.9909102320671082
13,1573.8145751953125,227.71148681640625,1846.7449951171875,890.2982177734375,0.9225395917892456,0,1,1631.936767578125,311.8905334472656,0.982231855392456,1640.6546630859375,296.82928466796875,0.9868393540382385,1627.457763671875,300.4452209472656,0.6833013892173767,1679.22802734375,286.8481140136719,0.9810731410980225,1637.0511474609375,296.725341796875,0.039586033672094345,1736.390380859375,358.02728271484375,0.9993438124656677,1642.082275390625,364.7205810546875,0.9960988759994507,1752.86279296875,469.9287414550781,0.9975370168685913,1619.789794921875,464.4775390625,0.9578266143798828,1741.7889404296875,571.4430541992188,0.9931727051734924,1594.057861328125,551.7144775390625,0.940568745136261,1709.404541015625,572.0406494140625,0.999836802482605,1641.7679443359375,572.6592407226562,0.999667763710022,1747.514404296875,711.7584228515625,0.9992864727973938,1635.708984375,706.2429809570312,0.9985896944999695,1807.7186279296875,842.706787109375,0.9933345317840576,1660.966796875,840.0573120117188,0.9896479249000549
14,1566.7401123046875,228.64114379882812,1844.7681884765625,891.2786865234375,0.9215455651283264,0,1,1623.622314453125,313.301513671875,0.9830377101898193,1632.67529296875,298.5362243652344,0.9873381853103638,1620.670166015625,301.30694580078125,0.6794143319129944,1671.1416015625,287.38641357421875,0.9826368689537048,1631.922607421875,295.2414245605469,0.03831540048122406,1725.99609375,356.1968078613281,0.9994227886199951,1635.3541259765625,363.419677734375,0.9962921142578125,1744.77783203125,467.233642578125,0.997913658618927,1614.3408203125,467.1075439453125,0.959362268447876,1734.3607177734375,567.59521484375,0.9941114783287048,1586.5029296875,554.7025756835938,0.9422960877418518,1699.3193359375,570.91796875,0.9998483657836914,1634.157470703125,571.8963623046875,0.999678373336792,1736.937255859375,711.2942504882812,0.9993070363998413,1630.37548828125,706.647705078125,0.9985483288764954,1804.6826171875,841.8088989257812,0.9930752515792847,1659.6134033203125,839.668701171875,0.9886974096298218
15,1561.2974853515625,229.83273315429688,1842.0146484375,892.6708374023438,0.9278915524482727,0,1,1616.378173828125,310.5457763671875,0.9633163809776306,1625.67138671875,296.9798583984375,0.9719185829162598,1613.64990234375,299.60272216796875,0.5244235396385193,1664.5601806640625,288.16839599609375,0.9644452929496765,1626.26953125,294.6478271484375,0.034913744777441025,1716.5716552734375,355.9346008300781,0.998237133026123,1627.50048828125,359.27069091796875,0.9935319423675537,1741.6380615234375,468.7969970703125,0.9953959584236145,1610.937255859375,466.0564270019531,0.9589745998382568,1723.0396728515625,567.4136962890625,0.9894408583641052,1581.0450439453125,545.3238525390625,0.9452255964279175,1687.716064453125,563.5810546875,0.9995941519737244,1625.15576171875,564.0588989257812,0.999319314956665,1731.186767578125,708.900634765625,0.9983073472976685,1623.4903564453125,700.8258056640625,0.9974460601806641,1795.6549072265625,842.3585205078125,0.9835033416748047,1656.3570556640625,837.2947998046875,0.98014897108078
16,1555.1729736328125,229.0242919921875,1827.9517822265625,890.7969360351562,0.9216912388801575,0,1,1611.8857421875,311.68377685546875,0.9779762625694275,1621.005615234375,296.86492919921875,0.9861733913421631,1605.226318359375,301.794921875,0.6688006520271301,1658.584228515625,287.6315612792969,0.9772050976753235,1612.167724609375,300.6433410644531,0.041782718151807785,1710.5013427734375,356.8283386230469,0.9989213943481445,1622.364501953125,366.3386535644531,0.9906094074249268,1728.8719482421875,468.73907470703125,0.9962450861930847,1604.4949951171875,467.662353515625,0.8906089067459106,1713.5810546875,567.4827270507812,0.9897963404655457,1576.965087890625,553.4111328125,0.869290828704834,1683.221435546875,568.2545166015625,0.9997133612632751,1621.343994140625,571.035888671875,0.9992451667785645,1719.508544921875,709.4423828125,0.9993703961372375,1620.730224609375,704.9697875976562,0.9983737468719482,1792.749267578125,837.0701293945312,0.9958451390266418,1656.397216796875,833.7727661132812,0.9921820163726807
17,1555.1865234375,228.9993896484375,1827.879638671875,891.0895385742188,0.9216073155403137,0,1,1611.89453125,311.39599609375,0.9768931865692139,1621.0301513671875,296.6563720703125,0.9855369925498962,1605.413818359375,301.47186279296875,0.6570425629615784,1658.5843505859375,287.6634216308594,0.9766918420791626,1612.55126953125,300.3726806640625,0.040649157017469406,1710.4368896484375,356.9022216796875,0.9989032745361328,1622.38623046875,366.3800048828125,0.990393340587616,1729.30908203125,468.4096984863281,0.9962987303733826,1604.582763671875,467.8457336425781,0.8908767700195312,1713.879638671875,567.2865600585938,0.9899742007255554,1576.8717041015625,553.5322875976562,0.8701914548873901,1683.2142333984375,568.2657470703125,0.9997125267982483,1621.3846435546875,571.028076171875,0.9992407560348511,1719.340576171875,709.4951171875,0.999363362789154,1620.66650390625,705.005126953125,0.9983479976654053,1792.845947265625,837.2130126953125,0.9957570433616638,1656.12158203125,833.789306640625,0.99198979139328
18,1547.5718994140625,235.53286743164062,1795.0506591796875,887.77001953125,0.9296042919158936,0,1,1599.886474609375,314.9177551269531,0.9751483201980591,1607.39990234375,300.1365966796875,0.9819653630256653,1594.482421875,304.0314025878906,0.6368126273155212,1641.518310546875,288.25628662109375,0.9744518995285034,1602.34326171875,299.2918701171875,0.045198507606983185,1695.22314453125,357.076171875,0.9992863535881042,1611.747314453125,364.98150634765625,0.9937011003494263,1707.556396484375,471.4792785644531,0.997105062007904,1593.185302734375,468.2747802734375,0.9122933745384216,1690.720458984375,571.753662109375,0.9910587668418884,1567.0631103515625,552.938720703125,0.8834792375564575,1665.651611328125,568.9479370117188,0.9998388290405273,1608.31640625,570.7947998046875,0.9995782971382141,1690.6337890625,707.6297607421875,0.9994754195213318,1615.076904296875,704.4595947265625,0.998611569404602,1762.4871826171875,828.2972412109375,0.995941698551178,1662.418212890625,829.3480224609375,0.9919809103012085
19,1545.59912109375,234.16143798828125,1776.6533203125,881.5904541015625,0.9218626618385315,0,1,1591.61474609375,316.2269592285156,0.9642110466957092,1599.2647705078125,302.34515380859375,0.9797042608261108,1587.6595458984375,305.62481689453125,0.49942487478256226,1635.896728515625,292.2335205078125,0.9770675897598267,1599.1182861328125,301.2073974609375,0.02626943215727806,1687.6695556640625,358.9501647949219,0.9992309808731079,1608.8310546875,364.93377685546875,0.9850917458534241,1698.948974609375,473.9034423828125,0.9968585968017578,1590.380615234375,466.5958557128906,0.7339280843734741,1677.07568359375,573.7515869140625,0.9881619811058044,1566.719970703125,554.4710693359375,0.689169704914093,1656.593017578125,567.3231811523438,0.9998200535774231,1603.73876953125,569.7531127929688,0.9992629885673523,1680.329345703125,704.7527465820312,0.9995701909065247,1628.112060546875,709.710693359375,0.9981940388679504,1744.35595703125,822.9410400390625,0.9975165128707886,1663.5296630859375,836.5786743164062,0.9929551482200623
20,1539.093017578125,234.55755615234375,1759.3106689453125,880.51904296875,0.9060925245285034,0,1,1584.5020751953125,314.3523254394531,0.9697713851928711,1592.43994140625,300.74932861328125,0.9871772527694702,1580.0439453125,304.8703918457031,0.5357129573822021,1629.8232421875,290.3193664550781,0.982628345489502,1591.66845703125,300.31884765625,0.027968380600214005,1678.5743408203125,357.8909912109375,0.9989855885505676,1603.6505126953125,361.21435546875,0.9611262679100037,1694.79931640625,474.45660400390625,0.9946671724319458,1591.6533203125,463.6153564453125,0.33808663487434387,1666.8262939453125,572.6842041015625,0.9768874645233154,1576.803955078125,559.1830444335938,0.31812936067581177,1653.215576171875,564.132080078125,0.9995895028114319,1605.085693359375,565.5221557617188,0.9973461627960205,1665.2105712890625,704.7039184570312,0.9993951320648193,1624.42431640625,708.6217041015625,0.9959120750427246,1724.41162109375,830.0772705078125,0.997589111328125,1658.5155029296875,839.7791748046875,0.9903254508972168
21,1524.647705078125,235.63458251953125,1740.932861328125,885.8115234375,0.9070755243301392,0,1,1576.87109375,312.1715393066406,0.9531795382499695,1584.989013671875,299.0792236328125,0.9711874127388,1575.150146484375,302.1660461425781,0.46118462085723877,1624.998291015625,291.29852294921875,0.967734694480896,1593.991455078125,297.98516845703125,0.03593900054693222,1670.7659912109375,358.7427978515625,0.9971739053726196,1603.052978515625,362.4434509277344,0.9716278314590454,1686.146240234375,472.3146057128906,0.9847895503044128,1589.06005859375,483.24273681640625,0.5575951933860779,1659.6207275390625,570.7601928710938,0.9477561712265015,1567.7882080078125,613.4962158203125,0.4536112844944,1648.7384033203125,568.4929809570312,0.9985900521278381,1607.244873046875,568.5037231445312,0.995398223400116,1656.07666015625,711.1107177734375,0.996694803237915,1633.20556640625,710.92041015625,0.9897447228431702,1700.088134765625,835.9422607421875,0.9854008555412292,1663.79931640625,838.2470703125,0.9687777757644653
22,1521.575439453125,233.80172729492188,1718.200439453125,882.1499633789062,0.8917580246925354,0,1,1573.309814453125,315.5417175292969,0.95618736743927,1581.225341796875,301.72344970703125,0.9775764346122742,1570.617431640625,304.91693115234375,0.4582383334636688,1616.6239013671875,291.2624206542969,0.9778753519058228,1585.132568359375,299.4035949707031,0.029457982629537582,1663.4798583984375,356.0417175292969,0.9988664388656616,1595.326171875,361.92205810546875,0.9683855772018433,1675.02783203125,467.74566650390625,0.9962630867958069,1576.7691650390625,471.1805419921875,0.5379704833030701,1646.72705078125,566.791748046875,0.9861884713172913,1548.9071044921875,582.974609375,0.5171012878417969,1635.2750244140625,564.117431640625,0.999367892742157,1593.663330078125,564.0554809570312,0.9966943264007568,1633.28662109375,705.9475708007812,0.9987480640411377,1615.8804931640625,704.3665771484375,0.9925954937934875,1676.91455078125,840.4566650390625,0.9926195740699768,1665.976318359375,839.4039916992188,0.9729076027870178
23,1506.027587890625,235.7816162109375,1705.3663330078125,884.2896728515625,0.907653272151947,0,1,1568.264892578125,315.0814208984375,0.9623445272445679,1575.8741455078125,301.0684509277344,0.977009117603302,1563.72314453125,305.4898986816406,0.5321921706199646,1612.9061279296875,290.27294921875,0.9705698490142822,1577.1683349609375,301.1216735839844,0.04507606104016304,1660.56640625,355.4198913574219,0.9979169964790344,1588.112548828125,363.64178466796875,0.9771738052368164,1672.8944091796875,468.11236572265625,0.9918013215065002,1571.377685546875,488.1955261230469,0.6605754494667053,1638.70166015625,566.1357421875,0.9739610552787781,1539.4405517578125,619.5271606445312,0.5903224349021912,1629.9224853515625,566.1057739257812,0.9985658526420593,1587.554931640625,565.4479370117188,0.9951392412185669,1622.322509765625,701.0831298828125,0.9963892698287964,1607.26416015625,695.8079223632812,0.9873658418655396,1653.451904296875,843.9552612304688,0.9788662791252136,1650.5064697265625,836.4193725585938,0.9502737522125244
24,1507.944091796875,236.46258544921875,1697.5697021484375,887.8053588867188,0.8947312831878662,0,1,1560.266845703125,314.82940673828125,0.9644109010696411,1568.2166748046875,301.2208251953125,0.9842644333839417,1556.436767578125,304.5782775878906,0.4946707487106323,1604.169677734375,290.2724304199219,0.9805765748023987,1569.1380615234375,298.2541198730469,0.028614923357963562,1649.613525390625,356.209716796875,0.9990881681442261,1583.3865966796875,360.2243957519531,0.9595786929130554,1661.130859375,465.1698303222656,0.9962273836135864,1571.5078125,464.9468994140625,0.35662373900413513,1634.29541015625,564.8594970703125,0.9846261143684387,1547.539306640625,569.871337890625,0.3594955801963806,1624.80078125,567.511474609375,0.9995525479316711,1585.782958984375,566.5719604492188,0.9969007968902588,1618.703125,703.4746704101562,0.9993903636932373,1610.881591796875,700.7975463867188,0.9952691197395325,1644.4244384765625,842.8610229492188,0.9972993731498718,1643.174560546875,838.8491821289062,0.9878563284873962
25,1504.032958984375,237.4189453125,1694.34130859375,887.952880859375,0.9052348732948303,0,1,1551.741455078125,317.7552795410156,0.9601991772651672,1559.397705078125,303.9173889160156,0.9803969860076904,1548.652099609375,307.3590393066406,0.4450733959674835,1595.5859375,292.4169616699219,0.9785515666007996,1563.608154296875,300.35809326171875,0.028488971292972565,1640.773681640625,357.98748779296875,0.999371349811554,1580.662841796875,362.8318176269531,0.9725897312164307,1652.840576171875,466.9757995605469,0.9975881576538086,1566.193359375,466.4352722167969,0.48313894867897034,1620.7880859375,567.4222412109375,0.990269660949707,1536.8302001953125,560.4510498046875,0.48906219005584717,1618.72216796875,569.6964111328125,0.99979168176651,1586.082275390625,568.3741455078125,0.998615026473999,1601.611083984375,708.08154296875,0.9997348189353943,1616.46923828125,703.960205078125,0.9979963898658752,1617.530029296875,847.1134643554688,0.9986675977706909,1647.934814453125,839.234619140625,0.9941065311431885
26,1499.4986572265625,238.43783569335938,1689.4859619140625,884.7273559570312,0.897948145866394,0,1,1547.77880859375,321.39141845703125,0.9644647836685181,1554.8587646484375,306.5413818359375,0.9817081689834595,1542.54296875,310.9720764160156,0.5125640630722046,1589.3565673828125,292.0997619628906,0.9758637547492981,1553.58447265625,303.1907958984375,0.033886343240737915,1637.98095703125,356.1064453125,0.9992967844009399,1572.313232421875,364.8492736816406,0.9715814590454102,1647.610595703125,464.89080810546875,0.997246265411377,1557.154541015625,470.0841064453125,0.4935837686061859,1614.992919921875,565.7401123046875,0.9892730116844177,1529.403564453125,568.29638671875,0.4982609748840332,1613.6220703125,568.8237915039062,0.9997598528862,1573.975341796875,569.1472778320312,0.9984839558601379,1607.297607421875,707.7484130859375,0.9996930360794067,1590.864501953125,705.3807983398438,0.997797966003418,1627.427978515625,844.6998291015625,0.9985291957855225,1617.3175048828125,841.4467163085938,0.9937011003494263
27,1479.0902099609375,239.35968017578125,1686.251953125,880.257568359375,0.8969448208808899,0,1,1540.3818359375,323.2915954589844,0.9702905416488647,1547.81494140625,308.55133056640625,0.9866439700126648,1535.487548828125,312.75677490234375,0.5409330725669861,1584.3079833984375,294.6459045410156,0.979992687702179,1547.21533203125,304.8671875,0.026944966986775398,1631.555908203125,357.1470947265625,0.9991416931152344,1569.55126953125,363.91070556640625,0.9567996859550476,1638.401123046875,465.70416259765625,0.9966344237327576,1556.75439453125,465.9727478027344,0.3648734390735626,1606.031494140625,565.37451171875,0.9866265654563904,1531.1495361328125,564.5243530273438,0.38257887959480286,1608.81298828125,565.0814819335938,0.9996399879455566,1565.5264892578125,564.2362060546875,0.9974491000175476,1615.0235595703125,703.4096069335938,0.9995419979095459,1557.141845703125,701.9849853515625,0.996322751045227,1651.462890625,839.92333984375,0.9981200098991394,1558.37060546875,838.562255859375,0.9912369251251221
28,1456.343505859375,241.22378540039062,1686.7437744140625,876.6524658203125,0.911490261554718,0,1,1533.0828857421875,321.951171875,0.9744771122932434,1540.175048828125,308.1963195800781,0.9861035346984863,1527.5517578125,313.31329345703125,0.62456876039505,1576.765869140625,300.2484130859375,0.9757475256919861,1540.013671875,312.6138000488281,0.040902264416217804,1622.35498046875,363.4453125,0.9985462427139282,1563.859375,374.1219177246094,0.9744598269462585,1635.21533203125,468.72369384765625,0.9935731291770935,1547.694580078125,473.92535400390625,0.6062046885490417,1598.59326171875,572.3236083984375,0.9809541702270508,1522.327392578125,568.1923217773438,0.6038818359375,1601.911865234375,568.205322265625,0.9994124174118042,1561.282958984375,570.2960815429688,0.9976490139961243,1613.5330810546875,707.56884765625,0.9992555975914001,1554.7451171875,708.7879638671875,0.9969332218170166,1644.848876953125,838.86962890625,0.9970080256462097,1539.07666015625,842.3675537109375,0.9919499158859253
