frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,188.52023315429688,224.7637939453125,650.6288452148438,1580.422119140625,0.9443809986114502,0,1,349.5233459472656,343.01678466796875,0.9657496809959412,368.3350524902344,312.9842834472656,0.9530166387557983,337.8009033203125,325.48223876953125,0.5998879075050354,440.6878967285156,315.04840087890625,0.9454918503761292,355.3255615234375,339.52276611328125,0.17097443342208862,536.1348876953125,483.60479736328125,0.9996596574783325,347.6981201171875,490.81640625,0.9907469749450684,599.4605102539062,690.5732421875,0.9994213581085205,287.90350341796875,673.230712890625,0.9440633654594421,614.5186767578125,867.814208984375,0.9977657794952393,230.56407165527344,802.5765380859375,0.9184460639953613,470.44757080078125,864.0616455078125,0.9998723268508911,362.506591796875,855.9581298828125,0.9992918968200684,467.6136474609375,1150.810302734375,0.9992915391921997,388.8672180175781,1121.398193359375,0.9963226318359375,460.59796142578125,1456.855712890625,0.9852815270423889,444.5417175292969,1371.216552734375,0.9648977518081665
11,185.76205444335938,220.8961944580078,644.7213134765625,1595.1478271484375,0.9454925060272217,0,1,346.257080078125,337.8276672363281,0.9275326132774353,365.9140625,307.7215576171875,0.914228618144989,337.4242858886719,318.71051025390625,0.4791867136955261,440.29559326171875,309.5667724609375,0.9137630462646484,361.55328369140625,328.99896240234375,0.15441285073757172,535.7169799804688,486.8365173339844,0.9986785054206848,356.2965087890625,484.5473327636719,0.9792876243591309,607.6913452148438,699.7474975585938,0.9973946809768677,290.6024169921875,678.22705078125,0.8826692700386047,598.4847412109375,875.5882568359375,0.9902229309082031,230.78387451171875,811.32080078125,0.8333303928375244,467.5187072753906,868.5463256835938,0.9995405673980713,367.34857177734375,857.1002197265625,0.9980727434158325,454.08563232421875,1161.07763671875,0.9969786405563354,381.5737609863281,1129.9659423828125,0.9890268445014954,448.2301940917969,1451.391845703125,0.9426149129867554,430.4409484863281,1379.07958984375,0.8959913849830627
12,184.88165283203125,216.70692443847656,639.314697265625,1600.982421875,0.9434268474578857,0,1,347.6565856933594,334.466064453125,0.9593253135681152,367.1253662109375,304.8992614746094,0.9486966133117676,338.62823486328125,316.588134765625,0.5337786078453064,441.76080322265625,310.06048583984375,0.9483258724212646,360.44091796875,331.61712646484375,0.13734272122383118,531.8018798828125,481.2490539550781,0.9996483325958252,355.15814208984375,486.060546875,0.9884071946144104,594.726806640625,701.3984375,0.999447762966156,295.1597595214844,678.0037841796875,0.9299429655075073,587.952880859375,878.4661865234375,0.9978765249252319,229.4846649169922,809.775146484375,0.902738094329834,460.6187438964844,866.8453369140625,0.9998694658279419,361.9156494140625,857.1427001953125,0.9992015957832336,441.55157470703125,1155.578125,0.9993341565132141,385.8657531738281,1129.5169677734375,0.9961667656898499,445.58807373046875,1470.6094970703125,0.9858710169792175,442.61138916015625,1389.2889404296875,0.9640750885009766
13,180.05239868164062,209.66944885253906,629.663818359375,1602.91748046875,0.9436176419258118,0,1,347.7662048339844,326.63677978515625,0.9526243209838867,366.54010009765625,297.3275146484375,0.9415043592453003,340.57354736328125,308.9962463378906,0.4816940724849701,440.9935302734375,303.68511962890625,0.9469172954559326,365.4031677246094,324.99884033203125,0.1202290952205658,528.540283203125,474.6375732421875,0.9996477365493774,358.87042236328125,480.4909973144531,0.9873901605606079,587.3887939453125,700.1574096679688,0.9994890689849854,299.6050720214844,676.7484130859375,0.9263999462127686,576.6473388671875,883.7479248046875,0.9980132579803467,230.53211975097656,814.3172607421875,0.8989295363426208,454.21649169921875,861.7619018554688,0.9998835325241089,360.000244140625,853.5236206054688,0.9992527365684509,433.9585876464844,1150.2335205078125,0.9994267225265503,384.42681884765625,1132.8070068359375,0.9965356588363647,444.22357177734375,1469.354248046875,0.9877462387084961,445.80560302734375,1398.767333984375,0.9675741791725159
14,179.37396240234375,199.9654083251953,620.8668823242188,1602.1380615234375,0.9408987164497375,0,1,347.7601013183594,319.6224365234375,0.9510887861251831,366.5330810546875,289.7957763671875,0.9397538900375366,340.6436462402344,300.6319885253906,0.47177666425704956,440.6673583984375,294.6415100097656,0.9458209276199341,366.1506042480469,314.2621765136719,0.11634427309036255,527.117431640625,471.4098815917969,0.999630331993103,359.73773193359375,475.4024963378906,0.9865128993988037,581.814208984375,703.528076171875,0.9994745850563049,304.53875732421875,678.5858764648438,0.9222301244735718,564.3482666015625,885.8111572265625,0.9980024695396423,234.98004150390625,819.9973754882812,0.8957456946372986,450.4345703125,866.0326538085938,0.9998737573623657,357.2817077636719,856.5933837890625,0.9991794228553772,434.1990051269531,1153.439208984375,0.9993709921836853,380.64837646484375,1134.014404296875,0.9961504936218262,444.59600830078125,1467.0643310546875,0.9866544604301453,443.38421630859375,1397.076904296875,0.9644245505332947
15,183.415771484375,192.14149475097656,612.4923095703125,1602.399658203125,0.9381241798400879,0,1,346.6063232421875,310.8754577636719,0.920665442943573,365.639404296875,280.67578125,0.9129493832588196,340.5299072265625,291.6089172363281,0.3807520866394043,439.8490905761719,284.73193359375,0.9334341287612915,369.5521240234375,303.6795959472656,0.10893241316080093,524.564453125,472.7841796875,0.9992209672927856,365.6468811035156,470.4429016113281,0.9794009327888489,580.7377319335938,711.2349243164062,0.9988483190536499,309.94415283203125,684.7227783203125,0.8810714483261108,544.5048217773438,890.415771484375,0.9957049489021301,241.37017822265625,829.3563232421875,0.8467776775360107,443.9497375488281,870.127685546875,0.999768078327179,356.991455078125,858.001220703125,0.9986854195594788,425.65753173828125,1163.560302734375,0.9987346529960632,370.4233703613281,1135.381103515625,0.9935560822486877,440.43194580078125,1472.1141357421875,0.9733563661575317,428.2987060546875,1397.401123046875,0.9392743110656738
16,189.72344970703125,186.5265655517578,604.1441650390625,1602.651123046875,0.9374215006828308,0,1,345.77850341796875,302.37884521484375,0.9247531890869141,364.90350341796875,272.307373046875,0.9177179932594299,340.8700866699219,282.470458984375,0.3344835937023163,440.53558349609375,277.72491455078125,0.9450443983078003,370.0047912597656,294.53790283203125,0.08009529858827591,523.486572265625,467.7635498046875,0.9996520280838013,365.1162414550781,465.509521484375,0.9810380339622498,566.0216064453125,702.4624633789062,0.9996053576469421,315.1608581542969,673.6922607421875,0.9004724025726318,528.873046875,884.349853515625,0.9983841180801392,250.749755859375,832.686279296875,0.8761664032936096,442.19488525390625,867.927978515625,0.9999169111251831,353.6734313964844,853.7993774414062,0.9993313550949097,427.6766052246094,1166.9013671875,0.9995033740997314,366.0523681640625,1136.494873046875,0.9962837100028992,447.2492980957031,1479.8675537109375,0.9876291751861572,431.9676818847656,1393.406005859375,0.9634678363800049
17,202.49972534179688,178.84039306640625,598.753173828125,1602.824951171875,0.9317163228988647,0,1,342.02593994140625,299.81597900390625,0.9378594756126404,360.59979248046875,269.2768249511719,0.927317202091217,335.94293212890625,279.5826416015625,0.3844833970069885,436.2221374511719,273.3818359375,0.9457249641418457,365.05291748046875,291.5711975097656,0.08829101920127869,524.423828125,464.57379150390625,0.9996176958084106,360.169189453125,461.046875,0.9837355613708496,555.5657958984375,702.7608032226562,0.9995551705360413,319.35748291015625,669.3609008789062,0.9170067310333252,504.9826354980469,879.5489501953125,0.9984151124954224,259.62030029296875,833.3359375,0.8972721099853516,442.83001708984375,875.3182983398438,0.9998801946640015,347.66796875,858.9428100585938,0.9991512298583984,429.5823974609375,1169.928466796875,0.9992695450782776,352.6463928222656,1132.3057861328125,0.9950592517852783,445.8797607421875,1465.636474609375,0.9837252497673035,429.0352478027344,1373.1876220703125,0.9549624919891357
18,223.3461456298828,169.99639892578125,590.58642578125,1598.70556640625,0.9226425290107727,0,1,341.1773681640625,290.8575439453125,0.8961127996444702,360.930419921875,262.5765380859375,0.8869155645370483,339.0301208496094,269.9476318359375,0.30390527844429016,434.653564453125,272.9350891113281,0.9227480292320251,375.2376708984375,281.11309814453125,0.08117307722568512,519.1612548828125,462.04229736328125,0.9993829727172852,369.0821533203125,453.89794921875,0.9699013829231262,545.6697998046875,691.9244995117188,0.999165415763855,327.6365661621094,675.0718383789062,0.853898286819458,485.3348388671875,871.0015869140625,0.9961825013160706,273.65692138671875,839.39111328125,0.8041430711746216,443.13189697265625,869.26171875,0.9998131394386292,351.14013671875,850.6392822265625,0.9986587762832642,424.1956787109375,1172.5211181640625,0.998801589012146,347.8149108886719,1129.3411865234375,0.9919909834861755,441.2159729003906,1467.802490234375,0.9732736945152283,414.2681884765625,1379.6533203125,0.927257239818573
19,238.37100219726562,166.9318084716797,580.8907470703125,1603.7288818359375,0.9178272485733032,0,1,337.8340759277344,290.2008361816406,0.9079020023345947,355.2153625488281,260.8726806640625,0.9013510942459106,334.2130126953125,270.7003173828125,0.28700894117355347,427.85687255859375,268.7464599609375,0.9409226775169373,367.3016052246094,285.5426330566406,0.06950441747903824,518.1121826171875,458.7652587890625,0.9995120763778687,358.6057434082031,455.4849853515625,0.9775298833847046,524.1019287109375,692.3702392578125,0.9995168447494507,329.85101318359375,672.5443115234375,0.8965655565261841,463.32989501953125,865.89794921875,0.9982516169548035,280.1865539550781,835.6206665039062,0.8762686848640442,444.7291259765625,873.2151489257812,0.9998619556427002,347.0494384765625,854.7625732421875,0.9989616870880127,430.8461608886719,1176.4215087890625,0.9991046786308289,328.834716796875,1123.609375,0.993485152721405,447.60601806640625,1469.896484375,0.9805817008018494,417.5918884277344,1359.7861328125,0.9452077150344849
20,252.5493621826172,161.239013671875,575.9597778320312,1598.6143798828125,0.9141314029693604,0,1,337.311767578125,281.4445495605469,0.8306553959846497,355.34088134765625,254.16567993164062,0.8436946868896484,337.1011962890625,262.6408996582031,0.22686973214149475,425.89080810546875,265.8035888671875,0.9160635471343994,375.07049560546875,277.3656921386719,0.07639094442129135,503.0109558105469,452.86376953125,0.997983455657959,376.95867919921875,446.3719482421875,0.9513266086578369,520.6100463867188,683.1102905273438,0.9974645376205444,353.896484375,672.7190551757812,0.7768294215202332,442.1104431152344,850.325927734375,0.9911660552024841,295.31243896484375,838.5185546875,0.7225184440612793,439.8670349121094,862.01123046875,0.9994441866874695,364.1311340332031,844.3597412109375,0.9968818426132202,418.3746337890625,1162.2657470703125,0.9967177510261536,333.6125793457031,1108.906982421875,0.9830445051193237,451.11700439453125,1460.298095703125,0.9402920603752136,413.301025390625,1360.8140869140625,0.871547281742096
21,255.21340942382812,158.4993896484375,569.5887451171875,1597.7215576171875,0.9041792750358582,0,1,335.91827392578125,278.3310241699219,0.7181240916252136,353.077880859375,251.59085083007812,0.786030650138855,337.50140380859375,258.9649658203125,0.12898769974708557,422.33367919921875,262.98468017578125,0.9101725220680237,380.210693359375,271.529052734375,0.0477915033698082,492.8623352050781,445.4501037597656,0.9962931275367737,391.9690246582031,440.9429626464844,0.871034562587738,507.7762756347656,678.78955078125,0.9961442947387695,395.13262939453125,680.4881591796875,0.5454388856887817,416.13299560546875,846.36962890625,0.9867711663246155,326.0121765136719,851.2430419921875,0.5089974999427795,436.7456359863281,860.40673828125,0.9987674951553345,374.45465087890625,843.6886596679688,0.9912497997283936,416.567138671875,1159.823974609375,0.9944186210632324,335.5760192871094,1107.480712890625,0.9641096591949463,453.8971252441406,1465.326904296875,0.9156160950660706,416.8675231933594,1366.614501953125,0.8015084266662598
22,255.6724090576172,153.36749267578125,568.2313232421875,1598.6787109375,0.9025861024856567,0,1,334.37176513671875,275.76531982421875,0.6714311242103577,350.82958984375,249.1790771484375,0.7597541213035583,336.43182373046875,256.51226806640625,0.11065998673439026,418.8939514160156,260.2562255859375,0.9052014946937561,380.9947509765625,268.3415222167969,0.04467742145061493,485.64990234375,438.22589111328125,0.9947505593299866,400.3618469238281,434.6807556152344,0.82989102602005,492.4743347167969,670.6652221679688,0.9945987462997437,420.4411926269531,673.3522338867188,0.4684893786907196,389.6910095214844,835.0233764648438,0.9823970794677734,356.2916259765625,830.7449340820312,0.4409291446208954,440.09344482421875,853.1281127929688,0.9981691837310791,385.6434631347656,837.31396484375,0.98723304271698,415.58013916015625,1157.7646484375,0.9928440451622009,341.874755859375,1106.8663330078125,0.9546712040901184,457.29193115234375,1471.905517578125,0.9001772999763489,422.86688232421875,1374.6961669921875,0.7711067199707031
23,250.60354614257812,149.6818084716797,565.096435546875,1599.091552734375,0.9079590439796448,0,1,332.07415771484375,273.9517822265625,0.7263379693031311,348.2945251464844,248.01132202148438,0.7950482964515686,335.06610107421875,254.33326721191406,0.1318088322877884,414.8822021484375,259.3466491699219,0.9139329791069031,380.3211669921875,265.6622314453125,0.049472689628601074,481.65362548828125,435.7666015625,0.9963054656982422,395.69775390625,430.739501953125,0.8750468492507935,477.41644287109375,664.0264892578125,0.9961828589439392,397.3260498046875,664.8041381835938,0.549565851688385,356.5927734375,818.68701171875,0.9871624112129211,310.73870849609375,824.216796875,0.5221372842788696,438.7340087890625,849.1148071289062,0.9988160133361816,385.06427001953125,832.6463012695312,0.9918212890625,415.327392578125,1157.114990234375,0.9949689507484436,346.29473876953125,1106.3681640625,0.9680450558662415,454.92437744140625,1468.5213623046875,0.921387255191803,427.1089782714844,1377.132568359375,0.8150813579559326
24,212.28082275390625,147.3702392578125,561.1302490234375,1600.3758544921875,0.9092338681221008,0,1,329.26837158203125,273.072509765625,0.712049663066864,344.03546142578125,246.60589599609375,0.7877220511436462,332.44146728515625,253.21829223632812,0.12216529250144958,409.36761474609375,255.14447021484375,0.9129312038421631,380.28851318359375,262.3959045410156,0.04772805795073509,474.7383728027344,427.83251953125,0.9960870742797852,400.6659851074219,423.943603515625,0.8654923439025879,462.1378173828125,653.629150390625,0.9960640072822571,401.37371826171875,652.8225708007812,0.5316048860549927,327.1767578125,806.6103515625,0.9868022799491882,304.59637451171875,803.8449096679688,0.5137158036231995,436.97027587890625,844.169921875,0.9987555742263794,390.9373779296875,828.9730224609375,0.9913943409919739,412.30535888671875,1151.8502197265625,0.9949979782104492,354.244384765625,1108.7103271484375,0.9682416915893555,451.62518310546875,1466.57177734375,0.9228248596191406,430.05059814453125,1384.955078125,0.8170046806335449
25,178.61239624023438,144.970458984375,558.2618408203125,1598.6685791015625,0.9242661595344543,0,1,327.853759765625,274.7703552246094,0.7012795805931091,340.428466796875,247.0308837890625,0.7782499194145203,330.513916015625,254.35491943359375,0.11408457905054092,401.5304260253906,252.6536865234375,0.9169776439666748,381.0841369628906,261.7469787597656,0.051375433802604675,468.8357849121094,426.1813659667969,0.9965786337852478,402.60711669921875,425.01141357421875,0.8860272169113159,442.612060546875,652.4118041992188,0.9964702129364014,396.24810791015625,663.9581909179688,0.559505045413971,294.7055969238281,800.85595703125,0.987011194229126,278.5374755859375,812.6632080078125,0.5258248448371887,441.20892333984375,842.1036376953125,0.998812198638916,401.19622802734375,826.97265625,0.9919012188911438,411.4423828125,1151.187255859375,0.9943654537200928,361.69854736328125,1101.9193115234375,0.9644911885261536,447.1502380371094,1452.926025390625,0.9096419215202332,449.8175048828125,1360.640380859375,0.7929302453994751
26,150.04412841796875,145.1011962890625,555.8575439453125,1598.0980224609375,0.9277869462966919,0,1,326.29815673828125,276.12249755859375,0.6833403706550598,337.9305419921875,247.48699951171875,0.7713114023208618,329.41015625,255.09274291992188,0.10545355081558228,399.1446533203125,250.43930053710938,0.9171053171157837,383.53692626953125,259.716064453125,0.05047466978430748,461.4797058105469,423.377197265625,0.996187150478363,410.810302734375,420.9437255859375,0.8751347064971924,421.0185241699219,650.041015625,0.9960685968399048,400.1611633300781,659.6710205078125,0.5255603790283203,261.68182373046875,791.8707275390625,0.9852198362350464,266.04998779296875,794.14111328125,0.4964040517807007,436.7110290527344,839.8302001953125,0.9986318945884705,406.79901123046875,824.1505737304688,0.9906973838806152,407.3192138671875,1149.080810546875,0.9940061569213867,370.9959716796875,1099.3837890625,0.9624714851379395,447.833251953125,1454.4921875,0.9068771004676819,457.1360778808594,1361.0814208984375,0.788394033908844
27,122.91384887695312,144.916259765625,552.418701171875,1600.6376953125,0.9339015483856201,0,1,325.25531005859375,279.0171203613281,0.6879322528839111,335.28338623046875,248.92721557617188,0.7681475281715393,324.77685546875,257.40899658203125,0.0915033221244812,392.5499267578125,252.13632202148438,0.9298922419548035,387.32025146484375,261.359619140625,0.04466897249221802,454.3211975097656,426.270751953125,0.9981094598770142,425.67529296875,419.4190979003906,0.8681982755661011,399.8829345703125,639.533447265625,0.9979360103607178,415.31695556640625,648.434326171875,0.5085394978523254,243.2295684814453,783.1007080078125,0.9888842105865479,249.68243408203125,786.2611083984375,0.459389865398407,434.7889709472656,849.4072265625,0.9989191293716431,413.5183410644531,828.5502319335938,0.9904126524925232,405.55255126953125,1147.682861328125,0.9962024092674255,381.230712890625,1108.3397216796875,0.9688132405281067,443.3692932128906,1456.741455078125,0.9424580335617065,457.6641845703125,1365.548095703125,0.8330700397491455
28,99.673095703125,144.7913818359375,554.5985107421875,1600.190673828125,0.9344297647476196,0,1,326.2554016113281,280.9809265136719,0.56831294298172,334.189697265625,250.16702270507812,0.6836448907852173,327.96014404296875,258.1007080078125,0.0574253648519516,390.9416198730469,250.483154296875,0.9146532416343689,394.141357421875,257.92242431640625,0.0393664687871933,448.07281494140625,425.0411682128906,0.9970452189445496,436.48651123046875,414.220703125,0.8533892631530762,388.3497619628906,638.8414306640625,0.9974575638771057,425.1204833984375,647.3102416992188,0.510604977607727,219.74839782714844,777.0218505859375,0.9879167675971985,245.88748168945312,776.08447265625,0.4847748577594757,435.2954406738281,849.129638671875,0.9988940358161926,429.6259460449219,827.2276611328125,0.9911471009254456,408.7596435546875,1157.526123046875,0.9959180951118469,392.462158203125,1104.783935546875,0.9697782397270203,446.4530029296875,1468.701416015625,0.9397739171981812,461.14691162109375,1362.77001953125,0.841244637966156
