frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
29,376.24114990234375,132.0813446044922,1029.318359375,451.9825744628906,0.894522488117218,0,5,548.251708984375,357.3802185058594,0.8944217562675476,523.2217407226562,330.241455078125,0.8348595499992371,537.3893432617188,366.03814697265625,0.7692497968673706,507.6552429199219,271.060791015625,0.6388300657272339,508.54412841796875,344.7620849609375,0.5337300896644592,590.7490844726562,221.5818328857422,0.9912784695625305,546.5220336914062,335.2110290527344,0.9316584467887878,755.2996826171875,266.4203186035156,0.9862115383148193,696.1263427734375,396.95635986328125,0.7943925261497498,647.0428466796875,391.8695983886719,0.9648869037628174,698.3603515625,362.47442626953125,0.8175241351127625,793.9476928710938,261.61663818359375,0.9604563117027283,755.7031860351562,327.5498046875,0.8954773545265198,933.580078125,350.5059814453125,0.7085446715354919,892.3084716796875,431.44622802734375,0.47285738587379456,961.2840576171875,284.459716796875,0.3050216734409332,958.3862915039062,257.00860595703125,0.20001281797885895
30,377.07073974609375,137.02293395996094,1044.9146728515625,446.72662353515625,0.9023999571800232,0,5,540.1134033203125,364.105712890625,0.8240975141525269,518.1707153320312,335.076904296875,0.7498363256454468,533.8402099609375,370.535888671875,0.545087456703186,503.4927062988281,270.68572998046875,0.6259234547615051,508.5519104003906,341.9107971191406,0.3106982409954071,598.7391357421875,223.62203979492188,0.9941932559013367,538.3811645507812,321.5921630859375,0.9386971592903137,760.8579711914062,281.7032470703125,0.9943591952323914,673.4249877929688,389.23992919921875,0.8515188097953796,645.7398681640625,389.7320251464844,0.9848832488059998,661.0540771484375,383.09197998046875,0.8581412434577942,797.82080078125,264.1698303222656,0.9877192974090576,749.2709350585938,322.0421447753906,0.9586947560310364,921.9175415039062,376.04925537109375,0.8141461610794067,861.7845458984375,442.23333740234375,0.5682196021080017,970.57275390625,301.5457458496094,0.41957351565361023,958.1241455078125,254.49154663085938,0.2744324803352356
31,375.5769348144531,138.7467041015625,1045.610107421875,452.39398193359375,0.9075332880020142,0,4,538.6846923828125,368.52825927734375,0.7851296663284302,517.987548828125,341.01568603515625,0.7137311697006226,533.1116943359375,374.1178894042969,0.476920485496521,504.3746337890625,276.3366394042969,0.594667911529541,506.15460205078125,342.1564025878906,0.2558566927909851,599.8917846679688,227.5445556640625,0.9931140542030334,530.4328002929688,314.7985534667969,0.9115842580795288,761.645751953125,287.96502685546875,0.9942149519920349,656.3824462890625,378.9100341796875,0.8111960887908936,655.953125,391.4210205078125,0.9849236011505127,650.2271118164062,394.177490234375,0.8303455114364624,794.734619140625,258.1796875,0.9869241118431091,740.290771484375,312.43804931640625,0.9515978097915649,919.0345458984375,379.5860595703125,0.823470413684845,855.4261474609375,443.9727783203125,0.5591140389442444,965.7037353515625,313.5037536621094,0.4378715455532074,949.4322509765625,267.7883605957031,0.27530187368392944
32,374.6908874511719,140.55596923828125,1054.24658203125,454.11419677734375,0.9090797305107117,0,4,538.1580200195312,369.88885498046875,0.754314661026001,518.7291870117188,343.2135314941406,0.669503390789032,534.3377685546875,374.0562744140625,0.4197387397289276,504.6768493652344,278.24383544921875,0.5747390389442444,508.9157409667969,338.13824462890625,0.23299235105514526,599.9299926757812,228.233642578125,0.9938899278640747,528.5159912109375,308.416748046875,0.9194534420967102,762.0528564453125,298.27008056640625,0.9953521490097046,652.3405151367188,382.3014221191406,0.837620198726654,652.3006591796875,396.400390625,0.9874433875083923,650.5694580078125,393.4193115234375,0.8517714142799377,793.7869262695312,254.5634307861328,0.990246057510376,738.6245727539062,305.6626892089844,0.9629110097885132,918.4605102539062,385.147705078125,0.8479680418968201,857.5504760742188,441.2449035644531,0.598692774772644,968.353271484375,307.21026611328125,0.4643544554710388,953.9804077148438,259.00738525390625,0.29643094539642334
33,373.0699768066406,141.17010498046875,1062.9432373046875,463.40411376953125,0.9133380651473999,0,4,537.1668701171875,372.7559509277344,0.6993602514266968,518.752685546875,345.79248046875,0.6188262701034546,533.8663330078125,375.9824523925781,0.3526639938354492,505.4296875,278.19244384765625,0.547343909740448,507.358642578125,336.091796875,0.19652731716632843,603.7635498046875,226.9416961669922,0.9926198124885559,519.6240844726562,304.2139892578125,0.8969974517822266,758.41162109375,306.5370178222656,0.9949369430541992,646.8587646484375,383.1484375,0.807758629322052,647.711669921875,404.8816223144531,0.9861117601394653,656.2388916015625,399.0787353515625,0.8262557983398438,801.2840576171875,254.05068969726562,0.9892443418502808,736.243896484375,305.4417724609375,0.9575602412223816,924.4013671875,386.231689453125,0.8396026492118835,846.4608154296875,446.8003234863281,0.5723744034767151,974.010009765625,309.639892578125,0.45436346530914307,960.4473266601562,268.9485168457031,0.28114795684814453
34,371.1860046386719,142.39178466796875,1070.690673828125,462.9214782714844,0.9112172722816467,0,4,540.4071044921875,374.84698486328125,0.6638856530189514,521.77685546875,348.315673828125,0.5845745801925659,538.3713989257812,377.838134765625,0.31112781167030334,506.6908264160156,281.04864501953125,0.539252519607544,511.67626953125,336.7287902832031,0.1805562973022461,606.1553344726562,228.8662109375,0.9925752878189087,521.6163940429688,300.1756896972656,0.8887568712234497,756.3369140625,311.5694580078125,0.995326042175293,654.9078369140625,376.1768798828125,0.802760899066925,642.2977294921875,413.50360107421875,0.9865755438804626,653.4371337890625,400.26995849609375,0.8193957805633545,803.01318359375,254.9604034423828,0.9894523620605469,735.6949462890625,303.19378662109375,0.9566135406494141,928.2138061523438,391.8080749511719,0.8225955963134766,837.5782470703125,448.24993896484375,0.5312156081199646,974.4434814453125,300.09716796875,0.4196815490722656,959.5578002929688,254.87753295898438,0.24858781695365906
35,371.2588806152344,143.47996520996094,1076.925537109375,472.0307922363281,0.9129581451416016,0,4,541.5767822265625,378.1707763671875,0.6234670281410217,524.4384155273438,353.0722961425781,0.5374902486801147,540.4088134765625,379.3158874511719,0.2648412883281708,509.47998046875,285.2712707519531,0.5053545236587524,513.71875,333.6221008300781,0.1583380103111267,603.2779541015625,231.38937377929688,0.9926642179489136,522.67919921875,297.07647705078125,0.8798149824142456,756.0748901367188,317.8459777832031,0.9958257675170898,647.8757934570312,381.20928955078125,0.8010904788970947,638.7763671875,420.9586486816406,0.9881352186203003,654.278564453125,401.3614501953125,0.8269564509391785,800.5472412109375,249.5968780517578,0.9906875491142273,738.616455078125,295.93017578125,0.95958012342453,926.0897216796875,394.15411376953125,0.8479638695716858,859.298095703125,443.43255615234375,0.5672665238380432,972.8783569335938,302.57379150390625,0.4586617648601532,964.854248046875,258.0452880859375,0.27531278133392334
36,371.44647216796875,143.25595092773438,1080.574951171875,475.7242431640625,0.921406090259552,0,4,537.38232421875,380.3345947265625,0.5290547013282776,521.0438232421875,356.2986145019531,0.44593486189842224,537.465087890625,381.3957824707031,0.1861456334590912,504.8269958496094,290.2330322265625,0.4629780054092407,511.0382080078125,335.594482421875,0.12239065021276474,603.1630859375,232.94094848632812,0.9921590089797974,516.4483642578125,296.9311828613281,0.8595223426818848,754.5276489257812,323.494873046875,0.9964099526405334,648.98828125,380.9896545410156,0.8013298511505127,638.6414184570312,426.8424072265625,0.9897090792655945,652.144287109375,398.9045104980469,0.8334505558013916,811.353271484375,254.31985473632812,0.9916408061981201,743.0093994140625,300.5025634765625,0.9617048501968384,940.8355712890625,406.20086669921875,0.8345886468887329,853.4818115234375,456.6470947265625,0.5295796394348145,978.6651611328125,286.76373291015625,0.42499855160713196,957.8735961914062,247.27484130859375,0.24327746033668518
37,371.4613342285156,142.86431884765625,1081.366455078125,481.03228759765625,0.9180561900138855,0,4,531.7158203125,386.0003356933594,0.5102795958518982,517.5342407226562,360.8189392089844,0.4558432400226593,531.88134765625,386.1910400390625,0.16202053427696228,504.351806640625,289.67694091796875,0.5023454427719116,505.75030517578125,334.62957763671875,0.10158779472112656,608.73095703125,231.6036376953125,0.9930024743080139,509.89031982421875,290.9758605957031,0.8389409780502319,750.2891235351562,329.4097595214844,0.9971229434013367,661.32080078125,369.3443298339844,0.7790847420692444,640.4710083007812,435.71905517578125,0.991091787815094,661.2799682617188,393.9180908203125,0.8144853711128235,819.336181640625,256.53411865234375,0.9928665161132812,738.283935546875,300.99945068359375,0.9629266858100891,950.7471313476562,409.8812255859375,0.8448531031608582,821.5650634765625,464.804443359375,0.5163472890853882,982.14697265625,280.015869140625,0.43664786219596863,949.4241943359375,245.24884033203125,0.23604229092597961
38,372.3905944824219,141.34341430664062,1081.855224609375,498.9441833496094,0.9048202037811279,0,4,529.73095703125,391.7209167480469,0.5083511471748352,517.8668212890625,366.0394592285156,0.41440334916114807,529.29052734375,390.03094482421875,0.13796241581439972,506.7404479980469,293.1567077636719,0.449266642332077,505.31243896484375,335.8160705566406,0.08180681616067886,611.4869384765625,229.29733276367188,0.9938200116157532,514.758056640625,290.50439453125,0.8564194440841675,752.6303100585938,340.0819396972656,0.9976438879966736,666.0512084960938,395.91302490234375,0.820758581161499,633.8125610351562,445.1219787597656,0.9935418367385864,667.3455810546875,445.314208984375,0.8555945754051208,818.09765625,273.84637451171875,0.9946061968803406,738.3768920898438,318.8723449707031,0.9724791646003723,958.686767578125,412.4405822753906,0.8623188138008118,835.60693359375,467.60205078125,0.561282217502594,992.203369140625,274.481201171875,0.5074902176856995,941.8676147460938,252.2066650390625,0.2942937910556793
39,369.8614196777344,139.04525756835938,1084.4456787109375,525.388671875,0.876250147819519,0,4,529.8148803710938,390.9070129394531,0.49323463439941406,517.9913330078125,363.0567626953125,0.4015476405620575,529.46435546875,389.2577819824219,0.12379153817892075,505.8263854980469,288.9688720703125,0.4613719582557678,503.605712890625,336.6557312011719,0.07460977882146835,613.7705078125,222.90625,0.9946416616439819,505.9798583984375,300.99969482421875,0.8670439720153809,755.9627685546875,338.56768798828125,0.9981374740600586,660.6553344726562,425.4853820800781,0.8298908472061157,635.3366088867188,451.4612731933594,0.9945481419563293,651.71875,463.46978759765625,0.858909547328949,824.5311279296875,280.7629699707031,0.9956768155097961,735.7884521484375,333.1767578125,0.9764508008956909,961.6580810546875,422.1763000488281,0.8664926290512085,812.1396484375,488.78448486328125,0.5504284501075745,998.5880126953125,271.88482666015625,0.49421873688697815,933.932861328125,257.14923095703125,0.2733812630176544
40,370.1142883300781,138.48736572265625,1084.8316650390625,565.214599609375,0.8894016742706299,0,4,525.3192138671875,383.45904541015625,0.6340997219085693,510.5748291015625,359.17022705078125,0.5768640637397766,521.9274291992188,382.21026611328125,0.2553960680961609,501.7628173828125,288.1070556640625,0.5630120635032654,501.54974365234375,332.9416198730469,0.14526523649692535,607.6533203125,223.31533813476562,0.9938576817512512,509.0577392578125,316.49517822265625,0.8977872729301453,761.61279296875,329.46319580078125,0.9971016049385071,659.61328125,435.30712890625,0.8331081867218018,649.6859130859375,476.60980224609375,0.9903682470321655,641.5621337890625,483.1002502441406,0.8412696719169617,834.794677734375,252.77284240722656,0.9937958717346191,753.9853515625,312.75445556640625,0.9724038243293762,972.1528930664062,410.21282958984375,0.8939377069473267,799.8193359375,491.29425048828125,0.6585679054260254,1002.8284912109375,284.61114501953125,0.5074449777603149,893.344482421875,301.67193603515625,0.3115069270133972
41,369.07269287109375,138.699462890625,1086.0614013671875,591.9827880859375,0.9052672982215881,0,4,519.728759765625,384.1444091796875,0.6260327696800232,506.89422607421875,362.92724609375,0.5989724397659302,517.3199462890625,381.14349365234375,0.23094698786735535,501.05706787109375,293.36566162109375,0.6212340593338013,503.0958251953125,327.7123718261719,0.12810832262039185,609.98291015625,232.02662658691406,0.9949381351470947,517.6552124023438,298.880126953125,0.8890847563743591,760.1255493164062,336.91778564453125,0.997647225856781,691.3057250976562,385.5186767578125,0.8301334381103516,669.0231323242188,492.7771911621094,0.9915730953216553,678.8936157226562,445.8485107421875,0.8408814668655396,831.36767578125,250.84872436523438,0.9957418441772461,752.7555541992188,300.57159423828125,0.9793159365653992,975.941162109375,406.4083557128906,0.9338788390159607,791.0107421875,490.38214111328125,0.754068911075592,998.278564453125,287.06207275390625,0.6384771466255188,895.837890625,324.51519775390625,0.42269283533096313
42,368.9057922363281,140.61643981933594,1086.54150390625,613.2593383789062,0.9181656241416931,0,4,515.9004516601562,388.9853515625,0.712253212928772,504.43890380859375,369.8985900878906,0.6902359127998352,514.9599609375,383.5421447753906,0.32614588737487793,502.54217529296875,299.94757080078125,0.6564128994941711,508.6509704589844,327.26287841796875,0.15224875509738922,616.6934814453125,233.55029296875,0.9932878613471985,517.3756713867188,302.19561767578125,0.8965888619422913,758.6370239257812,346.21661376953125,0.996397852897644,696.7650146484375,387.2930603027344,0.8400015234947205,683.1661376953125,508.9417419433594,0.9883831143379211,685.6119995117188,471.36077880859375,0.8427764177322388,833.732177734375,255.83697509765625,0.9946646690368652,745.0858154296875,310.45562744140625,0.9791637063026428,976.6802978515625,408.95330810546875,0.9364463686943054,739.1465454101562,528.3892211914062,0.7984822988510132,1003.6448364257812,293.2538757324219,0.6678917407989502,842.0357666015625,406.0111083984375,0.4740811586380005
43,367.94970703125,147.84237670898438,1084.126708984375,632.4618530273438,0.9248685836791992,0,4,515.1748657226562,392.4452819824219,0.5856663584709167,507.5570068359375,372.34075927734375,0.4825570583343506,515.9972534179688,388.07305908203125,0.14254263043403625,506.1561279296875,298.4263916015625,0.490484356880188,508.04791259765625,326.83203125,0.05847107246518135,622.5358276367188,226.72659301757812,0.9933750033378601,517.0406494140625,272.0185546875,0.8870179653167725,746.1453247070312,351.7493591308594,0.9975934624671936,670.5784912109375,369.61004638671875,0.8843136429786682,690.7698974609375,516.1573486328125,0.9945453405380249,667.8944702148438,497.1726379394531,0.9075559973716736,836.580322265625,257.84771728515625,0.9974496960639954,744.8192749023438,301.16217041015625,0.9899481534957886,960.1268920898438,425.5692443847656,0.9491336941719055,762.4640502929688,512.6508178710938,0.8312052488327026,1031.47119140625,322.2994384765625,0.7640613913536072,874.8109130859375,386.2484436035156,0.5927404761314392
44,367.3313903808594,152.10208129882812,1077.9627685546875,645.4866943359375,0.9283781051635742,0,4,517.2105102539062,392.5425109863281,0.5653426051139832,506.8433532714844,371.6619873046875,0.47591397166252136,518.3094482421875,388.9031982421875,0.12710042297840118,503.6778259277344,298.7613525390625,0.5021479725837708,513.5325927734375,326.1885986328125,0.060055553913116455,608.3543701171875,238.36949157714844,0.994508683681488,544.1507568359375,259.56671142578125,0.8780027031898499,746.7710571289062,371.0869140625,0.9977481961250305,679.6148681640625,348.7033996582031,0.8544561862945557,705.0201416015625,536.0420532226562,0.9942641854286194,677.9217529296875,489.54949951171875,0.8843434453010559,843.544189453125,254.4869842529297,0.9967494010925293,792.1012573242188,283.4112243652344,0.9853364825248718,956.2984619140625,437.11358642578125,0.9304572343826294,874.1720581054688,467.4498596191406,0.7583084106445312,1029.80859375,346.6176452636719,0.6909769177436829,983.769287109375,314.37152099609375,0.5046938061714172
45,367.5188903808594,154.8417205810547,1108.1407470703125,653.8917236328125,0.9421200752258301,0,5,504.25799560546875,395.1654968261719,0.6161682605743408,498.5783386230469,377.05999755859375,0.5166780352592468,507.3520202636719,388.4739990234375,0.14917823672294617,503.1667785644531,306.1873474121094,0.5294685959815979,507.3233642578125,325.6466369628906,0.056749120354652405,627.6265869140625,237.62786865234375,0.994170069694519,510.87481689453125,273.20782470703125,0.9135311841964722,734.050537109375,380.44281005859375,0.9978821873664856,654.3521728515625,398.0386047363281,0.9146947860717773,714.7684326171875,549.1837158203125,0.9950174689292908,674.4625244140625,554.9917602539062,0.9254688620567322,848.3489990234375,261.1099548339844,0.9982007741928101,743.9071655273438,298.49786376953125,0.9935193657875061,962.0260009765625,445.76348876953125,0.9634042978286743,712.107421875,513.2965087890625,0.8818969130516052,1038.0823974609375,351.4818420410156,0.8074434995651245,816.85595703125,410.01177978515625,0.6679031848907471
46,368.1002502441406,158.51007080078125,1116.38623046875,673.1900634765625,0.9458422660827637,0,4,496.9691162109375,394.38262939453125,0.6409085988998413,493.21600341796875,379.1922912597656,0.5726720094680786,502.7431640625,385.09783935546875,0.13998566567897797,501.5445556640625,311.5771179199219,0.6048935055732727,511.0611572265625,319.42437744140625,0.045729272067546844,630.5821533203125,246.47579956054688,0.9953790903091431,511.8549499511719,269.356201171875,0.9092326760292053,727.7724609375,400.1576843261719,0.9984889030456543,661.863525390625,393.44915771484375,0.9104005098342896,721.129150390625,568.5009155273438,0.9962118864059448,666.21728515625,546.7921752929688,0.9236536026000977,846.8128051757812,273.49932861328125,0.9986779093742371,735.3146362304688,304.9991455078125,0.9945884943008423,961.7470092773438,457.49102783203125,0.9740972518920898,658.5382080078125,524.189453125,0.9037007093429565,1037.942626953125,358.4219970703125,0.8501079082489014,758.7628784179688,438.52423095703125,0.7129800319671631
47,370.8899841308594,167.51271057128906,1125.09765625,676.3744506835938,0.9495865702629089,0,3,491.1771240234375,397.09088134765625,0.5847393870353699,486.2862854003906,378.2749328613281,0.5708305239677429,492.8806457519531,389.00482177734375,0.09928172826766968,500.04931640625,310.0135498046875,0.6635671854019165,502.3399658203125,326.5847473144531,0.03386455774307251,625.0325927734375,261.9705810546875,0.9963249564170837,525.7129516601562,271.1837158203125,0.8788753747940063,742.162353515625,430.02752685546875,0.9987862706184387,652.0430908203125,384.60955810546875,0.854708731174469,732.062744140625,600.66796875,0.9962298274040222,639.9925537109375,531.214111328125,0.8765085935592651,849.87744140625,274.7275085449219,0.9984499216079712,763.4686279296875,296.12652587890625,0.9914576411247253,956.4581909179688,477.346435546875,0.9641757011413574,756.4464111328125,501.59832763671875,0.8362433314323425,1052.117919921875,378.79266357421875,0.7868260145187378,881.8602905273438,371.48724365234375,0.5976611971855164
48,372.78863525390625,176.98562622070312,1123.4754638671875,679.3976440429688,0.942216694355011,0,3,493.3457336425781,397.6932373046875,0.5725305080413818,485.1167907714844,377.178955078125,0.5534558296203613,494.02301025390625,390.26812744140625,0.09467905014753342,497.25146484375,310.1895751953125,0.6836197376251221,509.4888610839844,330.95697021484375,0.04157190024852753,616.6369018554688,267.58380126953125,0.9972534775733948,546.2918090820312,279.22967529296875,0.9100514650344849,743.58447265625,435.3970642089844,0.998945415019989,670.1044921875,410.0654296875,0.8764508962631226,749.291748046875,613.7611694335938,0.9962766766548157,686.6538696289062,574.1614379882812,0.8829512596130371,860.3072509765625,282.7372131347656,0.9986128807067871,801.5755615234375,305.29608154296875,0.992347240447998,956.4912109375,493.1838684082031,0.960806667804718,832.976806640625,505.39154052734375,0.8254411816596985,1054.2611083984375,394.3623046875,0.7562106251716614,966.505615234375,353.7153625488281,0.5674778819084167
49,373.6654357910156,185.31741333007812,1142.1414794921875,682.64501953125,0.9507773518562317,0,3,487.5985107421875,396.6126708984375,0.6449382901191711,481.6560974121094,380.1129150390625,0.6678529977798462,492.1024169921875,386.7541809082031,0.10932313650846481,497.93804931640625,318.81903076171875,0.7705284953117371,513.0982666015625,329.74603271484375,0.030893122777342796,636.9638061523438,279.7103271484375,0.9970556497573853,531.870361328125,291.55816650390625,0.8955824971199036,736.259521484375,447.979248046875,0.9990127086639404,665.63330078125,414.8720397949219,0.8594642281532288,761.3344116210938,619.6280517578125,0.9965421557426453,631.6117553710938,561.3930053710938,0.8668009042739868,863.190185546875,304.56072998046875,0.9988131523132324,762.2813110351562,326.42059326171875,0.9931973218917847,965.7713012695312,496.13720703125,0.9717229008674622,665.2703857421875,530.1676025390625,0.8595271110534668,1069.555419921875,390.6294250488281,0.8190985918045044,802.638916015625,419.4371337890625,0.6333371996879578
50,380.2184143066406,198.9364013671875,1159.3013916015625,684.1913452148438,0.9423427581787109,0,4,489.4896240234375,396.22467041015625,0.6531720757484436,484.2146301269531,384.68450927734375,0.6253126263618469,495.97137451171875,382.68695068359375,0.14969435334205627,505.2005310058594,329.7024230957031,0.7061241865158081,522.9570922851562,325.358154296875,0.04611426219344139,649.7698974609375,288.56744384765625,0.9931015968322754,529.3486938476562,294.4942932128906,0.9249956607818604,722.178955078125,470.1426086425781,0.997063934803009,695.85693359375,444.6770324707031,0.9181478023529053,766.2913818359375,636.7742919921875,0.9919559955596924,745.1585083007812,623.302490234375,0.9030269384384155,870.6985473632812,324.0888977050781,0.9980921149253845,746.8424072265625,347.187744140625,0.9942360520362854,964.3445434570312,506.07135009765625,0.967667818069458,583.3321533203125,559.842529296875,0.9083608388900757,1082.73095703125,416.7274475097656,0.8247485160827637,722.2685546875,520.61865234375,0.7141605019569397
51,384.7323303222656,215.97128295898438,1067.34619140625,683.9315185546875,0.8705958724021912,0,4,500.9563293457031,399.5173645019531,0.6372007131576538,488.7181091308594,382.088623046875,0.6822677254676819,502.2629699707031,388.8072509765625,0.23772494494915009,503.26611328125,327.0166015625,0.7094768285751343,528.7088012695312,334.1585693359375,0.11712490022182465,623.376708984375,311.949462890625,0.984631359577179,574.6168212890625,303.50140380859375,0.8531175851821899,744.8795776367188,482.36029052734375,0.983863353729248,675.4037475585938,453.63885498046875,0.7181839942932129,775.3543701171875,646.2373046875,0.9460367560386658,751.1740112304688,618.91259765625,0.6665081977844238,896.2047119140625,310.3730163574219,0.9833381772041321,855.305908203125,327.8887023925781,0.9524629712104797,947.4410400390625,542.810302734375,0.9009596109390259,850.3753662109375,564.6260375976562,0.7669153809547424,1057.06982421875,575.8112182617188,0.5577451586723328,977.2062377929688,565.974853515625,0.4356290400028229
52,1049.09912109375,0.60040283203125,1199.5814208984375,371.5811462402344,0.8436911702156067,0,3,1111.060302734375,0.0,0.00588188273832202,1117.0748291015625,0.0,0.003963631112128496,1106.2919921875,0.0,0.004009213764220476,1132.8978271484375,0.0,0.005990772973746061,1096.658935546875,0.0,0.005992692895233631,1165.648681640625,0.0,0.0432179719209671,1065.7425537109375,0.0,0.027623925358057022,1187.007080078125,0.0,0.1029457300901413,1049.853759765625,0.0,0.045605845749378204,1181.2520751953125,46.137603759765625,0.16905352473258972,1047.8465576171875,44.965415954589844,0.09076576679944992,1152.784912109375,33.09831619262695,0.8670132160186768,1083.48583984375,32.89512634277344,0.8335643410682678,1162.044189453125,186.8934326171875,0.9796634316444397,1085.7509765625,184.13363647460938,0.9759792685508728,1158.359130859375,336.31451416015625,0.985171914100647,1084.34423828125,329.119140625,0.9833881855010986
53,391.93463134765625,228.18472290039062,1182.3695068359375,686.33935546875,0.9227272272109985,0,4,500.703369140625,401.8924255371094,0.5192661285400391,489.56854248046875,384.95672607421875,0.5835757851600647,505.234619140625,390.6162414550781,0.13381227850914001,510.6997375488281,336.7603759765625,0.7626180052757263,546.979736328125,339.517333984375,0.08669447153806686,637.77197265625,336.6273498535156,0.991424024105072,607.961669921875,316.8284912109375,0.9112147092819214,772.175537109375,494.73504638671875,0.9914513230323792,695.0885009765625,456.95062255859375,0.8207753300666809,777.22412109375,661.9871826171875,0.9646249413490295,770.1365966796875,627.8095703125,0.7515286803245544,919.4061279296875,345.8361511230469,0.9921242594718933,896.8599243164062,352.3700866699219,0.9770515561103821,956.01171875,564.80859375,0.9051049947738647,905.259765625,553.1553955078125,0.7712902426719666,1108.138671875,503.16546630859375,0.5400741696357727,1086.46826171875,456.42279052734375,0.4231043756008148
54,403.5905456542969,221.6689453125,1185.7440185546875,686.159912109375,0.9221599698066711,0,4,507.4582214355469,402.7015686035156,0.5658610463142395,498.8529052734375,385.6151123046875,0.5890263319015503,512.7435302734375,390.9169921875,0.11170729249715805,524.84912109375,337.6834716796875,0.7514270544052124,562.6334228515625,338.23028564453125,0.06113559752702713,651.4139404296875,339.9141845703125,0.9943747520446777,631.8529663085938,318.01220703125,0.9281724095344543,775.39111328125,498.3857421875,0.9952633380889893,720.8292846679688,452.6317138671875,0.8619298338890076,773.8046264648438,663.0918579101562,0.9830962419509888,771.6480102539062,641.7882080078125,0.8320857286453247,943.85498046875,362.7604064941406,0.994754433631897,929.55078125,366.0030212402344,0.9835753440856934,994.3685302734375,533.158935546875,0.903243362903595,951.7051391601562,493.962890625,0.7588022351264954,1126.16357421875,444.6873779296875,0.6230838894844055,1112.588623046875,370.2181091308594,0.511913537979126
55,410.735107421875,226.72499084472656,1192.246337890625,688.838134765625,0.8859536647796631,0,6,512.7269287109375,391.52874755859375,0.5321048498153687,502.9908142089844,378.1280517578125,0.5989745259284973,521.1763916015625,376.52020263671875,0.06801000982522964,524.2579345703125,340.6531677246094,0.7710316181182861,585.98095703125,323.9875183105469,0.03703916445374489,645.3956298828125,341.6256103515625,0.991370677947998,661.1334228515625,300.43621826171875,0.8632355332374573,791.8699951171875,492.7568664550781,0.9936448335647583,734.237060546875,402.6098327636719,0.7278107404708862,775.9000854492188,654.5712280273438,0.9821317195892334,715.4896240234375,510.25445556640625,0.7564888000488281,969.0189208984375,392.923828125,0.9892702102661133,986.3831176757812,392.0402526855469,0.9612305164337158,993.6202392578125,588.4129028320312,0.8483102917671204,1003.326416015625,548.8436889648438,0.6232820153236389,1129.64453125,562.7349853515625,0.4521321654319763,1143.1490478515625,498.4404602050781,0.33681851625442505
56,424.0069885253906,223.41851806640625,1213.9169921875,691.5558471679688,0.8766665458679199,0,4,521.4615478515625,392.8741149902344,0.48179084062576294,513.3389892578125,380.0819091796875,0.5606992244720459,531.951904296875,377.2215270996094,0.053036898374557495,533.9530029296875,348.32086181640625,0.7932502627372742,595.1875610351562,329.4478759765625,0.02815810963511467,654.8740234375,352.4718933105469,0.9904384016990662,668.7814331054688,317.699462890625,0.8857621550559998,812.7767944335938,504.05255126953125,0.9938420057296753,752.11865234375,416.77130126953125,0.7808046936988831,776.2955932617188,653.2120361328125,0.9833992719650269,719.4675903320312,501.1845703125,0.7800614833831787,961.7616577148438,434.7556457519531,0.9937396049499512,973.9910888671875,432.40765380859375,0.9793401956558228,911.7548217773438,585.5556640625,0.9305397272109985,904.15869140625,555.506591796875,0.8024434447288513,1117.345947265625,594.640625,0.6754898428916931,1104.114990234375,554.7225341796875,0.5572641491889954
57,437.3472900390625,234.47076416015625,1214.4970703125,688.8909301757812,0.9028927087783813,0,3,524.8778076171875,402.74078369140625,0.5389232039451599,516.730224609375,389.03851318359375,0.6443843245506287,535.406494140625,384.48077392578125,0.06411559879779816,542.6314086914062,356.93939208984375,0.8526316285133362,602.6422119140625,333.1916809082031,0.03482254222035408,685.4357299804688,386.7542724609375,0.995859682559967,683.6185302734375,335.9606628417969,0.9106096625328064,836.7258911132812,534.8287353515625,0.9970288872718811,768.638671875,422.6845703125,0.8116177916526794,766.9840087890625,662.4889526367188,0.9890507459640503,711.50830078125,509.77008056640625,0.81282639503479,1006.4105224609375,433.9360656738281,0.9960300326347351,1009.658935546875,422.1493835449219,0.9842049479484558,986.1376953125,593.2501220703125,0.9445094466209412,960.2808837890625,560.2197265625,0.8165777921676636,1121.94775390625,542.7059936523438,0.6937493681907654,1139.4111328125,499.724853515625,0.5510581135749817
