frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,1177.93701171875,311.3971862792969,1715.939453125,961.4527587890625,0.9120157957077026,0,1,1357.167236328125,452.73223876953125,0.1652795970439911,1351.6956787109375,427.4953308105469,0.286260187625885,1353.154052734375,444.8215026855469,0.011248946189880371,1375.790771484375,378.8408203125,0.711938202381134,1375.94384765625,416.21197509765625,0.0063369302079081535,1431.4522705078125,351.2120361328125,0.9648331999778748,1432.1912841796875,434.55181884765625,0.5130119919776917,1430.390380859375,422.4356689453125,0.9918302893638611,1403.4029541015625,551.6061401367188,0.39399254322052,1310.416259765625,573.3789672851562,0.9810551404953003,1277.4490966796875,579.8226318359375,0.46322575211524963,1612.4461669921875,516.15625,0.9925888776779175,1604.47998046875,549.7014770507812,0.958263635635376,1317.29833984375,594.2960815429688,0.9848500490188599,1347.2559814453125,676.920654296875,0.8994811773300171,1578.6888427734375,802.2391357421875,0.9313295483589172,1566.47119140625,815.0048828125,0.8081600069999695
11,1177.7977294921875,310.6907043457031,1716.097412109375,961.1279296875,0.9118481278419495,0,1,1361.582763671875,450.61077880859375,0.17601856589317322,1356.442138671875,424.94793701171875,0.2926548719406128,1356.7169189453125,442.52032470703125,0.01216071005910635,1380.437744140625,375.7010192871094,0.7080927491188049,1377.768798828125,414.0967712402344,0.006685864645987749,1431.956298828125,347.5848083496094,0.965753436088562,1432.97998046875,432.28369140625,0.5370674729347229,1428.57763671875,425.3330383300781,0.9921258687973022,1394.5262451171875,553.1658935546875,0.42200008034706116,1307.5087890625,573.6754150390625,0.9822563529014587,1273.603515625,579.1359252929688,0.4948939085006714,1613.22509765625,513.2114868164062,0.9929338693618774,1605.947021484375,548.5885009765625,0.961353600025177,1318.7579345703125,593.6143188476562,0.9853185415267944,1355.475341796875,682.5358276367188,0.9049562811851501,1585.829345703125,801.404052734375,0.931302547454834,1565.082275390625,820.4632568359375,0.8101353645324707
12,1174.2491455078125,310.80560302734375,1713.99560546875,958.5052490234375,0.9190875887870789,0,1,1360.945068359375,451.22979736328125,0.18740813434123993,1357.0052490234375,426.71844482421875,0.28461822867393494,1355.81005859375,440.262451171875,0.012851957231760025,1383.639404296875,380.38031005859375,0.6960567235946655,1372.6986083984375,412.0421142578125,0.008003205992281437,1438.6868896484375,348.3663024902344,0.9644050002098083,1422.883056640625,432.5166320800781,0.6689632534980774,1425.6553955078125,424.846923828125,0.9921891689300537,1390.25341796875,560.7320556640625,0.5739529132843018,1303.9871826171875,573.6065673828125,0.9843085408210754,1274.30517578125,582.830078125,0.6278578639030457,1624.146240234375,507.7048645019531,0.9948127269744873,1604.94970703125,544.14599609375,0.9769065976142883,1328.8834228515625,602.7076416015625,0.9859906435012817,1350.7587890625,681.5328369140625,0.925214409828186,1587.3182373046875,791.3765869140625,0.9216735363006592,1576.53271484375,818.354248046875,0.8131877183914185
13,1174.83349609375,310.8773498535156,1711.9178466796875,959.3822021484375,0.9243431091308594,0,1,1360.047119140625,453.09320068359375,0.15327821671962738,1356.5152587890625,428.96588134765625,0.24080881476402283,1355.474365234375,441.92779541015625,0.010095951147377491,1383.0625,382.881103515625,0.6672336459159851,1372.06103515625,413.1513977050781,0.006782609969377518,1438.6322021484375,349.482666015625,0.9582398533821106,1421.3533935546875,433.9584045410156,0.6292881965637207,1425.6986083984375,423.8592224121094,0.9915870428085327,1392.075927734375,562.0126342773438,0.5526586174964905,1303.0936279296875,573.404541015625,0.983504056930542,1274.546875,582.7316284179688,0.6134862899780273,1625.254150390625,509.89617919921875,0.9945390820503235,1604.125,546.1962280273438,0.9755604267120361,1328.0770263671875,604.8642578125,0.9855360388755798,1344.494140625,682.3558959960938,0.9223856925964355,1586.4283447265625,790.8621826171875,0.9212207198143005,1571.8575439453125,819.1090087890625,0.8115150332450867
14,1174.375,310.8553161621094,1711.5399169921875,959.958251953125,0.9296301603317261,0,1,1357.1212158203125,455.893798828125,0.22470428049564362,1353.92822265625,431.45947265625,0.3263337016105652,1351.7421875,444.6492919921875,0.016745323315262794,1381.0595703125,384.236572265625,0.7042571306228638,1365.757568359375,415.84405517578125,0.009041372686624527,1438.1922607421875,349.26702880859375,0.9640613198280334,1415.799072265625,437.098388671875,0.6884901523590088,1426.2469482421875,421.79815673828125,0.9917147755622864,1387.658203125,565.6163330078125,0.594582200050354,1303.5328369140625,573.244873046875,0.9841390252113342,1274.4822998046875,582.7031860351562,0.6499459743499756,1624.9530029296875,506.3280944824219,0.9944426417350769,1599.209228515625,543.7637329101562,0.9765382409095764,1330.0596923828125,604.1417846679688,0.985079824924469,1339.1785888671875,680.9193115234375,0.9241635203361511,1589.738037109375,790.11279296875,0.9169272780418396,1559.2041015625,819.7159423828125,0.8077596426010132
15,1173.917236328125,311.0455627441406,1710.2666015625,960.6507568359375,0.9249832034111023,0,1,1355.4111328125,459.480224609375,0.2236194610595703,1349.45458984375,432.6124267578125,0.35200855135917664,1348.7509765625,449.80755615234375,0.015608384273946285,1375.0838623046875,382.19598388671875,0.7538219690322876,1366.24951171875,421.24237060546875,0.009365618228912354,1436.573486328125,349.63775634765625,0.9724324941635132,1423.4481201171875,440.40673828125,0.668659508228302,1425.25439453125,421.7818603515625,0.9931703805923462,1403.5888671875,568.0280151367188,0.5209399461746216,1305.759521484375,575.22900390625,0.9847251772880554,1279.124267578125,584.008544921875,0.5747570991516113,1627.2586669921875,507.82098388671875,0.9945451021194458,1610.861083984375,545.9481201171875,0.9724178314208984,1330.848876953125,603.2766723632812,0.9853476881980896,1353.6982421875,682.3812255859375,0.9120839238166809,1569.1036376953125,802.475830078125,0.9153863787651062,1587.925537109375,813.2369384765625,0.788108229637146
16,1169.6142578125,313.6387939453125,1711.705322265625,963.96923828125,0.9203231930732727,0,1,1265.396728515625,515.795654296875,0.07992205023765564,1258.990234375,490.3561706542969,0.18567967414855957,1262.155029296875,505.7353820800781,0.0038115307688713074,1306.095458984375,425.8642578125,0.6764914393424988,1296.5711669921875,460.3616638183594,0.0024408812168985605,1402.22216796875,357.7264709472656,0.9492010474205017,1379.38134765625,443.7314758300781,0.3893294036388397,1431.698486328125,426.67919921875,0.9927144646644592,1387.02490234375,568.576416015625,0.3782566487789154,1301.1968994140625,577.235107421875,0.9857583045959473,1279.75830078125,584.710205078125,0.497109055519104,1627.3326416015625,501.3599853515625,0.9945694804191589,1601.210693359375,537.140380859375,0.9678103923797607,1331.23486328125,609.4150390625,0.988084614276886,1344.644287109375,684.6058349609375,0.9185636639595032,1583.12451171875,796.783447265625,0.9351872205734253,1578.4130859375,821.02001953125,0.8237138390541077
17,1172.33935546875,314.7557067871094,1712.442626953125,964.828125,0.9145056009292603,0,1,1325.5677490234375,482.6613464355469,0.0745108425617218,1320.60693359375,458.6075439453125,0.13988544046878815,1322.2109375,473.11041259765625,0.00415519205853343,1354.597900390625,404.8138732910156,0.5893467664718628,1345.545654296875,437.9757385253906,0.0032908893190324306,1428.72021484375,354.5721435546875,0.9403999447822571,1404.76123046875,439.6727600097656,0.47296279668807983,1431.0341796875,428.59088134765625,0.9913201928138733,1391.0272216796875,562.5787353515625,0.47722604870796204,1303.0914306640625,574.6441040039062,0.9838099479675293,1277.177001953125,583.1207885742188,0.5693115592002869,1626.77294921875,508.9033203125,0.9950395226478577,1599.64599609375,545.402099609375,0.9756779670715332,1331.491943359375,604.8900756835938,0.9888209104537964,1338.894775390625,685.715576171875,0.9345465898513794,1586.5037841796875,795.8514404296875,0.9417394399642944,1568.0400390625,829.4007568359375,0.8505110740661621
18,1174.629638671875,314.438232421875,1712.5030517578125,963.9046630859375,0.9170913696289062,0,1,1349.83056640625,454.2724914550781,0.08062265068292618,1347.6053466796875,433.0799560546875,0.12835432589054108,1348.138427734375,443.1317138671875,0.004990841262042522,1375.8004150390625,393.2884826660156,0.5540423393249512,1367.2529296875,417.02490234375,0.004401195328682661,1435.0206298828125,357.14447021484375,0.9362338185310364,1414.6595458984375,437.21868896484375,0.5733879804611206,1430.44580078125,429.93768310546875,0.9896903038024902,1393.2855224609375,559.6544799804688,0.5828235149383545,1304.3515625,576.6279296875,0.9817078113555908,1276.2236328125,583.8909912109375,0.645098865032196,1623.604736328125,514.8598022460938,0.9952982068061829,1597.90625,549.811279296875,0.9813304543495178,1326.6492919921875,610.7139892578125,0.9884732365608215,1331.5682373046875,688.322509765625,0.9445445537567139,1591.1920166015625,790.46630859375,0.9403867125511169,1555.4989013671875,837.68798828125,0.8623719811439514
19,1173.462646484375,313.9268798828125,1711.589599609375,962.8006591796875,0.9255266785621643,0,1,1350.0635986328125,459.4371337890625,0.09548363834619522,1346.7496337890625,437.11724853515625,0.15048672258853912,1347.820556640625,448.56793212890625,0.005983707029372454,1373.533203125,392.0444641113281,0.5766545534133911,1366.195556640625,419.08087158203125,0.004784978926181793,1434.6031494140625,352.81781005859375,0.9445006251335144,1412.4166259765625,434.9105529785156,0.5878016352653503,1430.0908203125,428.0627746582031,0.9909372925758362,1391.90966796875,559.9959716796875,0.5847802758216858,1304.6123046875,576.546142578125,0.9835360050201416,1277.3177490234375,583.7633666992188,0.6484734416007996,1619.701416015625,511.1626281738281,0.9955311417579651,1592.7396240234375,546.8006591796875,0.9813907146453857,1327.8720703125,608.9964599609375,0.9885818362236023,1328.97119140625,687.0037841796875,0.9425076842308044,1592.2763671875,790.541748046875,0.9391876459121704,1552.9365234375,833.042724609375,0.8561636805534363
20,1172.1778564453125,313.026123046875,1714.19970703125,962.3285522460938,0.9169405698776245,0,1,1331.5845947265625,478.3631286621094,0.06996861100196838,1327.8939208984375,455.7549133300781,0.1302650272846222,1329.2225341796875,467.8391418457031,0.003863781923428178,1358.0009765625,404.4899597167969,0.5699401497840881,1349.5556640625,431.95263671875,0.0031262615229934454,1423.64892578125,352.6590270996094,0.9380733966827393,1403.4580078125,436.57537841796875,0.44995391368865967,1432.1334228515625,428.20477294921875,0.9915939569473267,1391.2723388671875,564.7619018554688,0.46159905195236206,1303.5933837890625,578.0230712890625,0.9845606088638306,1277.228515625,585.370361328125,0.5637189149856567,1623.536376953125,505.6009826660156,0.9949446320533752,1598.989013671875,542.8726806640625,0.9743326902389526,1326.394287109375,606.5631103515625,0.9883534908294678,1338.8388671875,688.719970703125,0.9295833110809326,1591.881591796875,790.8770141601562,0.9387008547782898,1563.410888671875,831.4949951171875,0.8398734927177429
21,1170.7196044921875,312.7730407714844,1713.802490234375,961.0230102539062,0.9123226404190063,0,1,1316.2918701171875,493.46856689453125,0.08766996115446091,1310.6544189453125,467.50323486328125,0.16336052119731903,1311.3885498046875,485.3180236816406,0.004889336414635181,1339.990234375,409.23358154296875,0.6045542359352112,1328.410888671875,449.1199951171875,0.0034407908096909523,1414.4805908203125,350.85174560546875,0.9494362473487854,1387.742431640625,451.00030517578125,0.464483380317688,1434.302978515625,424.6744384765625,0.9928834438323975,1385.3128662109375,583.5372924804688,0.45136216282844543,1302.968017578125,575.986083984375,0.9864200949668884,1276.858154296875,588.0720825195312,0.5585229396820068,1625.0009765625,503.6778259277344,0.9952331185340881,1596.4090576171875,547.6393432617188,0.9737815260887146,1324.24365234375,600.735595703125,0.9891253709793091,1336.3409423828125,691.9134521484375,0.9283465147018433,1588.345703125,796.9000854492188,0.9400990009307861,1566.719482421875,827.8497314453125,0.8360067009925842
22,1171.538330078125,313.0423278808594,1709.38671875,960.2769775390625,0.9234743118286133,0,1,1351.3809814453125,456.64276123046875,0.27569544315338135,1349.102294921875,432.70343017578125,0.38657835125923157,1345.7889404296875,445.38043212890625,0.020950954407453537,1375.98974609375,389.75146484375,0.7414525747299194,1357.525390625,420.4583740234375,0.010202123783528805,1432.3199462890625,354.86260986328125,0.972550630569458,1407.895263671875,446.8464660644531,0.7302032113075256,1427.6480712890625,422.0722961425781,0.9933956265449524,1384.08251953125,571.4525146484375,0.6240394711494446,1302.5291748046875,574.2727661132812,0.98700350522995,1272.7779541015625,582.5208740234375,0.6768062114715576,1625.483642578125,510.78662109375,0.9954537153244019,1597.77001953125,550.7462768554688,0.9800292253494263,1325.1474609375,608.0842895507812,0.9872807860374451,1335.512451171875,690.328125,0.9323702454566956,1588.4022216796875,792.8215942382812,0.9235584139823914,1556.11181640625,830.1424560546875,0.817371129989624
23,1173.9239501953125,313.9063415527344,1709.133056640625,961.5142822265625,0.9270299673080444,0,1,1348.25244140625,455.0570983886719,0.3347996175289154,1347.5400390625,431.4205627441406,0.4518466889858246,1341.806396484375,443.3768310546875,0.02769418992102146,1376.00927734375,391.45269775390625,0.7686731219291687,1350.840576171875,421.05230712890625,0.011980260722339153,1430.213623046875,359.22601318359375,0.9756680130958557,1404.14990234375,453.8793640136719,0.7589960694313049,1427.415283203125,420.34307861328125,0.9934943318367004,1385.756591796875,573.794677734375,0.6376112699508667,1303.40234375,571.75244140625,0.9871312975883484,1272.89501953125,583.5599365234375,0.6848312616348267,1625.5653076171875,518.3245849609375,0.9954979419708252,1596.079833984375,559.5634765625,0.9805466532707214,1323.80908203125,608.8147583007812,0.987794041633606,1332.5064697265625,693.7273559570312,0.9359998106956482,1587.2332763671875,791.649169921875,0.926964282989502,1555.235595703125,836.354736328125,0.8253043293952942
24,1173.6962890625,314.12530517578125,1711.35400390625,963.4163818359375,0.9241806268692017,0,1,1345.5194091796875,463.18896484375,0.18655195832252502,1342.9468994140625,439.1329650878906,0.2690136134624481,1339.933837890625,453.3193359375,0.013336035422980785,1369.765625,393.4049377441406,0.6621350646018982,1350.007080078125,427.82598876953125,0.007506419904530048,1432.2861328125,353.04669189453125,0.9621071219444275,1398.386474609375,449.5902099609375,0.684587299823761,1432.0277099609375,424.76861572265625,0.9923403263092041,1384.24951171875,577.500244140625,0.6275444030761719,1304.2012939453125,574.66455078125,0.985683023929596,1275.6834716796875,583.6337890625,0.681072473526001,1621.660400390625,509.19598388671875,0.9957873225212097,1585.78857421875,550.8281860351562,0.9824579358100891,1327.9796142578125,605.8804931640625,0.9889224767684937,1323.8304443359375,689.6214599609375,0.9437444806098938,1594.94189453125,791.3536376953125,0.9369122385978699,1548.1219482421875,832.7833251953125,0.8504419326782227
25,1173.3358154296875,315.2205505371094,1712.73486328125,964.9666748046875,0.9167739152908325,0,1,1279.81640625,515.7349853515625,0.03716352954506874,1274.0479736328125,493.449462890625,0.07583922147750854,1280.6031494140625,505.8785705566406,0.0019909192342311144,1311.533203125,435.64599609375,0.49709203839302063,1311.627197265625,464.0559997558594,0.0019902570638805628,1403.021728515625,363.66204833984375,0.9154732823371887,1376.134521484375,456.90142822265625,0.3907627463340759,1437.1728515625,423.993896484375,0.9901304841041565,1391.093017578125,586.4263305664062,0.4750047028064728,1301.0343017578125,572.4258422851562,0.9828284382820129,1279.897216796875,591.5288696289062,0.5793395042419434,1621.2125244140625,502.4564208984375,0.9956051707267761,1589.9073486328125,542.3911743164062,0.9794484972953796,1333.333251953125,610.9177856445312,0.990441083908081,1323.853759765625,690.58544921875,0.9470595121383667,1589.92236328125,784.8480834960938,0.9515675902366638,1554.0618896484375,836.297607421875,0.8790985345840454
26,1174.376953125,315.9890441894531,1711.64453125,966.2772216796875,0.9109255075454712,0,1,1258.0537109375,529.74951171875,0.012460116297006607,1252.32666015625,511.5697021484375,0.030432654544711113,1263.5836181640625,519.922607421875,0.0006274747429415584,1294.6158447265625,457.45404052734375,0.39053699374198914,1305.0452880859375,475.54364013671875,0.0009521971805952489,1392.8956298828125,376.7974548339844,0.8557518720626831,1373.0185546875,456.50048828125,0.23229672014713287,1437.9295654296875,422.9479064941406,0.9871019721031189,1399.8489990234375,570.6043701171875,0.37759703397750854,1303.834716796875,572.4658813476562,0.9785972237586975,1283.5557861328125,590.047607421875,0.5013232231140137,1617.17724609375,501.17010498046875,0.9951882362365723,1590.4259033203125,535.4443969726562,0.9765626788139343,1336.9893798828125,617.6638793945312,0.9904860854148865,1325.3433837890625,688.8107299804688,0.9462859034538269,1588.4293212890625,779.347412109375,0.9568270444869995,1560.20166015625,835.9698486328125,0.8910998106002808
27,1178.5982666015625,316.6738586425781,1710.7078857421875,966.6026000976562,0.9106724262237549,0,1,1353.6806640625,450.64520263671875,0.03872820734977722,1350.5526123046875,431.9366455078125,0.07097183167934418,1354.9808349609375,441.82476806640625,0.0025131257716566324,1374.2852783203125,393.28448486328125,0.45336225628852844,1381.635009765625,414.0458984375,0.002645754022523761,1424.6744384765625,358.9874267578125,0.9045095443725586,1430.2325439453125,430.69964599609375,0.331529825925827,1437.3087158203125,428.2965087890625,0.986527144908905,1417.1483154296875,543.8893432617188,0.3864414095878601,1308.5489501953125,575.406494140625,0.97462397813797,1287.3204345703125,581.92822265625,0.4802003800868988,1600.3458251953125,515.3350830078125,0.9930915832519531,1592.6513671875,546.895263671875,0.9671515226364136,1321.90234375,605.060791015625,0.9881350994110107,1341.218505859375,692.7611083984375,0.9336915612220764,1595.245849609375,792.7886352539062,0.9542405009269714,1538.2496337890625,849.28271484375,0.8784207701683044
