frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,647.431884765625,119.62893676757812,939.5670166015625,1009.634033203125,0.9167581796646118,0,2,771.3572998046875,249.90188598632812,0.9844658374786377,786.7821044921875,229.7595977783203,0.9305304288864136,748.1227416992188,233.85557556152344,0.9597353339195251,814.018310546875,235.03866577148438,0.6935690641403198,719.4365844726562,246.8521728515625,0.8542503118515015,856.1385498046875,350.725341796875,0.9957746863365173,702.7210693359375,375.02191162109375,0.9985349178314209,900.1404418945312,476.56561279296875,0.9752827882766724,688.5103759765625,517.637451171875,0.9945511221885681,915.841064453125,585.4622192382812,0.9593325257301331,719.9013061523438,634.8330078125,0.9871318340301514,864.4637451171875,607.14208984375,0.9976069927215576,768.149169921875,625.2537231445312,0.9987117052078247,883.7656860351562,744.110107421875,0.9871980547904968,767.8121337890625,795.72705078125,0.9928756952285767,867.7717895507812,869.72998046875,0.9334480166435242,785.2357177734375,938.0213012695312,0.9504641890525818
11,647.52685546875,120.96258544921875,939.9937133789062,1007.6497192382812,0.9156063795089722,0,2,771.391357421875,249.75,0.9845414161682129,786.833251953125,229.56399536132812,0.9307985901832581,748.1489868164062,233.73348999023438,0.9594547748565674,814.1482543945312,234.83326721191406,0.6966742277145386,719.4845581054688,246.77902221679688,0.8536633253097534,856.2967529296875,350.490234375,0.995960533618927,702.8552856445312,374.9422302246094,0.9985777139663696,899.653564453125,476.7520751953125,0.9764792323112488,688.8821411132812,518.3433837890625,0.9946870803833008,915.5883178710938,585.7600708007812,0.9608430862426758,720.0509643554688,634.4132690429688,0.9873790144920349,864.65771484375,606.4817504882812,0.9977520108222961,768.3231201171875,624.4950561523438,0.9987773299217224,884.1571655273438,744.0184326171875,0.9878546595573425,767.95654296875,794.5494384765625,0.9931720495223999,868.2275390625,870.1012573242188,0.9360041618347168,786.0726928710938,936.5593872070312,0.9522007703781128
12,648.3467407226562,120.97549438476562,939.9766845703125,1005.997802734375,0.9166212677955627,0,2,771.5765991210938,249.64974975585938,0.9846436977386475,787.0037841796875,229.5352020263672,0.9312741160392761,748.386962890625,233.74337768554688,0.9596233367919922,814.5157470703125,235.07940673828125,0.6993376016616821,720.0390014648438,247.0972137451172,0.8542448878288269,856.966796875,350.59332275390625,0.9960291385650635,703.18994140625,375.00360107421875,0.9986120462417603,899.8739013671875,477.4844055175781,0.9767850041389465,689.247314453125,519.0573120117188,0.994788646697998,915.9570922851562,586.5911865234375,0.9611542224884033,720.909912109375,635.5687866210938,0.9875158071517944,865.1438598632812,605.5809936523438,0.9978041052818298,768.6005859375,623.5694580078125,0.9988085031509399,884.18212890625,742.6146240234375,0.988055944442749,767.5737915039062,793.1314086914062,0.993299126625061,868.7693481445312,868.4039306640625,0.9370259642601013,787.378662109375,934.8037109375,0.95306795835495
13,648.5144653320312,120.384521484375,940.4439697265625,1005.5767822265625,0.9174147844314575,0,2,772.1829833984375,249.77902221679688,0.9846116900444031,787.48876953125,229.49606323242188,0.9312973618507385,748.9065551757812,233.80902099609375,0.9593584537506104,814.63330078125,234.3270263671875,0.6994086503982544,720.1837158203125,246.55929565429688,0.853155791759491,857.1268310546875,349.7427062988281,0.9960532188415527,703.3031005859375,374.38165283203125,0.99859219789505,900.0148315429688,476.2347106933594,0.977132260799408,689.5311279296875,518.867431640625,0.9947112798690796,915.7318725585938,585.18212890625,0.9616798162460327,721.3933715820312,635.714599609375,0.9874112010002136,865.8009033203125,606.005126953125,0.9977869987487793,769.2570190429688,623.9122314453125,0.9987853169441223,884.298095703125,743.55712890625,0.9877639412879944,767.7523193359375,793.1820068359375,0.9930480122566223,868.77978515625,868.4631958007812,0.9351862072944641,787.835693359375,932.819580078125,0.9513607025146484
14,648.5809326171875,118.49359130859375,940.1771850585938,1005.5079345703125,0.916728675365448,0,2,772.3123168945312,249.25808715820312,0.9846982359886169,787.5699462890625,229.02713012695312,0.9310219287872314,748.95703125,233.28323364257812,0.9595667123794556,814.2667236328125,234.14456176757812,0.6991321444511414,719.7552490234375,246.27992248535156,0.8550135493278503,856.6060180664062,349.28973388671875,0.9961569905281067,702.8703002929688,374.24798583984375,0.9986451268196106,900.4324951171875,475.6233215332031,0.9776975512504578,690.3089599609375,518.9049682617188,0.9949213862419128,915.7073364257812,585.36767578125,0.9624388217926025,721.92919921875,634.91845703125,0.98780757188797,865.897705078125,605.9873046875,0.9978760480880737,769.3507690429688,623.9993896484375,0.9988402724266052,883.9623413085938,744.3048706054688,0.9880118370056152,767.58837890625,793.78076171875,0.993219792842865,868.8125610351562,867.9391479492188,0.9358097314834595,788.3375244140625,932.160400390625,0.9519836902618408
15,649.5283203125,114.35183715820312,940.9395751953125,1004.686767578125,0.9161163568496704,0,2,773.1677856445312,248.650634765625,0.9844247102737427,788.2575073242188,228.36085510253906,0.9287402033805847,749.6692504882812,232.79388427734375,0.9596843719482422,814.773193359375,233.67210388183594,0.6922435760498047,720.373046875,246.17381286621094,0.8585863709449768,857.5753173828125,349.4338073730469,0.9960296154022217,703.3818969726562,374.2122802734375,0.998696506023407,900.6465454101562,476.01116943359375,0.9765653014183044,691.1295776367188,518.5750732421875,0.9951542615890503,916.4390869140625,585.4262084960938,0.9606767296791077,722.4193115234375,634.17919921875,0.9881364107131958,866.8602294921875,606.0355834960938,0.9978614449501038,770.0480346679688,623.9092407226562,0.9988740086555481,884.7650756835938,743.6782836914062,0.9879280924797058,767.4403686523438,792.9256591796875,0.9934078454971313,868.562255859375,867.55126953125,0.9359985589981079,789.73876953125,931.4401245117188,0.9531354308128357
16,650.2662963867188,112.86053466796875,941.0577392578125,1004.7567138671875,0.9154630899429321,0,2,773.6201171875,248.62655639648438,0.9850407242774963,788.8405151367188,228.0992431640625,0.9327734708786011,750.0370483398438,232.68447875976562,0.9602778553962708,816.0958251953125,232.66085815429688,0.7043309211730957,721.0657958984375,245.4869384765625,0.8558757901191711,859.1698608398438,348.8381652832031,0.99623042345047,704.2616577148438,373.15301513671875,0.9986664056777954,901.568359375,475.16143798828125,0.9779198169708252,691.4181518554688,516.3961181640625,0.9949371814727783,916.7642211914062,584.7816162109375,0.962604820728302,722.2908935546875,633.3837280273438,0.9877646565437317,866.625,605.6278076171875,0.9978935122489929,769.4034423828125,623.0744018554688,0.9988464117050171,885.006591796875,743.432373046875,0.9880043268203735,766.9678344726562,792.0172119140625,0.993195652961731,869.0590209960938,867.6317138671875,0.9356530904769897,790.2778930664062,929.4010620117188,0.9518565535545349
17,650.6553955078125,113.72735595703125,940.9749755859375,1004.3644409179688,0.9158170819282532,0,2,774.2572631835938,248.31243896484375,0.984473466873169,789.13720703125,227.71371459960938,0.9291478395462036,750.4470825195312,232.6596221923828,0.9601961970329285,815.8995361328125,232.513916015625,0.6914990544319153,721.1473999023438,246.15582275390625,0.8593551516532898,859.4501953125,348.9449157714844,0.9958765506744385,704.406494140625,373.7606506347656,0.9986658096313477,902.1500244140625,475.3558044433594,0.9755050539970398,692.123779296875,516.8758544921875,0.9950399994850159,916.69140625,585.8101806640625,0.9592916369438171,723.3289794921875,634.1908569335938,0.9878911972045898,867.156005859375,606.0386962890625,0.9977304339408875,769.7034301757812,623.7705078125,0.9988142251968384,885.7750244140625,743.0905151367188,0.9871410131454468,766.776611328125,792.779541015625,0.9930307269096375,869.3746948242188,867.0433959960938,0.9326009154319763,789.9410400390625,929.64306640625,0.9508217573165894
18,650.9360961914062,114.02005004882812,940.7872924804688,1005.2457275390625,0.9161788821220398,0,2,775.4310302734375,248.4774169921875,0.9839359521865845,789.9017333984375,227.81149291992188,0.9249176383018494,751.4306640625,233.06185913085938,0.9602366089820862,816.0258178710938,232.62359619140625,0.6769203543663025,721.7769165039062,246.96633911132812,0.8637708425521851,859.8973388671875,348.89044189453125,0.9955636262893677,705.0045776367188,374.1072998046875,0.998706579208374,903.0086669921875,475.4765625,0.9732624888420105,692.73388671875,517.4605712890625,0.9953041076660156,917.2692260742188,586.2132568359375,0.9562963843345642,723.6134643554688,634.651123046875,0.9883408546447754,867.594970703125,605.2075805664062,0.997650682926178,770.2918701171875,623.0995483398438,0.9988368153572083,885.9926147460938,742.4254760742188,0.9868041276931763,767.1162719726562,792.6295166015625,0.9932100176811218,869.258544921875,867.1827392578125,0.9319154620170593,789.8801879882812,930.1827392578125,0.9517866969108582
19,651.1884155273438,112.702880859375,941.0850219726562,1005.71630859375,0.9164378046989441,0,2,776.503662109375,249.3845672607422,0.984315812587738,791.40087890625,228.87213134765625,0.9266524910926819,752.5413818359375,233.7421875,0.9609884023666382,817.826416015625,233.74781799316406,0.6797053813934326,722.5325927734375,247.29249572753906,0.8645038604736328,860.5078125,349.6270751953125,0.9956501126289368,705.6737060546875,375.01007080078125,0.998714804649353,903.2708129882812,474.44720458984375,0.9737687706947327,693.1009521484375,518.0106201171875,0.9953104853630066,917.4151611328125,585.7722778320312,0.9572048187255859,724.0691528320312,635.7530517578125,0.9884299039840698,867.8380737304688,605.2803955078125,0.9976868629455566,770.6722412109375,623.2720947265625,0.9988468885421753,886.4569702148438,741.83935546875,0.9871015548706055,767.76025390625,792.1292724609375,0.9933237433433533,868.8759155273438,866.0615844726562,0.9335089921951294,788.55322265625,930.29638671875,0.9527260661125183
20,652.0408325195312,115.3623046875,942.0758056640625,1005.8706665039062,0.9161524772644043,0,2,777.5618896484375,251.00390625,0.9845113754272461,792.736328125,230.2528839111328,0.928564190864563,753.5975341796875,234.81573486328125,0.960993230342865,819.41015625,234.27163696289062,0.6852760910987854,723.328125,247.1967315673828,0.8620223999023438,861.4874267578125,350.9753723144531,0.9956896901130676,706.3687744140625,376.5282897949219,0.9986647367477417,903.9175415039062,475.14642333984375,0.9742202162742615,694.5478515625,520.081787109375,0.9950553178787231,917.6126708984375,585.5337524414062,0.9578588604927063,724.4241943359375,636.8416748046875,0.9879636764526367,868.649169921875,606.9842529296875,0.9976314306259155,771.4036865234375,624.9765625,0.9987873435020447,887.3250732421875,743.8048095703125,0.9867896437644958,767.8970947265625,793.7092895507812,0.992980420589447,869.7540893554688,866.6325073242188,0.9316691160202026,789.6612548828125,930.873046875,0.9506446123123169
21,653.7986450195312,116.14810180664062,942.0355224609375,1004.728759765625,0.9165924191474915,0,2,780.464111328125,250.7794189453125,0.9845314621925354,795.3916625976562,230.21841430664062,0.9270505905151367,756.3109130859375,234.8511199951172,0.96185702085495,821.0381469726562,234.9847412109375,0.6782645583152771,725.0526123046875,248.01260375976562,0.8679637908935547,863.00537109375,350.6516418457031,0.9956637024879456,707.4112548828125,375.9330139160156,0.998729407787323,905.36865234375,474.888427734375,0.9737330675125122,695.8008422851562,519.7603759765625,0.9953315854072571,918.9970092773438,586.0654296875,0.9570631980895996,724.8078002929688,636.7266845703125,0.9884556531906128,870.44775390625,606.4307861328125,0.9976436495780945,772.731201171875,624.0548095703125,0.9988260865211487,889.135498046875,744.7972412109375,0.9865597486495972,769.132080078125,792.91259765625,0.9930384755134583,868.9097900390625,867.352294921875,0.9302886128425598,789.823974609375,928.7473754882812,0.9504783153533936
22,654.58056640625,116.70895385742188,942.3857421875,1004.43212890625,0.9154961705207825,0,2,782.2509155273438,251.46469116210938,0.9844425320625305,796.845458984375,230.6311798095703,0.9252920746803284,757.5020751953125,235.80889892578125,0.9630428552627563,822.2313232421875,235.0184783935547,0.666876494884491,725.5096435546875,249.34817504882812,0.8731797337532043,864.1620483398438,350.705810546875,0.9952664375305176,708.7894287109375,376.4537658691406,0.998738706111908,905.77880859375,476.1704406738281,0.97067791223526,697.2372436523438,520.3790893554688,0.9954276084899902,919.261962890625,587.683349609375,0.9530452489852905,725.4069213867188,637.9454345703125,0.9885740280151367,871.4719848632812,606.5682983398438,0.9974253177642822,773.8108520507812,624.3909912109375,0.9987804293632507,889.6642456054688,744.1754150390625,0.9855266809463501,769.6817626953125,793.6338500976562,0.9928561449050903,868.9315795898438,867.2814331054688,0.9267973899841309,789.309326171875,928.92919921875,0.9493392109870911
23,655.6942138671875,116.2437744140625,942.9812622070312,1006.0860595703125,0.9143549799919128,0,2,784.6907958984375,252.473388671875,0.9847370982170105,799.861083984375,231.63107299804688,0.927745521068573,759.8505249023438,236.45127868652344,0.9638320207595825,825.943115234375,235.63462829589844,0.6707863807678223,727.5072021484375,249.15792846679688,0.8728733658790588,867.0532836914062,351.3377380371094,0.9951079487800598,710.66259765625,376.310791015625,0.9986788630485535,906.8113403320312,476.7761535644531,0.9694947004318237,698.659912109375,519.7149658203125,0.9951413869857788,919.9639892578125,589.401611328125,0.9514917135238647,725.6573486328125,637.6122436523438,0.9879863858222961,873.58837890625,607.4382934570312,0.9972280859947205,775.3104858398438,624.7717895507812,0.9986777901649475,891.0206298828125,744.87109375,0.9847115278244019,770.4798583984375,793.212890625,0.9924001693725586,868.651611328125,868.1409301757812,0.9237504005432129,789.8937377929688,929.3466796875,0.9469985365867615
24,657.42529296875,113.40481567382812,943.409423828125,1006.5643310546875,0.9136842489242554,0,2,787.9150390625,254.2159423828125,0.9850677251815796,803.5521240234375,233.14572143554688,0.9291720390319824,763.1862182617188,237.262939453125,0.9643668532371521,829.43408203125,235.90379333496094,0.6723617315292358,729.9227294921875,247.890380859375,0.8732706308364868,868.9178466796875,352.3351135253906,0.9952235817909241,711.7045288085938,377.4612121582031,0.9986672401428223,908.0841064453125,476.7466735839844,0.9703294634819031,700.4283447265625,522.378173828125,0.9950278401374817,920.3740234375,590.674072265625,0.9528066515922546,726.4971923828125,638.9122924804688,0.9878612160682678,874.2139892578125,608.306884765625,0.9972320199012756,775.734375,625.629150390625,0.9986509680747986,892.9423828125,746.5350341796875,0.9847095608711243,771.365234375,793.85595703125,0.9922439455986023,868.000244140625,868.123046875,0.9231574535369873,790.1709594726562,929.7214965820312,0.9459170699119568
25,658.9868774414062,113.40536499023438,943.97021484375,1006.8143920898438,0.9114407300949097,0,2,792.8743896484375,257.0517272949219,0.9842572212219238,808.4842529296875,235.89495849609375,0.9223560690879822,768.3544921875,239.42770385742188,0.9637933969497681,832.9342041015625,237.41976928710938,0.6474065184593201,733.6665649414062,247.9178466796875,0.8767595291137695,871.2171630859375,353.41290283203125,0.9948171973228455,713.2391967773438,377.4786071777344,0.9987155199050903,910.5499877929688,478.2388000488281,0.9679897427558899,701.818115234375,523.87451171875,0.9953944683074951,920.5316162109375,590.4268798828125,0.9503167271614075,727.843017578125,639.8026733398438,0.9886453151702881,877.1480712890625,609.0284423828125,0.9971877932548523,778.4269409179688,625.89404296875,0.9987069368362427,895.5049438476562,748.9559326171875,0.984551727771759,773.4699096679688,794.58056640625,0.9925824403762817,869.5899658203125,870.76220703125,0.9226669073104858,791.7972412109375,932.5856323242188,0.9472927451133728
26,660.494140625,115.3663330078125,945.4114990234375,1006.31640625,0.9100652933120728,0,2,800.451904296875,260.8992614746094,0.981131911277771,814.4788818359375,239.65548706054688,0.8970829844474792,775.7698974609375,243.92825317382812,0.9619768261909485,835.4208984375,240.5683135986328,0.5725482106208801,739.007568359375,252.4373016357422,0.8890448808670044,872.9943237304688,354.9549865722656,0.9931447505950928,716.4012451171875,378.7028503417969,0.9988625049591064,912.3094482421875,480.3653869628906,0.9568999409675598,702.9454345703125,524.4574584960938,0.9963825941085815,921.2448120117188,594.9761962890625,0.937272846698761,728.2413940429688,640.6011962890625,0.9905327558517456,879.0774536132812,608.27392578125,0.9969459176063538,781.439208984375,625.0333251953125,0.9988546371459961,897.401611328125,748.3771362304688,0.9835060238838196,775.7774658203125,794.0234375,0.9934810400009155,869.9060668945312,872.673095703125,0.9216117858886719,791.4459228515625,933.9688110351562,0.9522836804389954
27,663.2659912109375,116.29971313476562,947.340576171875,1005.706298828125,0.908864438533783,0,1,806.3919067382812,267.99761962890625,0.9803687930107117,821.542236328125,246.26165771484375,0.8884932994842529,782.1468505859375,249.41354370117188,0.9600788354873657,842.6983642578125,243.0044403076172,0.5496586561203003,744.4849853515625,251.9718017578125,0.8864228129386902,876.7916259765625,358.2928161621094,0.9932349324226379,720.44189453125,380.3450927734375,0.9989446997642517,914.8053588867188,480.8506164550781,0.9593719244003296,704.7144775390625,527.0730590820312,0.9968241453170776,923.143310546875,591.8284912109375,0.9421637058258057,729.29296875,643.40185546875,0.9917445778846741,881.2752685546875,613.4715576171875,0.9972877502441406,784.9061279296875,629.1157836914062,0.9990091323852539,899.3568115234375,756.5343017578125,0.9848211407661438,780.0528564453125,797.9307861328125,0.9941495656967163,871.6669921875,874.7744750976562,0.9255281686782837,792.4163818359375,934.8497314453125,0.9554455876350403
28,667.7426147460938,117.54098510742188,948.535400390625,1003.9868774414062,0.9050347805023193,0,1,814.7412109375,276.59747314453125,0.9804311394691467,831.0517578125,255.40203857421875,0.8908164501190186,791.0117797851562,256.8717041015625,0.9607449173927307,851.4578247070312,250.69931030273438,0.5411637425422668,751.1651000976562,255.75457763671875,0.8838736414909363,880.0577392578125,361.1886291503906,0.9925066828727722,724.43701171875,382.57177734375,0.9987596273422241,916.2799072265625,480.8046875,0.9564704298973083,709.3349609375,531.1961059570312,0.9962480664253235,926.5398559570312,589.8494262695312,0.9392691254615784,732.248046875,648.3104858398438,0.9906885623931885,885.6549072265625,615.7509765625,0.996777355670929,789.4905395507812,631.6044311523438,0.9987804293632507,903.253662109375,759.21337890625,0.9828915596008301,784.3137817382812,800.8370361328125,0.9931687116622925,874.5067749023438,875.4547119140625,0.918548583984375,793.78369140625,939.80078125,0.9498867988586426
