frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
14,771.3576049804688,3.567901611328125,1238.2255859375,1067.8056640625,0.9419865608215332,0,1,958.5560302734375,67.81182861328125,0.9939621090888977,982.7017822265625,42.64018249511719,0.9794538617134094,930.760498046875,46.16230773925781,0.9686550498008728,1019.6590576171875,44.63653564453125,0.8841549754142761,883.9140014648438,52.26873779296875,0.7993907928466797,1088.1939697265625,165.3800811767578,0.99934321641922,845.1131591796875,175.89674377441406,0.9986981153488159,1154.0897216796875,343.30975341796875,0.9968120455741882,824.6032104492188,372.5933532714844,0.9917770624160767,1176.2486572265625,505.098388671875,0.9918056726455688,848.6570434570312,534.2818603515625,0.9830695390701294,1091.5186767578125,455.31768798828125,0.9996626377105713,934.9842529296875,455.7126159667969,0.9995410442352295,1086.5804443359375,704.356201171875,0.9983144998550415,902.424072265625,667.5333251953125,0.9975689053535461,1066.0821533203125,977.0654296875,0.9776560664176941,967.434814453125,913.4111328125,0.973997175693512
15,771.0670166015625,4.384185791015625,1238.611083984375,1068.9681396484375,0.9427048563957214,0,1,949.2049560546875,92.38201904296875,0.9957084655761719,971.0965576171875,64.85971069335938,0.9840679168701172,917.9755859375,71.93211364746094,0.9803355932235718,1007.2172241210938,65.68121337890625,0.8900153040885925,866.156982421875,81.82772827148438,0.8600095510482788,1078.791015625,187.34486389160156,0.9993707537651062,838.144287109375,203.83444213867188,0.9990808963775635,1148.036865234375,358.1605224609375,0.9961200952529907,828.47705078125,390.95562744140625,0.993682861328125,1171.56494140625,519.6510009765625,0.9901385307312012,853.1409912109375,544.7323608398438,0.9858629107475281,1091.0987548828125,456.4118957519531,0.9996284246444702,935.8338623046875,459.343505859375,0.999575674533844,1087.8153076171875,699.044677734375,0.9981842637062073,900.07763671875,666.38916015625,0.9977865219116211,1064.472900390625,973.868408203125,0.9771061539649963,966.9259033203125,902.8192749023438,0.9759324789047241
16,773.3765258789062,4.735931396484375,1240.23291015625,1070.196533203125,0.9400595426559448,0,1,934.4415283203125,121.97080993652344,0.994697093963623,955.939208984375,90.09713745117188,0.9832164645195007,901.9301147460938,99.4196548461914,0.9741461277008057,998.10986328125,82.00662231445312,0.8996958136558533,858.183837890625,103.63169860839844,0.8184797763824463,1080.845703125,206.37034606933594,0.9992140531539917,839.8694458007812,226.93272399902344,0.9988166093826294,1152.53369140625,361.9130859375,0.9956199526786804,831.0936279296875,402.69927978515625,0.9915810227394104,1176.360595703125,526.217529296875,0.9881691932678223,857.9280395507812,548.69140625,0.9808565378189087,1097.2904052734375,448.25604248046875,0.9995673298835754,944.8555908203125,452.86358642578125,0.9994674324989319,1087.337890625,694.750732421875,0.9976044297218323,902.6087646484375,668.7115478515625,0.9970633387565613,1066.6195068359375,969.7904663085938,0.9674050211906433,961.6929931640625,902.8817138671875,0.966780424118042
17,774.9944458007812,3.29718017578125,1245.521728515625,1068.7880859375,0.9372028112411499,0,1,921.1776123046875,142.97726440429688,0.9964264035224915,942.70654296875,113.86363220214844,0.9891204833984375,888.7337036132812,123.22320556640625,0.9804850220680237,986.4318237304688,108.32015991210938,0.9263070821762085,843.4072265625,131.244140625,0.8312400579452515,1067.677001953125,222.3935546875,0.9995582699775696,836.10546875,247.42059326171875,0.9989851117134094,1141.460693359375,373.1397399902344,0.9973713159561157,837.4645385742188,415.054931640625,0.9924236536026001,1173.1346435546875,528.3780517578125,0.9929023385047913,868.2347412109375,547.5255126953125,0.9843199849128723,1094.010009765625,458.98919677734375,0.9997082352638245,944.4476318359375,465.159912109375,0.9995920062065125,1086.00048828125,695.3758544921875,0.9986911416053772,902.5673217773438,667.4822387695312,0.9980776309967041,1068.3739013671875,969.1253662109375,0.983376681804657,963.318359375,898.3602905273438,0.9805888533592224
18,778.9696655273438,3.3123779296875,1242.51025390625,1067.028076171875,0.9356961846351624,0,1,913.2369384765625,165.08331298828125,0.9957232475280762,933.4228515625,135.75457763671875,0.9870060682296753,879.6475830078125,147.2208251953125,0.9781994223594666,977.5508422851562,128.1368408203125,0.9154452085494995,834.3077392578125,156.1485595703125,0.8241747617721558,1062.162109375,233.44204711914062,0.9994392991065979,835.485595703125,263.5334777832031,0.998885452747345,1141.17431640625,375.322998046875,0.9966943264007568,841.2646484375,425.364013671875,0.9923924207687378,1175.35986328125,527.7323608398438,0.991358757019043,872.54541015625,549.3126220703125,0.984056830406189,1094.95458984375,466.30810546875,0.9996567964553833,948.0283203125,473.71990966796875,0.9995591044425964,1085.302490234375,694.489990234375,0.9985319375991821,905.66455078125,666.0771484375,0.9980193376541138,1069.919677734375,967.85009765625,0.9830154776573181,962.3800048828125,892.1182861328125,0.9812239408493042
19,783.2105712890625,3.228790283203125,1239.451171875,1064.43994140625,0.9380944967269897,0,1,904.1937255859375,185.7930908203125,0.9952651262283325,921.8245239257812,155.42779541015625,0.9867287278175354,871.2200317382812,169.59823608398438,0.9738698601722717,966.5654296875,143.18829345703125,0.9223011136054993,830.240966796875,177.45785522460938,0.7915216088294983,1061.51953125,244.13694763183594,0.9994814991950989,837.6289672851562,278.3509521484375,0.998694121837616,1148.952880859375,385.7311706542969,0.997223973274231,849.394775390625,434.42578125,0.9913713932037354,1177.6812744140625,534.953369140625,0.9926224946975708,874.6605834960938,554.7249145507812,0.9827376008033752,1098.23681640625,466.8739929199219,0.9996730089187622,952.68115234375,475.54541015625,0.9995312690734863,1089.5972900390625,694.3948364257812,0.9985483288764954,907.3276977539062,672.3184204101562,0.9978316426277161,1071.8624267578125,965.4160766601562,0.9828249216079712,961.84716796875,889.2032470703125,0.9798335433006287
20,787.4210815429688,6.157379150390625,1234.4454345703125,1056.235595703125,0.9338480830192566,0,1,900.0642700195312,205.53573608398438,0.9946984052658081,916.5485229492188,178.14559936523438,0.9863907098770142,869.9549560546875,190.9350128173828,0.9696081876754761,959.712646484375,169.8037109375,0.9278874397277832,833.3417358398438,201.19705200195312,0.7661416530609131,1056.9013671875,257.412353515625,0.9994764924049377,841.3236694335938,293.0687561035156,0.9984604120254517,1150.4287109375,384.24554443359375,0.9973974227905273,855.5108642578125,440.1510314941406,0.989996075630188,1180.4349365234375,542.6046142578125,0.9929404258728027,878.358154296875,559.0115966796875,0.9805660247802734,1101.992919921875,467.74456787109375,0.9996600151062012,960.4542236328125,477.01812744140625,0.9994727969169617,1088.6583251953125,692.8964233398438,0.9984573125839233,908.711181640625,669.6356811523438,0.9975157976150513,1074.296875,957.5633544921875,0.9822227954864502,960.3509521484375,885.28662109375,0.9782504439353943
21,791.5695190429688,73.0799560546875,1230.534423828125,1057.76123046875,0.9320208430290222,0,1,901.4002685546875,226.5498504638672,0.991253674030304,914.8247680664062,196.14956665039062,0.9757559299468994,870.4066772460938,211.96670532226562,0.9656617641448975,955.3248291015625,186.13302612304688,0.8595036864280701,830.9970703125,222.090576171875,0.7710195779800415,1059.958251953125,271.486572265625,0.9984831213951111,847.6862182617188,307.1533508300781,0.9969307780265808,1167.06298828125,393.59051513671875,0.9906147718429565,862.7655029296875,443.61273193359375,0.9820411205291748,1181.631103515625,549.2553100585938,0.9764311909675598,881.2100830078125,565.855712890625,0.9630058407783508,1108.09033203125,475.098388671875,0.9988682270050049,966.2012939453125,483.8145446777344,0.9986526966094971,1089.820068359375,687.5084228515625,0.9964370727539062,912.0831298828125,662.9014892578125,0.9954286813735962,1074.529296875,967.628173828125,0.9679166078567505,958.6433715820312,888.1832885742188,0.9649434089660645
22,796.2974853515625,94.23001098632812,1224.9173583984375,1056.7021484375,0.9343730807304382,0,1,899.1171875,235.23468017578125,0.9863538146018982,913.2586669921875,206.96853637695312,0.9616981148719788,868.5210571289062,221.11331176757812,0.9506844878196716,953.7332763671875,200.482421875,0.8146878480911255,828.2552490234375,232.72979736328125,0.7349504232406616,1058.767578125,283.191162109375,0.9977521300315857,846.843017578125,315.015625,0.996404767036438,1170.697021484375,401.7398681640625,0.9872092008590698,867.3228759765625,444.2705383300781,0.9826617240905762,1184.92919921875,554.2578125,0.9698898196220398,883.7000732421875,566.948974609375,0.963557243347168,1111.916259765625,485.75823974609375,0.9987560510635376,969.812255859375,492.532470703125,0.9987056255340576,1088.7200927734375,678.5352783203125,0.9966189861297607,907.4437866210938,651.883544921875,0.9961982369422913,1075.050048828125,959.8163452148438,0.9739763736724854,954.462646484375,887.5186157226562,0.9736575484275818
23,804.00732421875,103.03143310546875,1224.463623046875,1049.0987548828125,0.9348884224891663,0,1,902.40771484375,242.69760131835938,0.993519127368927,916.6712036132812,216.70458984375,0.9813437461853027,873.3922119140625,229.3845977783203,0.9703385829925537,956.888671875,210.243896484375,0.9062902331352234,839.688232421875,241.14646911621094,0.803534984588623,1061.705810546875,293.3251647949219,0.9991748929023743,849.1707763671875,324.18292236328125,0.9987648725509644,1166.0130615234375,410.2046813964844,0.9952034950256348,869.2744140625,454.32952880859375,0.9928570985794067,1186.26025390625,561.1642456054688,0.9880254864692688,882.17724609375,569.107666015625,0.9837154746055603,1105.367431640625,499.51776123046875,0.9995617270469666,965.050537109375,504.3533020019531,0.9995239973068237,1094.9344482421875,695.0225219726562,0.9982232451438904,895.7473754882812,664.0828247070312,0.9979841709136963,1077.6046142578125,964.4185180664062,0.9832624197006226,957.5811767578125,892.9183349609375,0.9834728240966797
24,810.9347534179688,108.43826293945312,1225.9453125,1051.321044921875,0.9338662028312683,0,1,904.3916015625,242.4077911376953,0.9944981932640076,920.994140625,218.51467895507812,0.9867335557937622,877.454833984375,228.3717498779297,0.9695424437522888,963.301025390625,217.0509796142578,0.9352205991744995,846.5187377929688,241.81773376464844,0.7655051946640015,1065.2353515625,299.66424560546875,0.9994402527809143,851.9595947265625,329.12762451171875,0.9984564781188965,1169.139404296875,413.94854736328125,0.9970031380653381,871.2185668945312,454.8160400390625,0.9895597696304321,1186.83935546875,564.15771484375,0.9918181896209717,883.9052734375,572.7107543945312,0.978308379650116,1106.4072265625,501.5690002441406,0.9996465444564819,965.3778076171875,507.2723388671875,0.9994725584983826,1097.647705078125,672.3624267578125,0.9987630844116211,889.346923828125,650.9671630859375,0.9980924725532532,1080.23828125,950.2071533203125,0.988644003868103,953.8187255859375,896.4864501953125,0.9862936735153198
25,817.0595703125,113.55047607421875,1220.81494140625,1051.983642578125,0.9346743822097778,0,1,910.146484375,243.32093811035156,0.9939796924591064,927.0763549804688,218.88491821289062,0.9860978126525879,883.7501220703125,228.24246215820312,0.9671490788459778,970.1490478515625,215.98580932617188,0.9330145716667175,854.6983642578125,239.716064453125,0.7463594675064087,1071.7430419921875,302.2682189941406,0.9992910623550415,859.8499755859375,331.98443603515625,0.9981073141098022,1174.2274169921875,413.8049011230469,0.9962443113327026,873.5806884765625,454.46868896484375,0.9872797727584839,1189.177734375,565.8792724609375,0.9902397394180298,882.6207275390625,567.7040405273438,0.9744622707366943,1110.30224609375,514.6822509765625,0.9995063543319702,970.7974853515625,520.1973876953125,0.9992701411247253,1096.927490234375,667.937744140625,0.9983569979667664,887.1879272460938,649.26953125,0.9974850416183472,1081.428466796875,942.1865844726562,0.9863110184669495,952.489990234375,894.9911499023438,0.9834545850753784
26,822.6317138671875,115.70965576171875,1227.6192626953125,1047.5716552734375,0.9294756650924683,0,1,920.279541015625,240.8992919921875,0.9941630959510803,935.6731567382812,216.57693481445312,0.9861986637115479,893.8983764648438,227.17616271972656,0.9700865149497986,975.8201293945312,215.77838134765625,0.9321331977844238,864.7249755859375,242.05807495117188,0.7705780267715454,1076.2210693359375,304.5068359375,0.9992256164550781,866.9243774414062,336.2305908203125,0.9981928467750549,1175.4429931640625,415.7172546386719,0.9956009387969971,877.4602661132812,460.5793762207031,0.987212598323822,1189.5318603515625,566.8700561523438,0.9884921312332153,881.2981567382812,573.0494995117188,0.9730662703514099,1110.7449951171875,522.070556640625,0.999402642250061,972.8184814453125,528.220458984375,0.9991617202758789,1095.0546875,664.3613891601562,0.997973620891571,882.7833251953125,649.3046875,0.9970322847366333,1079.5472412109375,939.1173706054688,0.98390793800354,953.895751953125,890.796142578125,0.98099285364151
27,827.3944702148438,117.53860473632812,1221.505859375,1046.1632080078125,0.932586669921875,0,1,926.787353515625,240.28582763671875,0.9943984150886536,940.3875732421875,214.50845336914062,0.9877570867538452,900.166015625,227.90084838867188,0.9710112810134888,979.462646484375,211.90805053710938,0.9383468627929688,871.950439453125,244.27633666992188,0.7627654671669006,1080.27001953125,303.64056396484375,0.9991959929466248,872.5138549804688,342.39813232421875,0.9977108240127563,1176.69677734375,418.57293701171875,0.9953769445419312,880.321044921875,475.552490234375,0.981760561466217,1189.53662109375,565.6925048828125,0.9875392913818359,881.6500244140625,581.4338989257812,0.9631088972091675,1108.4237060546875,522.138671875,0.9992256164550781,972.065185546875,531.6143798828125,0.9987702965736389,1093.89892578125,648.809326171875,0.9976691603660583,879.923095703125,644.3763427734375,0.9961392283439636,1079.021728515625,937.3858642578125,0.9826615452766418,955.268310546875,889.3436279296875,0.9777412414550781
28,831.3652954101562,118.68777465820312,1225.0828857421875,1037.892822265625,0.9298267960548401,0,1,926.65234375,236.4664306640625,0.9906456470489502,941.3994140625,212.38829040527344,0.9787285327911377,901.086181640625,223.85696411132812,0.9520184993743896,980.579833984375,214.86285400390625,0.9168150424957275,875.671630859375,242.92431640625,0.7094497680664062,1082.599853515625,309.01702880859375,0.9986321330070496,873.2195434570312,344.6161193847656,0.9974257349967957,1182.3388671875,419.28570556640625,0.9932918548583984,884.0653076171875,480.454833984375,0.9824787378311157,1192.191162109375,566.0403442382812,0.9832696914672852,885.4674682617188,580.184814453125,0.9637718796730042,1112.23779296875,519.45263671875,0.9989622831344604,975.56884765625,527.5487060546875,0.9985678195953369,1089.6497802734375,646.7454833984375,0.996437668800354,883.37255859375,636.4173583984375,0.995078444480896,1080.024169921875,921.6322631835938,0.9737589359283447,955.03271484375,879.315185546875,0.9707179665565491
