frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,1218.26611328125,174.41217041015625,1463.8941650390625,867.5770263671875,0.9064303636550903,0,1,1252.5233154296875,236.77944946289062,0.9145473837852478,1261.6328125,224.5214080810547,0.9533371329307556,1254.436767578125,225.6707763671875,0.26430508494377136,1290.6153564453125,226.64971923828125,0.9726960062980652,1276.25048828125,227.91590881347656,0.02927280217409134,1319.4371337890625,304.20196533203125,0.9990806579589844,1290.193603515625,294.6219482421875,0.9624246954917908,1323.92626953125,423.9002685546875,0.9969858527183533,1284.966552734375,371.78558349609375,0.4461100995540619,1299.982666015625,523.48779296875,0.9872838258743286,1256.0028076171875,373.593505859375,0.4364081621170044,1301.5975341796875,510.80877685546875,0.9996715784072876,1291.0233154296875,501.42608642578125,0.9977898597717285,1271.60791015625,671.1168212890625,0.999610960483551,1296.5877685546875,643.1695556640625,0.9967502355575562,1304.958251953125,823.609375,0.997580885887146,1412.6859130859375,767.7423706054688,0.9885071516036987
11,1213.461669921875,173.99435424804688,1450.558837890625,867.4491577148438,0.9047958850860596,0,1,1242.855712890625,231.04525756835938,0.9025406241416931,1252.54931640625,220.08407592773438,0.9533148407936096,1245.88720703125,220.15928649902344,0.23685911297798157,1283.30322265625,226.54449462890625,0.976441502571106,1270.530029296875,224.98724365234375,0.02714296616613865,1310.1058349609375,304.0353088378906,0.9991108775138855,1283.22021484375,294.017333984375,0.9408186078071594,1307.4306640625,423.58038330078125,0.9967414736747742,1277.0615234375,404.33544921875,0.2536863684654236,1282.439697265625,521.2645263671875,0.9844338297843933,1254.0032958984375,497.57891845703125,0.2586614191532135,1295.5521240234375,507.5845947265625,0.9996101260185242,1284.5347900390625,497.8121337890625,0.9966099858283997,1268.5125732421875,668.6530151367188,0.9995800852775574,1281.61865234375,641.564208984375,0.9953793287277222,1307.5955810546875,817.5496826171875,0.9978708028793335,1388.3851318359375,768.3206176757812,0.9876319766044617
12,1206.9788818359375,172.76449584960938,1423.544677734375,867.15673828125,0.9017292857170105,0,1,1233.3162841796875,231.58322143554688,0.922309935092926,1243.296630859375,220.12403869628906,0.9646672010421753,1236.172607421875,220.452392578125,0.2894574999809265,1274.4908447265625,226.03656005859375,0.9801729321479797,1261.11865234375,225.17893981933594,0.03262104466557503,1300.8502197265625,303.39697265625,0.9992353916168213,1275.347412109375,295.3870544433594,0.9416500926017761,1297.413818359375,422.333740234375,0.9968979358673096,1271.630126953125,406.89794921875,0.22933319211006165,1264.807861328125,519.5972290039062,0.9841398000717163,1242.3011474609375,502.15625,0.2322128713130951,1287.7882080078125,506.001953125,0.9995792508125305,1275.678955078125,497.198486328125,0.9960981607437134,1265.042236328125,668.5029296875,0.9995325803756714,1268.763427734375,643.62060546875,0.9944644570350647,1310.7701416015625,816.0313110351562,0.9976814985275269,1369.246826171875,770.6746215820312,0.9857149720191956
13,1201.6309814453125,171.702392578125,1405.167236328125,866.5614624023438,0.8975296020507812,0,1,1228.8978271484375,230.84213256835938,0.9192991852760315,1238.44091796875,219.25631713867188,0.9568670988082886,1230.627197265625,219.7752227783203,0.337487131357193,1266.87939453125,225.87548828125,0.9752762913703918,1252.9857177734375,225.9964599609375,0.05016354098916054,1295.3399658203125,305.18963623046875,0.9990664124488831,1264.778564453125,299.582275390625,0.9555994868278503,1289.598876953125,421.1463623046875,0.9956151247024536,1259.3828125,411.5413513183594,0.3151593804359436,1254.6658935546875,514.5184326171875,0.9784518480300903,1232.195556640625,509.09649658203125,0.2874564528465271,1282.2393798828125,509.76104736328125,0.9994774460792542,1265.027099609375,502.1895751953125,0.9963138699531555,1263.780517578125,670.8517456054688,0.9993541836738586,1254.377685546875,647.7495727539062,0.9943513870239258,1309.1585693359375,817.4344482421875,0.996829092502594,1349.947509765625,776.6312255859375,0.9844074249267578
14,1192.927978515625,173.193603515625,1379.7703857421875,866.7073974609375,0.8979654312133789,0,1,1219.362060546875,229.7938232421875,0.8428161144256592,1227.4111328125,219.3580322265625,0.9214590787887573,1221.959716796875,219.58993530273438,0.17134825885295868,1257.4813232421875,226.6348876953125,0.9666778445243835,1246.084228515625,225.71707153320312,0.024641357362270355,1293.392333984375,302.931640625,0.9986652135848999,1256.036376953125,295.9664001464844,0.9498007297515869,1280.97119140625,419.4214782714844,0.995917022228241,1250.0625,409.83343505859375,0.38175493478775024,1235.0306396484375,509.6468811035156,0.9828667044639587,1226.8980712890625,508.2380676269531,0.36796310544013977,1280.604248046875,506.867919921875,0.9996417760848999,1258.79052734375,498.5091247558594,0.9977623224258423,1261.45751953125,665.6098022460938,0.9996134638786316,1243.078857421875,644.0545654296875,0.9970563650131226,1296.8782958984375,822.1671752929688,0.9980442523956299,1328.369873046875,784.3826293945312,0.9914422631263733
15,1183.522216796875,174.64315795898438,1361.418701171875,867.4993286132812,0.8982481956481934,0,1,1208.4810791015625,231.07980346679688,0.7824338674545288,1215.6163330078125,219.9102783203125,0.8771694898605347,1213.1986083984375,219.88803100585938,0.11942679435014725,1245.8046875,225.24961853027344,0.9614261984825134,1242.4090576171875,223.51907348632812,0.022805707529187202,1281.7984619140625,302.04119873046875,0.9976778626441956,1249.896484375,295.320556640625,0.9510555863380432,1262.0142822265625,416.96173095703125,0.9940028786659241,1238.42919921875,410.815673828125,0.49023643136024475,1218.4580078125,508.8092041015625,0.9786381125450134,1218.833251953125,505.39019775390625,0.45709338784217834,1268.3046875,504.0718688964844,0.9992637038230896,1249.4423828125,495.581787109375,0.9965327978134155,1255.827392578125,662.3038330078125,0.9989345669746399,1230.12109375,638.958251953125,0.9940435290336609,1288.554931640625,820.4754638671875,0.9936621189117432,1310.7176513671875,780.399169921875,0.9785361886024475
16,1168.78369140625,174.88742065429688,1354.785888671875,867.13623046875,0.906738817691803,0,1,1203.4351806640625,231.67259216308594,0.7902668118476868,1210.6212158203125,221.16778564453125,0.9018102288246155,1207.0714111328125,221.10443115234375,0.12147354334592819,1239.76708984375,226.69577026367188,0.9729534387588501,1233.7789306640625,224.60012817382812,0.023727085441350937,1276.3143310546875,300.63909912109375,0.9988687634468079,1242.448486328125,293.4490966796875,0.9478551149368286,1245.9019775390625,418.4415283203125,0.9970377683639526,1231.2392578125,408.3206787109375,0.39816057682037354,1197.580078125,507.91387939453125,0.9849361777305603,1214.4102783203125,503.74005126953125,0.36440104246139526,1267.364501953125,503.545166015625,0.999606192111969,1243.2508544921875,496.0220031738281,0.9973445534706116,1258.845458984375,659.16015625,0.9994356036186218,1216.756103515625,642.4300537109375,0.9953651428222656,1289.2801513671875,819.0254516601562,0.9967165589332581,1276.717041015625,790.6402587890625,0.9848203063011169
17,1156.55078125,175.55239868164062,1347.72265625,866.7537231445312,0.908380925655365,0,2,1194.9954833984375,230.8865203857422,0.8229621052742004,1202.2119140625,220.2381591796875,0.9120805263519287,1198.316162109375,220.43048095703125,0.15167152881622314,1231.4205322265625,227.19595336914062,0.9740211367607117,1225.1907958984375,225.5086669921875,0.030167534947395325,1265.0576171875,301.9715270996094,0.9990419745445251,1236.69775390625,295.94659423828125,0.9576940536499023,1233.333740234375,419.0702819824219,0.9970568418502808,1233.507080078125,409.631591796875,0.4350978434085846,1190.4017333984375,510.419921875,0.9844368696212769,1226.8642578125,502.254638671875,0.38569360971450806,1259.370849609375,504.4354248046875,0.9996728897094727,1235.8768310546875,497.9955139160156,0.9978954792022705,1259.12158203125,655.7243041992188,0.9995379447937012,1204.177734375,643.9769287109375,0.9965130686759949,1293.4443359375,817.9815673828125,0.9974825978279114,1248.478759765625,796.5325927734375,0.988976001739502
18,1147.123291015625,175.90408325195312,1341.649169921875,866.4190063476562,0.9092843532562256,0,2,1187.32470703125,233.13571166992188,0.8257407546043396,1194.25634765625,222.60841369628906,0.912979781627655,1191.571044921875,222.58978271484375,0.1591370850801468,1223.003662109375,228.83743286132812,0.9754210114479065,1220.9600830078125,226.12705993652344,0.03727279603481293,1255.0958251953125,301.7930603027344,0.9991648197174072,1236.2989501953125,293.2420349121094,0.9612327218055725,1227.06494140625,421.301025390625,0.9972662925720215,1231.23046875,402.8742370605469,0.44149935245513916,1178.336669921875,511.79473876953125,0.9842331409454346,1208.7779541015625,488.38323974609375,0.37905389070510864,1256.2137451171875,502.745849609375,0.9997108578681946,1237.892333984375,494.67889404296875,0.9981104135513306,1254.411865234375,657.0513916015625,0.9995794892311096,1198.05224609375,644.153076171875,0.9967343807220459,1295.630615234375,820.235595703125,0.9976809024810791,1225.04150390625,796.1475219726562,0.9895423650741577
19,1119.5716552734375,176.98464965820312,1336.07373046875,868.4117431640625,0.9075635671615601,0,2,1181.1910400390625,233.41769409179688,0.8785924911499023,1188.0943603515625,222.63375854492188,0.9408162832260132,1185.4637451171875,222.46844482421875,0.23196162283420563,1216.4906005859375,229.65280151367188,0.9804992079734802,1216.3013916015625,225.9886474609375,0.053112104535102844,1242.6719970703125,303.748779296875,0.9992306232452393,1237.72412109375,292.85992431640625,0.960974395275116,1215.04296875,423.38922119140625,0.9970293045043945,1232.2490234375,396.4842529296875,0.39232948422431946,1174.8099365234375,512.61572265625,0.9819568395614624,1204.886962890625,478.3266906738281,0.3308921456336975,1250.45703125,501.9125061035156,0.9995813965797424,1239.577880859375,493.4454345703125,0.9971110820770264,1252.208740234375,655.6862182617188,0.9993299245834351,1192.6593017578125,646.1512451171875,0.9945293068885803,1296.01708984375,821.09814453125,0.9964079260826111,1196.6175537109375,801.93994140625,0.983066737651825
20,1091.1485595703125,179.27951049804688,1332.263671875,866.013427734375,0.9104865193367004,0,2,1169.477783203125,234.2275390625,0.8961288332939148,1175.977783203125,223.64291381835938,0.9558010697364807,1175.406982421875,222.9921112060547,0.2160426527261734,1207.2755126953125,230.57972717285156,0.9827793836593628,1210.401611328125,225.36717224121094,0.03968891501426697,1232.2705078125,307.43994140625,0.9990604519844055,1235.1170654296875,293.45147705078125,0.948554277420044,1210.7567138671875,427.4722595214844,0.9967933297157288,1229.999755859375,388.32879638671875,0.32799431681632996,1164.8658447265625,514.4599609375,0.9831998348236084,1195.3388671875,462.3271484375,0.306797057390213,1245.15185546875,506.5954284667969,0.9994383454322815,1238.7999267578125,499.9154052734375,0.9956490397453308,1248.29248046875,657.4725341796875,0.9991632699966431,1186.764892578125,645.3986206054688,0.9916478395462036,1296.7027587890625,823.423095703125,0.9956144094467163,1164.965087890625,806.109130859375,0.977158784866333
21,1062.01220703125,180.5089111328125,1328.7294921875,866.52197265625,0.9230055809020996,0,1,1159.04638671875,235.12091064453125,0.7896150350570679,1164.5830078125,224.8902587890625,0.9069482088088989,1166.85791015625,223.95217895507812,0.10742498934268951,1195.2918701171875,232.73281860351562,0.9780452251434326,1205.9305419921875,226.62245178222656,0.027481598779559135,1221.228759765625,310.22528076171875,0.9988386034965515,1229.565185546875,295.77105712890625,0.9297122955322266,1199.400146484375,429.2943115234375,0.9962953925132751,1216.493896484375,398.20196533203125,0.2737460434436798,1158.593505859375,518.0811767578125,0.9789849519729614,1180.4417724609375,489.661865234375,0.24722111225128174,1233.045166015625,511.25030517578125,0.999559223651886,1229.5919189453125,503.6038818359375,0.9964597821235657,1249.610107421875,664.2189331054688,0.9993909597396851,1180.7725830078125,648.673583984375,0.9939624667167664,1298.3052978515625,826.8720703125,0.9971739053726196,1142.8453369140625,804.36181640625,0.9854477047920227
22,1044.10400390625,182.9190673828125,1327.74169921875,866.558837890625,0.9270667433738708,0,2,1152.574462890625,238.60415649414062,0.7121652960777283,1157.16748046875,228.28724670410156,0.8542050719261169,1160.3804931640625,227.60195922851562,0.08481823652982712,1185.4114990234375,235.87692260742188,0.9717158079147339,1199.4150390625,230.71737670898438,0.03008570894598961,1212.2056884765625,311.9097900390625,0.9986193180084229,1222.906982421875,301.2786560058594,0.9315105080604553,1189.1314697265625,429.444091796875,0.9954448938369751,1203.5098876953125,409.6962890625,0.3072756230831146,1150.3648681640625,517.9117431640625,0.9738861322402954,1169.677978515625,500.11895751953125,0.25960367918014526,1224.62744140625,512.9713134765625,0.9995865225791931,1222.003662109375,506.43536376953125,0.9970697164535522,1246.560546875,664.471435546875,0.9994207620620728,1173.5927734375,649.735595703125,0.9951151609420776,1297.984375,824.29248046875,0.9974429607391357,1124.2518310546875,801.785888671875,0.9883026480674744
23,1030.0045166015625,186.78369140625,1328.42578125,866.2867431640625,0.9411252737045288,0,2,1144.441650390625,245.59799194335938,0.735222578048706,1150.832763671875,234.29547119140625,0.8422234654426575,1152.0531005859375,234.1094970703125,0.11530768126249313,1182.3388671875,237.38424682617188,0.9496052861213684,1192.1719970703125,232.80191040039062,0.04237903282046318,1200.071533203125,306.3367919921875,0.9964459538459778,1216.7237548828125,299.6257019042969,0.9200802445411682,1175.204345703125,429.624755859375,0.9910306930541992,1211.8914794921875,418.4777526855469,0.4176950454711914,1143.34375,518.3829956054688,0.9630230665206909,1177.80517578125,503.7467041015625,0.36397844552993774,1216.248291015625,506.3101806640625,0.9983559250831604,1216.3035888671875,503.42425537109375,0.9919539093971252,1241.13232421875,660.9066162109375,0.9976735711097717,1166.9798583984375,649.1160888671875,0.9864085912704468,1290.395263671875,825.7464599609375,0.9894741177558899,1116.06103515625,807.7512817382812,0.964647650718689
24,1019.0114135742188,180.704345703125,1329.1220703125,867.184814453125,0.9352091550827026,0,2,1134.5904541015625,245.96109008789062,0.7704862356185913,1141.9945068359375,234.52194213867188,0.8663983345031738,1140.874755859375,234.353759765625,0.1717851161956787,1173.5482177734375,237.55087280273438,0.934979259967804,1177.9176025390625,232.789306640625,0.05478521063923836,1191.6085205078125,306.4257507324219,0.9953483939170837,1201.06982421875,298.38763427734375,0.9177098870277405,1175.50390625,434.1058044433594,0.9908157587051392,1190.099609375,413.9029541015625,0.5107088088989258,1140.307373046875,526.2550048828125,0.9683412909507751,1151.860595703125,492.6728515625,0.48129764199256897,1207.90185546875,505.5530090332031,0.997527539730072,1204.4349365234375,502.34771728515625,0.9895296692848206,1232.202880859375,664.5306396484375,0.9969293475151062,1156.2353515625,653.3507080078125,0.9846359491348267,1285.4903564453125,823.3159790039062,0.9872733354568481,1104.4449462890625,805.9689331054688,0.9618819355964661
25,1013.85205078125,183.53048706054688,1329.786376953125,867.3848876953125,0.9335051774978638,0,2,1124.640625,245.2210693359375,0.7734292149543762,1132.129150390625,233.9249267578125,0.8782234787940979,1131.741455078125,233.56704711914062,0.15625178813934326,1164.523681640625,238.25546264648438,0.9514214992523193,1170.32373046875,233.00445556640625,0.04638362675905228,1183.5533447265625,310.63262939453125,0.9965279698371887,1192.29296875,300.843994140625,0.9268468618392944,1169.080322265625,437.6527404785156,0.9925997257232666,1179.321533203125,410.86273193359375,0.5015690326690674,1136.274169921875,528.2333984375,0.9716344475746155,1141.9642333984375,484.494384765625,0.4605613946914673,1196.8223876953125,511.4501037597656,0.9983036518096924,1192.6744384765625,507.85052490234375,0.9922266006469727,1225.1192626953125,667.67333984375,0.9978146553039551,1145.6461181640625,657.5486450195312,0.9882736206054688,1286.9561767578125,823.3690795898438,0.9907704591751099,1096.249755859375,808.1416625976562,0.970680832862854
26,1011.6304321289062,185.58868408203125,1330.5869140625,866.2132568359375,0.9351807832717896,0,1,1114.261474609375,250.63009643554688,0.8037331700325012,1121.9869384765625,239.33889770507812,0.9070867896080017,1121.763671875,238.8735809326172,0.15529987215995789,1155.0250244140625,243.8060302734375,0.9664967656135559,1161.13916015625,238.36212158203125,0.03850541636347771,1171.18310546875,317.00958251953125,0.9977089166641235,1185.585693359375,307.51397705078125,0.9210243821144104,1159.205078125,440.427978515625,0.9949972629547119,1178.9150390625,417.0238037109375,0.41136687994003296,1134.50390625,530.2525634765625,0.9780232310295105,1146.830810546875,494.1641845703125,0.38248175382614136,1182.035400390625,519.39501953125,0.9987553358078003,1180.9879150390625,516.442138671875,0.9925616383552551,1219.2001953125,671.7799072265625,0.9983023405075073,1135.2021484375,663.4462890625,0.988040030002594,1290.4874267578125,825.3287353515625,0.9926319122314453,1092.46142578125,812.6533813476562,0.9710386991500854
27,1007.146240234375,186.0509033203125,1328.605712890625,865.2789916992188,0.9349587559700012,0,2,1103.5003662109375,248.8118133544922,0.7938362956047058,1110.5252685546875,237.44741821289062,0.9013246893882751,1110.6104736328125,237.21926879882812,0.15228518843650818,1142.1279296875,241.07254028320312,0.9683026075363159,1149.6287841796875,236.42678833007812,0.04480831325054169,1161.0572509765625,314.33795166015625,0.9982815980911255,1176.6864013671875,306.1379699707031,0.9273492097854614,1155.3343505859375,441.03326416015625,0.9960383176803589,1182.9490966796875,420.61212158203125,0.4084126055240631,1128.33447265625,534.0235595703125,0.9806566834449768,1163.4998779296875,504.69329833984375,0.3700758218765259,1174.3831787109375,518.7900390625,0.9990911483764648,1173.6748046875,516.656494140625,0.994032084941864,1212.1795654296875,670.7335815429688,0.9987389445304871,1129.42822265625,664.397216796875,0.990205705165863,1289.6953125,823.3060913085938,0.9944329857826233,1091.84521484375,813.6358642578125,0.9760748744010925
