frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,235.93861389160156,268.0240173339844,809.6480102539062,835.397216796875,0.949551522731781,0,1,566.2256469726562,368.2734069824219,0.9261131882667542,554.4970703125,349.3964538574219,0.11404204368591309,551.1309814453125,354.0121765136719,0.949550449848175,497.5812072753906,344.08697509765625,0.013645092025399208,472.4986877441406,361.8881530761719,0.9832146167755127,396.0534362792969,404.8210754394531,0.9888811707496643,450.9317626953125,449.2253723144531,0.9973679184913635,449.7740173339844,533.13330078125,0.9438909292221069,520.6849975585938,604.3713989257812,0.9971491694450378,582.8694458007812,570.8160400390625,0.9639943838119507,648.951904296875,622.0760498046875,0.997051477432251,372.4875793457031,617.0772094726562,0.9863677620887756,408.0523376464844,657.6932983398438,0.9926868677139282,673.8076782226562,609.7606811523438,0.9662268757820129,750.981201171875,661.8975219726562,0.9866587519645691,560.296875,749.971923828125,0.8062955737113953,581.5493774414062,779.48974609375,0.8570913672447205
11,235.67388916015625,268.1470031738281,809.6851806640625,835.3443603515625,0.9499610066413879,0,1,565.280517578125,367.9009704589844,0.927108645439148,553.8811645507812,349.1067199707031,0.11803322285413742,549.9388427734375,353.5567932128906,0.9505813121795654,497.83111572265625,343.9044189453125,0.014281054027378559,471.74432373046875,361.41790771484375,0.9833152294158936,397.0116271972656,405.18377685546875,0.9886009097099304,451.4111022949219,448.6054992675781,0.9973987340927124,449.7374267578125,533.59375,0.9408333897590637,521.9291381835938,603.2440185546875,0.9971368312835693,582.0150756835938,570.6612548828125,0.9617274403572083,650.7788696289062,622.6334228515625,0.996951699256897,373.1672058105469,615.6194458007812,0.9862826466560364,408.29608154296875,655.560302734375,0.9927971959114075,672.356201171875,610.4503173828125,0.9668443202972412,748.9923095703125,661.3932495117188,0.9871476292610168,561.45068359375,750.4944458007812,0.8109138607978821,582.3186645507812,779.784912109375,0.862212598323822
12,235.91583251953125,266.31475830078125,809.1504516601562,835.5423583984375,0.9503900408744812,0,1,563.7489013671875,367.0810546875,0.9307955503463745,552.4846801757812,348.4749755859375,0.12495362758636475,548.7693481445312,352.5814208984375,0.9532787203788757,496.5354309082031,343.4391784667969,0.01457273494452238,471.4649963378906,360.1931457519531,0.9836509823799133,396.7051696777344,405.3568115234375,0.988381564617157,451.3085021972656,447.3984069824219,0.9973078966140747,448.8990173339844,534.4968872070312,0.9381895661354065,518.9705200195312,601.9502563476562,0.9970117807388306,583.2349243164062,571.716552734375,0.9606300592422485,649.127685546875,623.5940551757812,0.996891438961029,374.7914733886719,614.8316650390625,0.9849632382392883,410.0804443359375,654.3504028320312,0.9921140670776367,676.433837890625,611.0516357421875,0.9642540216445923,752.1242065429688,661.0262451171875,0.9862108826637268,562.5931396484375,750.6929931640625,0.8001101016998291,580.7359008789062,780.451904296875,0.8543391823768616
13,235.38800048828125,266.8583984375,809.0631713867188,835.2166137695312,0.9497735500335693,0,1,563.0855102539062,365.6532897949219,0.9397879242897034,552.1890869140625,347.2588195800781,0.14457641541957855,547.6085815429688,351.3009948730469,0.9595197439193726,496.6835632324219,342.99200439453125,0.016707289963960648,470.58123779296875,360.0198059082031,0.9848804473876953,394.6705017089844,404.90667724609375,0.9891000390052795,452.9610595703125,446.76263427734375,0.9974495768547058,446.0574951171875,534.1868286132812,0.9381982684135437,519.3201904296875,600.6971435546875,0.9969893097877502,584.2078247070312,571.355224609375,0.9604754447937012,648.7872924804688,622.8361206054688,0.9968249797821045,371.7909240722656,614.42578125,0.9849666357040405,409.51080322265625,653.7077026367188,0.9920781254768372,674.0328979492188,610.907958984375,0.96555495262146,753.2850952148438,660.1685791015625,0.9866829514503479,564.0200805664062,751.9280395507812,0.8059716820716858,581.204833984375,781.1190795898438,0.8587320446968079
14,235.4585723876953,267.27490234375,809.0186767578125,834.9266357421875,0.9492504596710205,0,1,562.2396240234375,364.8564147949219,0.9412441849708557,551.576171875,346.5809326171875,0.15190641582012177,546.3817749023438,350.3011169433594,0.9601544141769409,496.5888366699219,342.6048278808594,0.017558004707098007,468.7408142089844,359.05322265625,0.9845501780509949,394.54107666015625,405.6543273925781,0.9890679717063904,453.115478515625,445.9449768066406,0.9973393082618713,446.94366455078125,535.8132934570312,0.9374211430549622,520.4793701171875,599.415771484375,0.9968252182006836,585.6598510742188,571.9661865234375,0.9600366353988647,651.6952514648438,623.486083984375,0.9966639876365662,373.82330322265625,616.7412719726562,0.9840177893638611,411.74981689453125,655.302001953125,0.9914836287498474,672.5737915039062,611.8554077148438,0.963261604309082,754.1636962890625,659.9140014648438,0.9855796098709106,564.8877563476562,751.8662719726562,0.7973549365997314,581.8704223632812,779.8751831054688,0.8511910438537598
15,235.4199676513672,266.76239013671875,808.67626953125,835.0931396484375,0.9489550590515137,0,1,560.6546630859375,363.40789794921875,0.9357988834381104,549.4151000976562,345.2488708496094,0.13588309288024902,544.9532470703125,349.2240295410156,0.9560065865516663,493.783203125,342.0650939941406,0.01572994701564312,467.5526123046875,358.9478454589844,0.9839666485786438,394.4396667480469,406.2828674316406,0.9890322089195251,452.39312744140625,445.8719482421875,0.997428834438324,446.91778564453125,537.2640991210938,0.9393674731254578,519.332763671875,597.7711791992188,0.9971420168876648,584.965087890625,571.79248046875,0.9616497159004211,642.3961181640625,619.6644897460938,0.9970652461051941,376.7765197753906,618.6261596679688,0.9853138327598572,414.2200927734375,656.8165283203125,0.9924519658088684,676.9442138671875,614.7197875976562,0.9643723964691162,755.3886108398438,662.8207397460938,0.9865568280220032,562.4844970703125,752.1151733398438,0.8002467155456543,578.7883911132812,780.2284545898438,0.8567684888839722
16,235.72262573242188,266.7331848144531,808.3995361328125,834.7717895507812,0.9487903118133545,0,1,559.7576904296875,362.91015625,0.9334961175918579,547.8502807617188,344.5887756347656,0.1268974244594574,544.3330688476562,348.7464904785156,0.954653263092041,491.41180419921875,341.6182556152344,0.015125300735235214,467.56683349609375,358.8365478515625,0.9841968417167664,392.54052734375,407.2428283691406,0.989339292049408,451.8184509277344,445.863037109375,0.9977377653121948,448.3741760253906,538.7427368164062,0.9408980011940002,518.416748046875,596.5198974609375,0.9975665807723999,589.6610107421875,571.9661865234375,0.962888240814209,641.6179809570312,616.5794067382812,0.997426450252533,374.0765075683594,621.4028930664062,0.9869272112846375,412.7831726074219,659.2158203125,0.9936078786849976,673.43798828125,614.8663330078125,0.9665107727050781,753.3338012695312,662.9837036132812,0.9879450798034668,562.9134521484375,752.2539672851562,0.8074460625648499,580.2828979492188,779.9221801757812,0.8657817840576172
17,236.32266235351562,267.0760498046875,808.216064453125,835.0146484375,0.9491051435470581,0,1,559.324462890625,362.3547668457031,0.9295008778572083,547.2916870117188,344.2048645019531,0.12500719726085663,543.6988525390625,348.1164855957031,0.9507026076316833,491.0733947753906,341.323486328125,0.015524047426879406,466.46722412109375,358.077880859375,0.9825614094734192,392.84234619140625,406.95648193359375,0.9894136190414429,451.0385437011719,443.75634765625,0.997456967830658,450.8944091796875,540.491943359375,0.9429370760917664,519.7763061523438,595.09619140625,0.9972355961799622,595.0095825195312,573.2693481445312,0.9631581902503967,643.7619018554688,619.1924438476562,0.9970480799674988,372.29156494140625,620.0211181640625,0.9874197840690613,410.26007080078125,656.8464965820312,0.9934296011924744,669.62646484375,615.4946899414062,0.9688647389411926,749.2592163085938,662.3438720703125,0.9880185127258301,563.0194702148438,754.75439453125,0.8183904886245728,581.7510375976562,780.52099609375,0.8689896464347839
18,236.71624755859375,265.3060607910156,808.2487182617188,835.230712890625,0.9478405714035034,0,1,558.792724609375,361.7027282714844,0.9253280758857727,546.2786254882812,343.6663818359375,0.11055415868759155,543.0399169921875,347.4057312011719,0.9524151682853699,489.9308776855469,340.76129150390625,0.01246551051735878,465.6661071777344,356.94989013671875,0.9836727976799011,393.3392639160156,408.7744445800781,0.9862572550773621,451.62030029296875,441.7573547363281,0.997572124004364,459.1568603515625,546.2213134765625,0.921345055103302,518.0110473632812,593.5354614257812,0.9975417852401733,609.9008178710938,578.2256469726562,0.9515215158462524,635.8344116210938,619.4509887695312,0.9972702860832214,371.30963134765625,621.5864868164062,0.9848986268043518,410.4923095703125,656.5296020507812,0.9933534860610962,667.5452270507812,617.6011352539062,0.9642404913902283,750.4229125976562,661.9080200195312,0.9883881211280823,563.61572265625,755.6171264648438,0.8055604100227356,582.6262817382812,780.6090698242188,0.8715710639953613
19,237.52951049804688,263.0484924316406,808.4190673828125,835.170654296875,0.9484717845916748,0,1,558.30419921875,361.3371887207031,0.9228851795196533,545.9830322265625,343.2454833984375,0.10926701873540878,542.7662353515625,346.8307189941406,0.9497067928314209,489.61614990234375,339.9335632324219,0.012782224453985691,465.82403564453125,355.7705993652344,0.9827659130096436,392.0760498046875,408.12408447265625,0.9864234328269958,452.2937316894531,440.29833984375,0.9974198341369629,455.3828430175781,543.9086303710938,0.9248759150505066,518.4744262695312,590.6090087890625,0.9974198341369629,603.5762329101562,573.729248046875,0.9538267850875854,635.0164184570312,620.7802734375,0.997183084487915,370.0196838378906,622.9236450195312,0.9848545789718628,410.07330322265625,657.5617065429688,0.9931153655052185,666.5972900390625,615.6998901367188,0.9642861485481262,750.2081298828125,660.3139038085938,0.9880350232124329,562.5947875976562,754.3412475585938,0.8072018623352051,581.52587890625,780.1588745117188,0.8703541159629822
20,239.01136779785156,262.2208251953125,808.0169677734375,835.4160766601562,0.9485995173454285,0,1,558.2518920898438,360.7646789550781,0.9204131960868835,546.1878051757812,342.5804443359375,0.10694223642349243,542.8139038085938,346.0541076660156,0.948868453502655,490.1444091796875,338.92413330078125,0.01290709525346756,466.6340026855469,354.50457763671875,0.982833981513977,392.22296142578125,408.12701416015625,0.9856573343276978,454.204345703125,439.7139892578125,0.9975588321685791,451.9153747558594,544.0706176757812,0.9188963174819946,518.3905029296875,589.4796142578125,0.9975449442863464,596.2750244140625,569.013916015625,0.9503957033157349,633.4554443359375,618.64013671875,0.9972434043884277,371.6502685546875,621.1679077148438,0.9851696491241455,413.2506408691406,655.433837890625,0.9936563372612,663.60546875,613.4051513671875,0.9673081040382385,749.6195068359375,658.160888671875,0.9896230697631836,563.047119140625,753.51416015625,0.8259212374687195,583.3961791992188,781.301025390625,0.8870251178741455
21,240.31637573242188,261.9447326660156,807.9651489257812,835.1019287109375,0.9492112398147583,0,1,558.451416015625,359.9118957519531,0.9250437021255493,546.8621215820312,341.7508239746094,0.11701490730047226,542.921630859375,345.1890563964844,0.9507752060890198,491.5341796875,338.55596923828125,0.014647693373262882,467.9609069824219,354.13482666015625,0.9829461574554443,392.5843505859375,408.2151794433594,0.9867402911186218,455.86004638671875,438.9394226074219,0.9976206421852112,448.1710510253906,545.3743896484375,0.9232624173164368,519.2294311523438,589.1456298828125,0.9974908828735352,590.9658813476562,566.088623046875,0.95225989818573,635.6959228515625,616.9979248046875,0.9971505999565125,369.7311096191406,622.0170288085938,0.9857562184333801,411.77117919921875,655.8243408203125,0.9937297105789185,661.264892578125,611.498779296875,0.9696067571640015,748.030517578125,656.322265625,0.9900926947593689,563.073486328125,754.576171875,0.8361755609512329,583.2293701171875,782.9811401367188,0.892437756061554
22,242.4925079345703,262.7971496582031,808.5348510742188,834.7294311523438,0.9502527713775635,0,1,559.1014404296875,356.91815185546875,0.8961315751075745,547.8607788085938,338.8788757324219,0.11560644209384918,541.9725952148438,344.0376281738281,0.9171543121337891,495.2154235839844,334.3164367675781,0.01644313894212246,469.1886901855469,353.2442321777344,0.9655950665473938,403.1290283203125,407.834228515625,0.9853675961494446,463.2820739746094,439.0301208496094,0.9949972629547119,448.4019470214844,544.6181030273438,0.9282747507095337,516.4876098632812,595.0739135742188,0.994416356086731,577.8720703125,565.3674926757812,0.9483436346054077,637.5531005859375,614.0184326171875,0.994404673576355,386.9430236816406,629.8717651367188,0.9846400022506714,429.39068603515625,662.518310546875,0.9908536672592163,665.1232299804688,608.7824096679688,0.9749504327774048,756.7036743164062,653.7830200195312,0.9888777136802673,565.6897583007812,758.7925415039062,0.9053711891174316,592.53515625,778.9918212890625,0.9271150231361389
23,244.38192749023438,263.0117492675781,808.6616821289062,834.8561401367188,0.9507722854614258,0,1,559.242919921875,356.2765197753906,0.8715119957923889,547.1917114257812,338.81976318359375,0.09027574956417084,543.3775024414062,343.70721435546875,0.8973771333694458,493.39453125,335.34979248046875,0.013624307699501514,472.7373962402344,353.27838134765625,0.9617436528205872,404.6225280761719,408.5926208496094,0.9835065007209778,464.434814453125,437.6788330078125,0.9946233034133911,452.9681091308594,544.8783569335938,0.9258236885070801,516.6392211914062,593.1076049804688,0.9946505427360535,582.6702880859375,564.5115966796875,0.9473430514335632,634.3408203125,613.251708984375,0.994670569896698,387.33612060546875,629.5819702148438,0.9844856262207031,429.35943603515625,661.044677734375,0.9909713268280029,668.763427734375,614.5732421875,0.9722357988357544,757.915283203125,656.7947387695312,0.988004744052887,565.3814086914062,759.6309814453125,0.8931413888931274,591.1509399414062,778.2359008789062,0.9191052913665771
24,245.1490478515625,261.0316162109375,809.739013671875,835.1675415039062,0.9487426280975342,0,1,559.670654296875,358.0126953125,0.9274292588233948,548.1813354492188,339.9960632324219,0.1181650161743164,544.8255004882812,343.3277893066406,0.9520755410194397,493.7891845703125,336.53106689453125,0.014312079176306725,472.8758239746094,351.5957336425781,0.983014702796936,397.3829345703125,405.9262390136719,0.9868519902229309,459.5404968261719,434.8252258300781,0.9977460503578186,455.3894958496094,542.9678955078125,0.9240236282348633,519.5067749023438,584.6702270507812,0.997710108757019,598.3399047851562,561.9807739257812,0.9535672068595886,633.8427734375,613.0619506835938,0.9973887801170349,368.05084228515625,615.58349609375,0.9864121675491333,409.5143737792969,648.2019653320312,0.9941462278366089,663.4739990234375,610.8140258789062,0.9705498814582825,749.2540283203125,654.3778076171875,0.9907069206237793,562.6707763671875,752.320068359375,0.8369491100311279,580.256103515625,781.4520874023438,0.8946837782859802
25,246.18544006347656,260.7596740722656,810.1589965820312,834.8135986328125,0.9468724131584167,0,1,560.7236328125,357.8503723144531,0.9303984045982361,549.6370239257812,339.93817138671875,0.12115529924631119,546.039306640625,342.713134765625,0.95621258020401,495.71417236328125,336.2244873046875,0.013994964770972729,474.4715576171875,349.959716796875,0.9842196106910706,399.1302185058594,406.1910400390625,0.9854604601860046,461.8352355957031,433.1829528808594,0.9978748559951782,458.921875,544.2334594726562,0.9105691313743591,522.1052856445312,583.6923217773438,0.997829020023346,603.8032836914062,564.2074584960938,0.9458624124526978,633.1890869140625,612.6502685546875,0.9974163770675659,367.7083740234375,615.5249633789062,0.9851374626159668,409.82489013671875,646.8782958984375,0.9941199421882629,661.2642822265625,611.060791015625,0.9695119261741638,747.7255249023438,652.2542114257812,0.9911574125289917,561.7642211914062,753.5650634765625,0.8371639251708984,579.6522827148438,783.09033203125,0.8997035026550293
26,247.87925720214844,262.3006591796875,810.7230834960938,835.0530395507812,0.9464378356933594,0,1,562.4754638671875,357.998779296875,0.9358683228492737,551.5457153320312,340.26556396484375,0.13039611279964447,547.5670166015625,342.7891540527344,0.9625287055969238,498.0049133300781,336.5200500488281,0.014099586755037308,476.23504638671875,349.7532653808594,0.986062228679657,400.88165283203125,406.28411865234375,0.9828416109085083,466.14825439453125,430.6040344238281,0.9979740977287292,459.12957763671875,548.4638061523438,0.8853269219398499,525.605224609375,581.74560546875,0.9978927969932556,604.7950439453125,570.2908935546875,0.9312030076980591,632.0670776367188,612.713623046875,0.9973673224449158,370.7644348144531,617.7748413085938,0.9807820320129395,414.3099670410156,647.802001953125,0.9932448267936707,662.00146484375,611.57568359375,0.9614785313606262,750.4854125976562,651.1390991210938,0.9900121092796326,564.8767700195312,752.3702392578125,0.8114880323410034,582.8511352539062,782.2612915039062,0.8900511264801025
27,249.25137329101562,261.16375732421875,810.0543212890625,835.1998291015625,0.9430438280105591,0,1,563.4152221679688,358.2762451171875,0.9226091504096985,552.4386596679688,340.42919921875,0.09753821790218353,548.5165405273438,343.0871887207031,0.9652704000473022,498.84710693359375,335.6792907714844,0.010006804019212723,479.3441467285156,349.3317565917969,0.9892347455024719,402.0464172363281,407.7004089355469,0.9653885960578918,471.6654968261719,428.69775390625,0.9981762170791626,453.5764465332031,555.8363647460938,0.7475368976593018,527.822021484375,580.712158203125,0.9983150959014893,605.967041015625,577.7347412109375,0.8572355508804321,636.7069702148438,609.83154296875,0.9975976347923279,371.901123046875,616.8827514648438,0.9647712707519531,418.3194274902344,645.0808715820312,0.9918860197067261,664.220703125,615.3845825195312,0.9366115927696228,752.1103515625,651.8994140625,0.989048421382904,566.6173095703125,751.9712524414062,0.7498902678489685,583.6405029296875,783.953857421875,0.880090594291687
28,250.90025329589844,262.4074401855469,813.4884643554688,834.6189575195312,0.9392883777618408,0,1,566.3052978515625,356.0228576660156,0.8857407569885254,555.7640380859375,337.64178466796875,0.07500726729631424,549.408203125,342.2890625,0.955763041973114,504.6429443359375,330.68011474609375,0.006976934615522623,483.9919738769531,347.7477722167969,0.9868385195732117,409.8622741699219,407.5314636230469,0.9106065630912781,471.287841796875,429.5596618652344,0.9972679615020752,443.523193359375,547.3197631835938,0.5077295303344727,521.242431640625,581.9766235351562,0.9974251985549927,597.0945434570312,599.3515625,0.6639207601547241,635.6390380859375,606.0091552734375,0.9954317808151245,367.8372802734375,617.8775024414062,0.9336381554603577,408.7268981933594,646.0821533203125,0.987148106098175,663.622314453125,618.7030639648438,0.9052625298500061,738.2406005859375,655.445556640625,0.9861863851547241,571.0205688476562,763.4612426757812,0.7650249600410461,583.3912353515625,789.1085205078125,0.9012339115142822
