frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
16,355.74981689453125,25.0405216217041,796.3461303710938,579.60009765625,0.9249237775802612,0,5,538.1641235351562,153.41810607910156,0.7632899284362793,547.020263671875,138.5098114013672,0.7815803289413452,552.4574584960938,137.1282196044922,0.07271521538496017,615.5718383789062,142.64865112304688,0.9419642686843872,604.7557983398438,136.14306640625,0.014733271673321724,698.5247192382812,251.81019592285156,0.9960436820983887,623.3037109375,223.55093383789062,0.9840618968009949,652.2197265625,402.1285400390625,0.996122419834137,553.818115234375,319.90283203125,0.952079713344574,488.7947692871094,408.6488952636719,0.994706928730011,474.6470031738281,377.750244140625,0.9360719919204712,657.4895629882812,426.7984924316406,0.9984038472175598,610.4462890625,389.0793762207031,0.996749758720398,448.88104248046875,453.688720703125,0.9911400675773621,377.5185546875,401.9336242675781,0.9773937463760376,484.94964599609375,550.1329956054688,0.9290778040885925,485.828125,509.0430603027344,0.8976269364356995
17,355.8664245605469,25.446029663085938,796.3697509765625,579.6209716796875,0.9254292249679565,0,5,538.2484741210938,153.63992309570312,0.7663758993148804,547.2642822265625,138.84434509277344,0.7841055989265442,552.55712890625,137.2468719482422,0.07415564358234406,615.7874755859375,143.12490844726562,0.9421764016151428,604.6898193359375,136.0763397216797,0.014943540096282959,698.1470947265625,252.36131286621094,0.9960561990737915,623.358154296875,223.5215301513672,0.984250545501709,652.5315551757812,402.34307861328125,0.9960972666740417,554.4846801757812,319.51031494140625,0.9523531794548035,489.2662658691406,408.7270812988281,0.9946795105934143,475.40850830078125,377.3301696777344,0.9362574219703674,656.921875,427.0591125488281,0.998399555683136,610.2169799804688,389.0133056640625,0.9967553019523621,447.97613525390625,453.550048828125,0.9911495447158813,377.08782958984375,400.8409118652344,0.9775160551071167,484.7828063964844,549.5880126953125,0.929550051689148,485.711669921875,507.95697021484375,0.898624062538147
18,355.87646484375,25.41828155517578,796.3636474609375,579.49560546875,0.9245467782020569,0,5,538.7085571289062,153.10415649414062,0.7537251114845276,547.6572265625,138.45614624023438,0.7714844346046448,553.1553344726562,136.8656463623047,0.07023273408412933,615.6356201171875,143.206787109375,0.9399097561836243,605.3460693359375,136.1571807861328,0.014696437865495682,698.193115234375,252.1371612548828,0.9959279894828796,623.2855224609375,223.27027893066406,0.9839416146278381,652.7750244140625,402.2817077636719,0.996038556098938,554.8902587890625,319.12774658203125,0.9525406956672668,489.2266540527344,408.6096496582031,0.9945945143699646,475.56109619140625,377.3367614746094,0.9362241625785828,656.9116821289062,426.298828125,0.9984196424484253,609.93896484375,388.33538818359375,0.9968172311782837,448.99163818359375,453.542724609375,0.9912364482879639,376.856201171875,401.1208801269531,0.9778880476951599,485.22955322265625,549.5911254882812,0.9304222464561462,485.40478515625,508.5492248535156,0.9001910090446472
19,355.7601623535156,25.19719696044922,796.0108642578125,579.4285888671875,0.9254287481307983,0,5,538.6058959960938,152.17276000976562,0.7535278797149658,547.6759033203125,137.81605529785156,0.7698062658309937,553.4268798828125,136.0579833984375,0.07040171325206757,615.4241333007812,143.67617797851562,0.94019615650177,606.0482788085938,136.0547332763672,0.01505849789828062,697.6942138671875,252.62184143066406,0.995996356010437,623.3660888671875,223.33050537109375,0.9847192764282227,652.3837890625,402.11737060546875,0.9960518479347229,554.4828491210938,319.3445739746094,0.9545224905014038,488.24249267578125,408.5957946777344,0.9945618510246277,475.3656005859375,377.3094177246094,0.9377688765525818,656.6251220703125,426.96014404296875,0.9984436631202698,610.0098266601562,388.6559143066406,0.9969101548194885,448.1890869140625,454.4136657714844,0.9910639524459839,376.9076232910156,400.19927978515625,0.9777483940124512,485.17608642578125,549.2283935546875,0.928619384765625,486.3986511230469,506.5812072753906,0.8988038301467896
20,355.8829345703125,25.813507080078125,795.9168701171875,579.378173828125,0.9257976412773132,0,5,537.680908203125,152.54592895507812,0.7604796886444092,546.7640380859375,137.93954467773438,0.7775401473045349,552.2857055664062,136.177734375,0.0719456747174263,615.0903930664062,143.08029174804688,0.942022979259491,604.7625732421875,135.55654907226562,0.014954635873436928,698.006103515625,252.6845703125,0.9960891008377075,622.6382446289062,223.60731506347656,0.9848249554634094,652.8373413085938,402.2483215332031,0.9961254000663757,554.1871337890625,319.6158447265625,0.9542688131332397,488.5855712890625,408.8526306152344,0.994678258895874,474.92041015625,377.3378601074219,0.9377644658088684,657.5011596679688,427.25140380859375,0.9984449744224548,610.333984375,389.05474853515625,0.9968865513801575,448.666748046875,454.44036865234375,0.9910213351249695,376.6122741699219,400.7312316894531,0.9774574041366577,485.6910705566406,548.4577026367188,0.927852213382721,487.60888671875,506.3910827636719,0.8972371816635132
21,356.0565185546875,25.315160751342773,795.5922241210938,579.3489379882812,0.92640620470047,0,5,537.3577880859375,152.59751892089844,0.7615976333618164,546.5760498046875,138.09132385253906,0.7785261869430542,552.0556640625,136.28099060058594,0.07151447981595993,614.9100952148438,143.6074676513672,0.9425100684165955,604.380615234375,135.9459991455078,0.014769718050956726,697.6121215820312,252.74813842773438,0.9962342381477356,622.2403564453125,223.92823791503906,0.9849745631217957,652.5810546875,402.2901916503906,0.9963005781173706,553.762939453125,320.2862854003906,0.9546972513198853,488.54205322265625,408.7237243652344,0.9948805570602417,474.88818359375,377.4046325683594,0.9383941888809204,657.147705078125,427.7557373046875,0.9985206723213196,609.8860473632812,389.5813293457031,0.9969946146011353,447.7715148925781,454.11224365234375,0.9915311336517334,375.8966979980469,400.1603698730469,0.9784106016159058,484.5798034667969,549.2493896484375,0.9314514398574829,485.8662109375,507.0321044921875,0.9013941287994385
22,356.09783935546875,24.75009536743164,795.6952514648438,579.4267578125,0.9248215556144714,0,5,535.4192504882812,152.68771362304688,0.7714447379112244,544.706787109375,138.04507446289062,0.7898831963539124,550.1162719726562,136.28306579589844,0.07460404932498932,614.2963256835938,143.15267944335938,0.9447248578071594,602.7572021484375,135.55035400390625,0.014750012196600437,697.761962890625,252.3243408203125,0.9962292313575745,621.5950927734375,223.13223266601562,0.98479825258255,653.07421875,402.3616027832031,0.9962337613105774,553.4635009765625,319.37017822265625,0.9535662531852722,488.6616516113281,409.1492004394531,0.994834303855896,474.4652099609375,377.6300964355469,0.9374220967292786,657.4308471679688,427.8758239746094,0.9984511137008667,609.7640380859375,389.505859375,0.9968515038490295,448.3572998046875,454.43621826171875,0.9911943674087524,376.2216491699219,400.5475158691406,0.977601945400238,485.048095703125,549.7880249023438,0.9289122223854065,486.7254333496094,507.6509094238281,0.8980273604393005
23,356.2472229003906,24.57668685913086,795.2086791992188,579.5467529296875,0.9248631596565247,0,5,534.3179931640625,152.388427734375,0.7712287902832031,543.6868286132812,137.90147399902344,0.7895475625991821,549.0280151367188,136.0454559326172,0.07451416552066803,613.209716796875,143.4314727783203,0.9448832273483276,601.6417236328125,135.54641723632812,0.014888554811477661,696.7894287109375,251.92410278320312,0.9962822794914246,620.554931640625,222.67970275878906,0.9849697351455688,652.5791015625,402.0930480957031,0.9962772727012634,553.1793823242188,319.1365051269531,0.9541187286376953,488.66650390625,409.1070556640625,0.9948545694351196,474.185791015625,377.3904113769531,0.9378958344459534,657.8383178710938,427.1598205566406,0.9984758496284485,610.074951171875,388.92254638671875,0.9969051480293274,448.81378173828125,454.6102600097656,0.9912704229354858,376.85382080078125,401.0091552734375,0.9778343439102173,484.8163757324219,549.5798950195312,0.9291084408760071,487.1916809082031,508.0910949707031,0.8984107971191406
24,356.64520263671875,24.81859588623047,794.3077392578125,580.08984375,0.9248407483100891,0,6,532.1170654296875,152.9912567138672,0.733083188533783,540.7146606445312,138.25326538085938,0.7526663541793823,546.815185546875,136.53480529785156,0.06246599927544594,609.0957641601562,142.80642700195312,0.9376611113548279,600.6392211914062,135.34507751464844,0.013604111969470978,693.7880859375,251.87222290039062,0.99564528465271,620.041259765625,222.8795166015625,0.9835904240608215,651.3150634765625,402.2604675292969,0.9958236217498779,552.09619140625,320.5892639160156,0.9532651901245117,489.6336669921875,409.7974548339844,0.9943243265151978,474.72222900390625,377.4363708496094,0.9366719126701355,656.80078125,428.7976379394531,0.9983389377593994,610.9241333007812,390.5738830566406,0.9967342615127563,446.9698791503906,454.7016906738281,0.9904302954673767,376.41925048828125,399.9981384277344,0.9764575362205505,486.5157165527344,549.4725952148438,0.9247429966926575,488.5384216308594,506.49114990234375,0.8945555686950684
25,356.5064697265625,27.253684997558594,793.0020141601562,579.9121704101562,0.9239943027496338,0,6,530.6046142578125,153.78579711914062,0.7572439312934875,539.020263671875,138.74136352539062,0.7756182551383972,544.7003173828125,137.08746337890625,0.07059837877750397,607.0233154296875,142.1370849609375,0.9410850405693054,597.9405517578125,134.99168395996094,0.014675723388791084,691.6209106445312,251.242431640625,0.9959230422973633,618.5403442382812,222.37722778320312,0.9840646386146545,650.9252319335938,402.1361999511719,0.9959478974342346,551.8711547851562,320.07073974609375,0.9528805613517761,489.22412109375,410.0050048828125,0.9944603443145752,474.7716979980469,377.2487487792969,0.9366454482078552,655.3550415039062,428.5244140625,0.9983135461807251,610.1458740234375,390.4931945800781,0.9966416358947754,446.24273681640625,454.29339599609375,0.9903737306594849,377.0143737792969,400.53424072265625,0.9760814309120178,485.8726501464844,549.859619140625,0.9239373207092285,487.5721130371094,507.42779541015625,0.8926138281822205
26,356.4355773925781,25.280227661132812,792.165771484375,580.0596313476562,0.925243079662323,0,6,527.8768920898438,154.88551330566406,0.7894821763038635,536.6587524414062,139.5224151611328,0.8058775067329407,541.128173828125,137.92861938476562,0.08376400917768478,605.3999633789062,141.8148651123047,0.9456210136413574,592.8680419921875,134.91629028320312,0.015897788107395172,690.1573486328125,250.82080078125,0.9962313771247864,615.4263305664062,222.27096557617188,0.9848122596740723,651.6009521484375,402.4993896484375,0.9960837364196777,551.5791625976562,320.63153076171875,0.9530518651008606,488.615478515625,410.7951354980469,0.9946655035018921,474.8016357421875,377.24615478515625,0.937595009803772,654.695068359375,428.3099365234375,0.9982957243919373,608.407958984375,390.264404296875,0.99657142162323,446.5406799316406,454.8158874511719,0.9903594255447388,376.7442626953125,400.552734375,0.9758743643760681,486.29071044921875,550.406005859375,0.9231706261634827,485.53759765625,507.131103515625,0.891160249710083
27,356.04339599609375,25.947261810302734,790.8618774414062,581.1528930664062,0.9249972105026245,0,6,524.2994995117188,153.96885681152344,0.7482566237449646,533.2935180664062,138.7289276123047,0.7454055547714233,537.9901123046875,135.61351013183594,0.07217610627412796,602.36962890625,140.96844482421875,0.9401203393936157,588.7880859375,131.5034942626953,0.018389837816357613,692.7135009765625,249.10147094726562,0.9965554475784302,608.68310546875,218.8978729248047,0.9887680411338806,652.6502685546875,401.4743347167969,0.9962893724441528,552.4407348632812,318.5104675292969,0.9684368968009949,487.96453857421875,410.4881896972656,0.9948015213012695,473.5229797363281,376.6119689941406,0.9538509845733643,655.3626098632812,425.65997314453125,0.998695433139801,601.6758422851562,386.3450927734375,0.9976643323898315,457.62200927734375,454.80859375,0.9917260408401489,372.81103515625,396.7203063964844,0.9817728400230408,475.7582702636719,543.8853759765625,0.9228817224502563,485.321533203125,506.3927917480469,0.8981008529663086
28,354.8657531738281,21.905933380126953,787.8370361328125,581.1865844726562,0.9284933805465698,0,6,514.5413208007812,152.16067504882812,0.7140896320343018,523.052978515625,136.38890075683594,0.7060426473617554,527.3496704101562,133.9332275390625,0.0606868751347065,592.6384887695312,137.34329223632812,0.9321192502975464,578.3997192382812,129.37637329101562,0.016539311036467552,687.7090454101562,244.7002410888672,0.9961626529693604,602.831787109375,215.57691955566406,0.9883190393447876,650.0792236328125,398.5559387207031,0.9960945248603821,551.2169189453125,314.4863586425781,0.9710185527801514,485.8786926269531,409.7623596191406,0.9946942925453186,473.7161560058594,375.4248962402344,0.9580555558204651,658.9337768554688,424.2505798339844,0.9987525939941406,604.1153564453125,385.609130859375,0.9978932738304138,459.9464416503906,452.3913269042969,0.9923520684242249,372.25018310546875,397.0155944824219,0.984104573726654,475.3553771972656,544.04296875,0.9295210838317871,481.69390869140625,509.5697326660156,0.9095162749290466
