frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,141.4595489501953,128.43507385253906,488.1640625,738.9801025390625,0.9101282954216003,0,4,331.33074951171875,206.52957153320312,0.35994574427604675,307.74517822265625,194.85186767578125,0.031888607889413834,324.5595703125,191.29193115234375,0.5055533647537231,243.96766662597656,208.33633422851562,0.053253185003995895,285.6915588378906,207.67669677734375,0.9568080902099609,198.62197875976562,301.3143615722656,0.8813992142677307,323.05218505859375,326.95733642578125,0.9975743889808655,260.69598388671875,381.2013244628906,0.33953139185905457,450.54180908203125,420.6563720703125,0.9924460053443909,354.837158203125,376.38427734375,0.21140576899051666,393.61968994140625,389.9232482910156,0.9547958374023438,276.9783630371094,479.0469055175781,0.9714735746383667,367.92218017578125,500.3739929199219,0.9962285757064819,301.2514953613281,558.9938354492188,0.9480230808258057,386.19287109375,594.0924072265625,0.9923253059387207,274.1396484375,638.8055419921875,0.8547389507293701,410.7328796386719,701.5593872070312,0.9461840987205505
11,147.7072296142578,128.29864501953125,487.9375305175781,738.965576171875,0.9192400574684143,0,4,333.10235595703125,207.7747039794922,0.3428300619125366,310.8579406738281,195.53309631347656,0.03048963099718094,326.1731872558594,192.34225463867188,0.4924076199531555,248.31541442871094,206.93206787109375,0.05549600347876549,289.2571716308594,207.21507263183594,0.9565070271492004,199.6138153076172,300.30535888671875,0.8698554635047913,327.05865478515625,327.3663330078125,0.9974924325942993,246.186279296875,379.2835693359375,0.3129599988460541,450.47857666015625,420.955078125,0.9921730756759644,337.7171325683594,370.1143493652344,0.19439347088336945,397.7090148925781,388.3904113769531,0.9524691104888916,278.17486572265625,478.7385559082031,0.9684707522392273,370.2470703125,500.79736328125,0.9959555864334106,305.831787109375,557.1959228515625,0.9456259608268738,387.6815185546875,593.7645263671875,0.9921863079071045,275.4681091308594,636.7252197265625,0.8544533848762512,411.32275390625,701.8609619140625,0.9468773603439331
12,152.416748046875,129.14028930664062,483.396240234375,737.33984375,0.9150020480155945,0,4,338.7967224121094,207.42503356933594,0.48196104168891907,318.3978271484375,194.99697875976562,0.054367125034332275,330.930908203125,191.86968994140625,0.6314979791641235,258.1277770996094,205.5198974609375,0.07266873866319656,292.3988952636719,205.81951904296875,0.965596616268158,205.81985473632812,297.78131103515625,0.8943307995796204,330.8614196777344,326.2660827636719,0.997778594493866,252.61187744140625,374.66998291015625,0.3368232846260071,452.0315246582031,420.050048828125,0.991747260093689,346.24237060546875,368.1380615234375,0.21152491867542267,397.5462646484375,387.5525817871094,0.9514345526695251,279.5301208496094,481.50250244140625,0.9662256836891174,369.79132080078125,504.2533874511719,0.9953829646110535,308.5113830566406,553.6647338867188,0.9454331398010254,390.8539733886719,591.9613037109375,0.9917083382606506,276.8513488769531,636.227294921875,0.8553124666213989,408.44390869140625,703.026123046875,0.9450250267982483
13,160.6151580810547,130.51144409179688,487.5516357421875,738.3291625976562,0.9222818613052368,0,4,344.6792297363281,206.70742797851562,0.4203142821788788,322.4105224609375,195.60086059570312,0.04774651676416397,337.31768798828125,190.8794403076172,0.5436306595802307,260.736083984375,207.1859588623047,0.07460800558328629,300.177001953125,205.41310119628906,0.9543307423591614,209.78085327148438,298.55413818359375,0.8960353136062622,335.105712890625,326.6241149902344,0.9968198537826538,255.34930419921875,382.7323913574219,0.3911193907260895,455.0997619628906,422.8106689453125,0.9886310696601868,348.75787353515625,380.2632751464844,0.2608700692653656,402.16436767578125,390.6398010253906,0.9441434741020203,285.2776794433594,484.2789001464844,0.9676083326339722,376.1019287109375,507.2236328125,0.9945544004440308,315.4947814941406,550.8729858398438,0.9453055262565613,397.1424560546875,590.6403198242188,0.9899080991744995,281.1341552734375,634.7879638671875,0.8389220237731934,411.018798828125,705.5543823242188,0.9313388466835022
14,166.20545959472656,131.16421508789062,489.7480163574219,739.7265625,0.928443193435669,0,5,351.3498229980469,210.16751098632812,0.40971338748931885,329.0970764160156,198.51547241210938,0.042941201478242874,344.744873046875,193.7414093017578,0.5402775406837463,266.2453918457031,207.79115295410156,0.06397375464439392,306.00164794921875,205.37091064453125,0.9546815156936646,214.3045654296875,299.24493408203125,0.8902868628501892,336.6993713378906,326.4763488769531,0.9968986511230469,257.9923400878906,386.0643615722656,0.38517770171165466,454.15728759765625,423.36492919921875,0.9895867109298706,350.0810852050781,386.3215026855469,0.2634895145893097,405.8345031738281,393.0086975097656,0.949081540107727,289.64892578125,483.8995056152344,0.9674650430679321,378.62255859375,507.016357421875,0.9947379231452942,319.162841796875,550.6725463867188,0.9437276124954224,399.7204284667969,591.5321655273438,0.9899195432662964,282.64935302734375,634.1316528320312,0.83402419090271,412.285888671875,705.6310424804688,0.9298858642578125
15,171.63717651367188,131.61949157714844,488.69000244140625,737.46826171875,0.9258734583854675,0,5,358.8605041503906,215.7540283203125,0.4686730206012726,337.9287109375,203.55723571777344,0.052751582115888596,352.16448974609375,198.57870483398438,0.6057531833648682,275.65057373046875,209.55223083496094,0.0676218718290329,311.3803405761719,206.5094757080078,0.9603878855705261,218.5543975830078,298.7664489746094,0.8949032425880432,340.6837158203125,326.7606506347656,0.9970916509628296,254.08673095703125,387.4963073730469,0.3836324214935303,454.38336181640625,425.6241760253906,0.9896320104598999,345.9426574707031,392.1485290527344,0.2675805687904358,408.8677062988281,393.3464660644531,0.9502047300338745,292.918212890625,484.9186096191406,0.9643502235412598,381.2004699707031,508.7467041015625,0.9942213296890259,323.97552490234375,548.4926147460938,0.9410814642906189,404.1589050292969,590.3798217773438,0.9893820285797119,283.030517578125,632.0728759765625,0.8302009105682373,411.29754638671875,705.12158203125,0.9274171590805054
16,175.26010131835938,131.38577270507812,489.64642333984375,738.8369750976562,0.9250215888023376,0,5,361.2321472167969,209.75767517089844,0.4884948134422302,342.0091247558594,197.41371154785156,0.04159688204526901,356.505859375,194.0780792236328,0.6754061579704285,279.3559265136719,207.1832733154297,0.048357054591178894,313.86224365234375,206.4725341796875,0.9690855741500854,225.83460998535156,294.2967224121094,0.8877029418945312,341.0803527832031,323.56988525390625,0.9982191920280457,267.5492858886719,385.4783630371094,0.32461467385292053,454.2200622558594,422.25079345703125,0.99510657787323,359.66241455078125,390.3674621582031,0.2347961962223053,412.11737060546875,392.1328430175781,0.9723373651504517,291.8834228515625,479.6031188964844,0.9705286622047424,376.4179992675781,501.9079284667969,0.9966728687286377,325.3672180175781,546.029296875,0.9543988704681396,406.4147644042969,585.2986450195312,0.9942979216575623,282.410400390625,630.4227905273438,0.8848834037780762,415.05877685546875,703.9082641601562,0.9604503512382507
17,186.4306640625,134.50120544433594,490.06072998046875,738.335205078125,0.9230174422264099,0,5,373.2379150390625,219.07130432128906,0.5816395282745361,354.75030517578125,206.0764923095703,0.05557827651500702,368.6842041015625,203.0167999267578,0.758208692073822,292.93768310546875,212.07322692871094,0.04664524644613266,322.92913818359375,210.8394012451172,0.9749782085418701,239.48922729492188,295.1310119628906,0.9003377556800842,345.13677978515625,322.7166748046875,0.9983982443809509,282.6256408691406,388.38818359375,0.3402518332004547,455.51129150390625,421.9515380859375,0.9953504800796509,374.36541748046875,393.2649230957031,0.2492121011018753,415.3913269042969,391.4430236816406,0.9743407368659973,300.3497314453125,478.44439697265625,0.9682084321975708,378.9808654785156,500.57177734375,0.9963563680648804,336.5364074707031,544.5604248046875,0.9504485130310059,416.0286865234375,584.4451904296875,0.9937226176261902,280.97320556640625,631.4782104492188,0.8734886050224304,417.4036865234375,703.23046875,0.9555609822273254
18,192.27110290527344,137.08888244628906,490.5041198730469,736.3946533203125,0.9187460541725159,0,5,378.61468505859375,223.54067993164062,0.5560647249221802,357.92193603515625,211.363037109375,0.06275097280740738,372.96978759765625,206.2086639404297,0.7082439064979553,294.648681640625,215.97183227539062,0.050336990505456924,327.59869384765625,211.17330932617188,0.9692209362983704,241.61160278320312,299.94158935546875,0.8991609811782837,344.2328796386719,322.5681457519531,0.9973801970481873,282.8210144042969,395.33502197265625,0.38065439462661743,454.47296142578125,426.103759765625,0.9908815622329712,374.1335754394531,395.53839111328125,0.26806172728538513,419.0887145996094,391.4854431152344,0.9567371010780334,305.6147766113281,481.6175842285156,0.9575658440589905,380.1455993652344,503.57135009765625,0.993285059928894,347.0865783691406,542.5966186523438,0.9290075302124023,423.3855895996094,578.74267578125,0.9877079725265503,286.8360595703125,633.7644653320312,0.7993765473365784,416.68975830078125,699.67724609375,0.9147668480873108
19,197.33407592773438,140.05410766601562,490.63043212890625,735.36083984375,0.9158006906509399,0,5,383.85308837890625,228.19471740722656,0.5880892276763916,363.53521728515625,215.70904541015625,0.06792163103818893,377.9668273925781,210.9776611328125,0.7352475523948669,300.38800048828125,219.90626525878906,0.04831467196345329,330.7862548828125,215.50477600097656,0.9715901017189026,247.77159118652344,303.18170166015625,0.9061037302017212,346.9972839355469,325.3583068847656,0.9976504445075989,291.0721130371094,399.09918212890625,0.3956618905067444,454.8741455078125,428.3499755859375,0.9918375611305237,381.9897766113281,396.5226135253906,0.28116747736930847,420.347900390625,390.2427978515625,0.9613550305366516,312.6233215332031,489.2843933105469,0.9569585919380188,385.01123046875,510.7870788574219,0.9933102130889893,351.12750244140625,550.7698974609375,0.9184175133705139,430.9232177734375,585.0062866210938,0.985996663570404,285.8565979003906,637.0186767578125,0.7654065489768982,417.6830139160156,698.171142578125,0.899319052696228
20,201.33387756347656,146.21343994140625,488.9678955078125,734.1356811523438,0.9164689779281616,0,5,384.5405578613281,230.69288635253906,0.6103525161743164,364.91741943359375,218.9420166015625,0.059726644307374954,381.2922668457031,214.500732421875,0.7703247666358948,302.7627868652344,225.37423706054688,0.04171920195221901,335.8492126464844,220.78439331054688,0.9754519462585449,255.87355041503906,304.00262451171875,0.9164286851882935,348.8466796875,326.0458068847656,0.9983659386634827,302.0565185546875,404.9528503417969,0.4197025001049042,454.3439025878906,428.02685546875,0.9956847429275513,389.3268127441406,399.26776123046875,0.3314342498779297,420.9964904785156,392.1156005859375,0.9799525141716003,315.88800048828125,487.6730651855469,0.9678642153739929,386.69085693359375,507.613037109375,0.9959214925765991,357.83099365234375,551.9834594726562,0.9337326288223267,434.7955627441406,588.1278076171875,0.9908050298690796,280.82989501953125,631.5947875976562,0.8046759366989136,417.51483154296875,700.0156860351562,0.9255284667015076
21,214.87574768066406,157.02455139160156,497.7688293457031,733.0219116210938,0.9294269680976868,0,4,397.38726806640625,245.54574584960938,0.7010616660118103,380.09442138671875,233.20529174804688,0.07977008074522018,393.7193603515625,228.84237670898438,0.8429838418960571,319.4249572753906,235.63772583007812,0.035025548189878464,343.42987060546875,230.32949829101562,0.9794155359268188,266.66632080078125,310.2505798339844,0.909737229347229,351.88409423828125,336.2305908203125,0.9981038570404053,316.3636474609375,402.8907775878906,0.4046243131160736,457.53857421875,433.5853576660156,0.9950079917907715,399.736572265625,391.491455078125,0.3487336039543152,422.2107849121094,385.65679931640625,0.9809285998344421,322.0181884765625,484.58905029296875,0.955122172832489,387.7261962890625,508.0903015136719,0.9939990043640137,380.825927734375,545.125,0.9202971458435059,454.61944580078125,588.714599609375,0.9886592030525208,290.8899841308594,620.3724365234375,0.7829261422157288,417.3838806152344,697.65576171875,0.9135355949401855
22,221.95603942871094,166.2965087890625,508.62774658203125,729.468994140625,0.9296410083770752,0,5,404.69134521484375,251.42897033691406,0.692531943321228,386.94744873046875,238.6592254638672,0.07199867069721222,400.1993408203125,235.14637756347656,0.8424850702285767,326.31488037109375,239.64244079589844,0.03277140110731125,349.35650634765625,236.85203552246094,0.9813171625137329,271.514404296875,315.7374572753906,0.9121473431587219,358.1374206542969,342.159912109375,0.9983819723129272,311.39794921875,407.8189697265625,0.40610089898109436,456.21484375,437.3697509765625,0.9959537982940674,393.7949523925781,411.82684326171875,0.3576905131340027,428.665771484375,410.65484619140625,0.9841033220291138,323.2597961425781,483.6400451660156,0.9605217576026917,390.2494201660156,507.26324462890625,0.9950950145721436,384.9831237792969,547.9171142578125,0.9251519441604614,462.77001953125,592.5872802734375,0.9900920987129211,287.8855895996094,622.6034545898438,0.7909000515937805,416.818603515625,697.389892578125,0.9202947616577148
23,228.71044921875,175.30406188964844,517.82177734375,724.7296752929688,0.9236823916435242,0,4,408.8931884765625,258.6175231933594,0.6988662481307983,391.117919921875,246.19932556152344,0.06896579265594482,404.2442626953125,242.75205993652344,0.8486579060554504,330.8685302734375,247.2350616455078,0.028380243107676506,352.81439208984375,244.46331787109375,0.9826396703720093,279.1928405761719,320.759521484375,0.9166083335876465,360.89544677734375,347.0400390625,0.9986013770103455,321.5146179199219,409.081787109375,0.41819867491722107,456.8037109375,440.4434814453125,0.9966930150985718,399.989501953125,414.005859375,0.3711428642272949,427.9437561035156,414.671630859375,0.9870098829269409,330.45989990234375,485.7652282714844,0.9630548357963562,394.80938720703125,509.0555419921875,0.9956749081611633,395.226806640625,551.2708740234375,0.9233124256134033,476.5365905761719,593.3479614257812,0.9905171990394592,284.9212646484375,622.2019653320312,0.7832571268081665,419.41815185546875,694.6192016601562,0.9207134246826172
24,236.58010864257812,185.37815856933594,531.3709106445312,719.33642578125,0.9176504611968994,0,4,411.9601135253906,265.0278625488281,0.7222394347190857,393.5477294921875,253.25732421875,0.07408402115106583,407.1749572753906,249.6319122314453,0.8523279428482056,334.45361328125,256.7588195800781,0.02419956773519516,357.7746276855469,253.32286071777344,0.979498028755188,287.8024597167969,326.41033935546875,0.9232968688011169,366.61627197265625,349.36859130859375,0.9985207915306091,345.0711364746094,414.4216003417969,0.47194579243659973,450.76904296875,447.1703186035156,0.9969459176063538,410.4656677246094,389.6444091796875,0.42925435304641724,439.6461181640625,395.6580810546875,0.9887224435806274,338.00177001953125,493.7488708496094,0.9582857489585876,400.60003662109375,515.5302734375,0.994773805141449,404.3834533691406,548.8902587890625,0.9146078824996948,500.7113037109375,586.1831665039062,0.988831102848053,297.29815673828125,620.53662109375,0.7847381830215454,416.6358947753906,686.54345703125,0.9193555116653442
25,254.70408630371094,204.71530151367188,554.9931640625,716.2274169921875,0.9209855198860168,0,4,420.5751037597656,280.7784118652344,0.7361974716186523,402.68499755859375,268.9243469238281,0.06957223266363144,417.0519104003906,266.2759704589844,0.8593005537986755,344.1139831542969,273.0185241699219,0.020259618759155273,368.76214599609375,272.1181640625,0.9766461253166199,298.5237121582031,340.9970397949219,0.9167908430099487,374.3975830078125,368.16729736328125,0.9979662895202637,356.854248046875,430.8089294433594,0.5024539828300476,462.64208984375,459.92236328125,0.9968613386154175,420.1848449707031,396.3109130859375,0.5356261134147644,443.5704040527344,395.182861328125,0.9923378825187683,343.164794921875,506.0740051269531,0.9504661560058594,402.46942138671875,529.130615234375,0.9932824373245239,443.6074523925781,544.1713256835938,0.9002318382263184,521.5733032226562,584.742919921875,0.9866291284561157,329.622802734375,613.9085693359375,0.7366358041763306,418.0867614746094,686.2439575195312,0.8961944580078125
26,264.4538879394531,216.24668884277344,564.0762329101562,714.1414184570312,0.9288086891174316,0,4,424.88787841796875,287.99658203125,0.7557817101478577,407.1442565917969,274.99041748046875,0.1191912516951561,418.8765563964844,275.1934509277344,0.8491234183311462,351.37042236328125,277.839111328125,0.023015853017568588,372.9372253417969,281.8117370605469,0.9569835662841797,308.02178955078125,347.71942138671875,0.8665885329246521,379.1827087402344,371.8085632324219,0.9902666211128235,368.0632629394531,435.40167236328125,0.4653207063674927,463.0516357421875,466.5049743652344,0.9833307862281799,429.8421325683594,407.0736083984375,0.4869983494281769,454.2055358886719,405.16180419921875,0.969619870185852,354.3184814453125,504.650146484375,0.8489260077476501,402.907958984375,530.4098510742188,0.9592562913894653,487.1090087890625,539.243896484375,0.78306645154953,533.8892211914062,585.0989379882812,0.9435351490974426,385.5191955566406,624.2085571289062,0.6295162439346313,407.14483642578125,681.6122436523438,0.788367748260498
27,275.3835754394531,228.21156311035156,578.1024169921875,711.2892456054688,0.9278180599212646,0,4,430.66357421875,299.396240234375,0.7165032029151917,412.589599609375,286.0048828125,0.10009410232305527,425.9883728027344,285.9182434082031,0.8237582445144653,356.3536071777344,287.4285888671875,0.020540187135338783,379.095947265625,289.9803161621094,0.9543091058731079,313.939208984375,358.24383544921875,0.8432139754295349,384.8671875,380.8830871582031,0.9891799688339233,376.28680419921875,436.9219055175781,0.4612085521221161,473.92926025390625,472.7347717285156,0.9835724234580994,434.8193054199219,413.0146484375,0.5092031359672546,458.4129943847656,411.82342529296875,0.9736056923866272,369.68292236328125,513.43408203125,0.8437989354133606,416.10986328125,537.4953002929688,0.9580333232879639,513.1016845703125,549.3553466796875,0.760054886341095,545.25634765625,579.8314208984375,0.9366505742073059,417.9866027832031,636.6741333007812,0.5618729591369629,419.43115234375,675.0916137695312,0.7469117641448975
28,284.255859375,238.87417602539062,588.8854370117188,709.3494262695312,0.9220662117004395,0,4,437.204345703125,307.0762023925781,0.6173847317695618,416.1025085449219,295.1404724121094,0.054566916078329086,433.4333801269531,295.7143249511719,0.7801423668861389,359.2977294921875,298.177001953125,0.01414680015295744,387.4021911621094,303.553466796875,0.9556000828742981,322.4183044433594,364.0797119140625,0.7959219813346863,394.0583801269531,389.140625,0.990431010723114,382.4909362792969,438.2781066894531,0.38672706484794617,485.0538330078125,474.6198425292969,0.9898361563682556,442.19061279296875,450.5136413574219,0.477220356464386,470.84307861328125,446.4018249511719,0.9839773774147034,375.1304016113281,519.4968872070312,0.856977641582489,423.9788513183594,542.2164916992188,0.9709326028823853,524.2713012695312,551.9591064453125,0.7428501844406128,557.0262451171875,579.3313598632812,0.9475646615028381,422.44024658203125,638.1242065429688,0.5292476415634155,435.98724365234375,674.4475708007812,0.7571378946304321
