frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,624.1265869140625,329.6014709472656,846.3396606445312,835.8358154296875,0.9418370127677917,0,2,720.5845947265625,377.72271728515625,0.9904229640960693,730.0321044921875,366.28680419921875,0.9722082018852234,709.5006713867188,368.09735107421875,0.9702268838882446,745.4803466796875,376.8765869140625,0.806634783744812,695.08349609375,381.4580383300781,0.8029687404632568,781.2767944335938,435.53472900390625,0.9988847374916077,667.6796264648438,443.4637451171875,0.9985918402671814,786.8245849609375,528.629638671875,0.9940013289451599,660.5961303710938,534.7213134765625,0.9910348057746887,746.2205200195312,563.36083984375,0.9910502433776855,697.19677734375,559.0966186523438,0.9884489178657532,767.927978515625,556.9271850585938,0.9991182684898376,686.9752197265625,562.92333984375,0.9991348385810852,826.7444458007812,599.4857177734375,0.9983412027359009,641.9031372070312,614.5142211914062,0.9985144734382629,784.5865478515625,740.4127807617188,0.9898646473884583,712.0758056640625,763.8934326171875,0.990295946598053
11,624.3217163085938,329.8918762207031,845.5865478515625,836.3036499023438,0.9412603378295898,0,2,720.5689697265625,377.71710205078125,0.9904229640960693,729.9822998046875,366.26446533203125,0.972459077835083,709.3662109375,368.2484436035156,0.9700793623924255,745.5814208984375,377.026611328125,0.808975338935852,694.9279174804688,382.0367431640625,0.8000025153160095,781.2332153320312,435.65283203125,0.9988644123077393,667.57373046875,443.95440673828125,0.9985718727111816,786.6038818359375,528.2478637695312,0.993950366973877,660.03173828125,534.292236328125,0.9909359812736511,747.0126953125,562.9620971679688,0.9909939169883728,696.835205078125,559.1849365234375,0.9883301258087158,767.9931640625,557.2701416015625,0.9990874528884888,687.036865234375,563.6026000976562,0.9991052746772766,825.7523193359375,597.540771484375,0.9982897639274597,642.3222045898438,613.7081298828125,0.9984682202339172,784.3431396484375,740.0206298828125,0.9896242022514343,711.3525390625,765.2901611328125,0.9900591969490051
12,624.3601684570312,329.8856506347656,844.6102294921875,836.355712890625,0.9416056275367737,0,3,720.4638671875,377.5011291503906,0.9904739260673523,729.7967529296875,366.0504455566406,0.9726245999336243,709.2532958984375,368.12969970703125,0.9699979424476624,745.3775634765625,376.9223327636719,0.8108366131782532,694.952880859375,382.18359375,0.7985997796058655,781.3585205078125,435.72821044921875,0.99887615442276,667.857666015625,444.0857849121094,0.9985892176628113,786.7303466796875,528.3949584960938,0.9939928650856018,660.3165283203125,534.0419921875,0.9910140633583069,746.7235107421875,563.1615600585938,0.9910606741905212,696.5896606445312,559.2111206054688,0.9884251356124878,767.9674072265625,557.5286865234375,0.9990999698638916,687.1630249023438,563.81005859375,0.9991194605827332,825.409912109375,598.2559814453125,0.9983106851577759,641.7566528320312,614.4259033203125,0.9984897375106812,783.5009765625,740.157958984375,0.9897181987762451,711.8677978515625,765.4989013671875,0.9901629686355591
13,623.9324951171875,330.02459716796875,843.3887939453125,836.3424072265625,0.9410641193389893,0,3,720.0321655273438,377.4681701660156,0.9905230402946472,729.46240234375,366.16357421875,0.9728407263755798,709.0499267578125,368.0489501953125,0.969916582107544,745.0525512695312,377.171142578125,0.8129588961601257,694.9417724609375,381.94390869140625,0.7962222099304199,780.9615478515625,435.6484680175781,0.9988735318183899,667.7547607421875,443.6937561035156,0.9986007809638977,786.6119384765625,527.7114868164062,0.9939309358596802,660.5751953125,533.5757446289062,0.9910604357719421,746.7224731445312,562.9141845703125,0.99100261926651,696.0836181640625,559.1884765625,0.988468587398529,768.0529174804688,556.9315185546875,0.9991069436073303,687.4150390625,562.917724609375,0.9991318583488464,825.1082153320312,599.0863037109375,0.9983285069465637,640.7686767578125,614.387939453125,0.9985141158103943,783.0853271484375,740.40673828125,0.9898250699043274,711.798583984375,764.283447265625,0.9903231859207153
14,624.1038208007812,329.91375732421875,842.994140625,836.3048095703125,0.9406922459602356,0,1,720.099365234375,377.4698181152344,0.9905409216880798,729.4392700195312,365.9759521484375,0.9727603793144226,709.0,367.98919677734375,0.970241367816925,744.9596557617188,376.75030517578125,0.811000645160675,694.8294677734375,381.84759521484375,0.798369288444519,780.9918212890625,435.8641662597656,0.9988546371459961,667.735595703125,443.9098205566406,0.998596727848053,786.328857421875,528.6029663085938,0.9938090443611145,659.810791015625,533.7965698242188,0.9910526871681213,745.8931274414062,562.671630859375,0.9908605813980103,695.5341796875,558.752197265625,0.988467276096344,767.9261474609375,556.8564453125,0.9990838766098022,687.294189453125,562.8917236328125,0.999115526676178,824.9397583007812,597.8619384765625,0.9983103275299072,640.9554443359375,613.3517456054688,0.9985097050666809,783.1051025390625,739.9188232421875,0.9898232817649841,711.4719848632812,764.31591796875,0.990372896194458
15,623.9580078125,330.0041198730469,842.59033203125,836.3531494140625,0.9416933059692383,0,1,718.9762573242188,377.3535461425781,0.990860104560852,728.6231079101562,365.95587158203125,0.9749519228935242,708.17822265625,367.8070068359375,0.9682492017745972,744.9661254882812,376.9373474121094,0.8338819146156311,694.696533203125,381.74322509765625,0.767920196056366,781.1921997070312,435.6801452636719,0.99892657995224,668.0133056640625,443.86077880859375,0.9986248016357422,786.3792114257812,528.8355712890625,0.9943376183509827,660.33544921875,534.455078125,0.9911267161369324,746.0562133789062,563.1421508789062,0.9916256070137024,695.4642333984375,558.8259887695312,0.9886837601661682,767.1361083984375,556.97705078125,0.9991368651390076,686.5554809570312,562.9985961914062,0.9991494417190552,824.72900390625,597.6810302734375,0.9983946681022644,640.195068359375,613.2119750976562,0.9985575079917908,783.0574951171875,740.1978149414062,0.9901390075683594,712.5802001953125,764.789794921875,0.9905872941017151
16,623.9349365234375,329.9728088378906,842.6439208984375,836.2930908203125,0.9417856335639954,0,2,718.5167236328125,377.47698974609375,0.9907751679420471,728.2604370117188,366.12042236328125,0.9750177264213562,707.7767333984375,367.88092041015625,0.9679025411605835,744.8037109375,377.31048583984375,0.8356623649597168,694.41259765625,381.85699462890625,0.7641088962554932,781.3773193359375,436.2169189453125,0.9988697171211243,667.6859130859375,443.96942138671875,0.9986028075218201,786.354736328125,530.1491088867188,0.9939476251602173,659.6096801757812,534.9431762695312,0.9909403324127197,744.435791015625,562.9169921875,0.9911063313484192,695.351318359375,558.52490234375,0.9884018301963806,768.6242065429688,556.2005615234375,0.9990811347961426,687.7868041992188,562.056640625,0.9991112351417542,824.2875366210938,598.64453125,0.9983008503913879,641.2083129882812,613.875,0.9985009431838989,782.9547729492188,740.9849853515625,0.9896284341812134,713.0838623046875,765.2861328125,0.9902589321136475
17,623.6356201171875,329.7638854980469,842.7393798828125,836.098388671875,0.941849410533905,0,2,718.2173461914062,377.36553955078125,0.9907916784286499,728.0169677734375,365.94921875,0.975239098072052,707.532470703125,367.7137451171875,0.9674070477485657,744.70654296875,377.18939208984375,0.8395199179649353,694.3189697265625,381.74468994140625,0.7596897482872009,781.3519287109375,436.6962890625,0.9988918900489807,667.640869140625,444.5482177734375,0.9986333250999451,785.5821533203125,530.613525390625,0.993988037109375,659.79541015625,535.6103515625,0.9910038709640503,743.1151123046875,563.05419921875,0.9911283254623413,695.7171630859375,558.683837890625,0.9884276986122131,768.9039306640625,556.4866943359375,0.99910968542099,688.0325927734375,562.3507690429688,0.9991413354873657,823.8583374023438,600.5084228515625,0.9983440637588501,641.24658203125,615.7105102539062,0.9985432624816895,782.2620849609375,741.1077880859375,0.9898443222045898,713.4083251953125,765.37744140625,0.9904912114143372
18,622.9847412109375,329.7142028808594,842.6907958984375,835.8431396484375,0.9409489631652832,0,3,718.1954345703125,377.118896484375,0.9908308982849121,727.89990234375,365.72430419921875,0.9754195213317871,707.4927978515625,367.5894775390625,0.9672459959983826,744.5944213867188,377.0721130371094,0.8413820266723633,694.362060546875,381.89495849609375,0.7568671107292175,781.1590576171875,436.57025146484375,0.9989081621170044,667.7393798828125,444.54620361328125,0.9986312985420227,785.143798828125,530.4883422851562,0.9941378831863403,659.7703857421875,535.4039306640625,0.9910412430763245,743.5113525390625,563.244140625,0.9913274645805359,696.0423583984375,558.5709228515625,0.9885047078132629,767.7830200195312,556.1241455078125,0.9991154074668884,686.9715576171875,562.0736083984375,0.9991401433944702,824.468505859375,599.1365966796875,0.9983419179916382,641.0018310546875,614.4775390625,0.9985339641571045,783.04541015625,739.8897705078125,0.9898220300674438,712.2235107421875,764.3990478515625,0.9904344081878662
19,623.4168701171875,329.5254821777344,842.8511962890625,835.8955078125,0.9406874775886536,0,2,718.255859375,376.9581298828125,0.9907808899879456,727.9057006835938,365.5141296386719,0.9751590490341187,707.4513549804688,367.46307373046875,0.967438817024231,744.5209350585938,376.8359069824219,0.8390185236930847,694.19677734375,381.8326721191406,0.7618464827537537,781.1683959960938,436.8763732910156,0.9989136457443237,667.5572509765625,444.6336364746094,0.9986296892166138,784.74853515625,531.1392822265625,0.9941675662994385,659.6578369140625,535.40283203125,0.9910178184509277,742.9580078125,563.6732788085938,0.9913021326065063,695.8480224609375,558.8709716796875,0.9884251356124878,767.796142578125,557.5560913085938,0.9991029500961304,686.8642578125,563.3475341796875,0.9991248250007629,824.5465087890625,599.2830810546875,0.9983037710189819,640.8868408203125,614.153564453125,0.9984924793243408,782.26953125,740.22705078125,0.9896162748336792,712.3009033203125,764.0040283203125,0.9901965856552124
20,623.37841796875,329.51824951171875,842.9044189453125,835.693115234375,0.9412926435470581,0,2,718.3905639648438,376.6132507324219,0.9908438920974731,727.953369140625,365.15496826171875,0.9752213358879089,707.587890625,367.1517333984375,0.9678456783294678,744.38427734375,376.61224365234375,0.8377271294593811,694.3828125,381.74615478515625,0.7640549540519714,781.328369140625,436.85955810546875,0.9989057779312134,667.764892578125,444.5126037597656,0.9986180067062378,785.03125,530.933349609375,0.9941561222076416,660.0318603515625,535.115966796875,0.9910008311271667,743.2843017578125,563.3309326171875,0.9913507699966431,695.4150390625,559.4479370117188,0.9884908199310303,767.8843994140625,557.2877197265625,0.9990895986557007,686.9276733398438,562.86962890625,0.999110996723175,825.0624389648438,598.6746215820312,0.9982988238334656,640.1109619140625,612.7535400390625,0.9984857439994812,782.5068969726562,741.035888671875,0.9895932674407959,712.45263671875,763.58984375,0.9901677370071411
21,623.538818359375,329.4637756347656,842.8782958984375,835.9993286132812,0.9416267275810242,0,2,718.546630859375,376.82769775390625,0.9908033609390259,728.119384765625,365.2638244628906,0.975018322467804,707.6273803710938,367.3272399902344,0.9679935574531555,744.512939453125,376.609619140625,0.8357086181640625,694.2620849609375,381.9049072265625,0.7669273018836975,781.105224609375,437.0023498535156,0.9989103078842163,667.7737426757812,444.72613525390625,0.9986097812652588,785.0575561523438,531.0942993164062,0.9942322373390198,660.0167846679688,535.029296875,0.9909958243370056,743.8409423828125,563.3001098632812,0.991461992263794,695.0113525390625,559.09716796875,0.9885234236717224,767.322998046875,557.149169921875,0.9990957975387573,686.5230712890625,562.8128662109375,0.9991117119789124,824.7269897460938,598.971435546875,0.9982993006706238,639.970947265625,613.42333984375,0.9984757304191589,782.6922607421875,740.7904052734375,0.9895257949829102,711.8264770507812,763.929931640625,0.9900357723236084
22,623.135009765625,329.3023681640625,842.8654174804688,835.9495239257812,0.9421719312667847,0,1,718.7680053710938,376.4964294433594,0.9907440543174744,728.3768310546875,365.0038146972656,0.974565327167511,707.9239501953125,366.937744140625,0.9682974815368652,744.5499877929688,376.5147399902344,0.831243097782135,694.4269409179688,381.45611572265625,0.7728624939918518,780.5667724609375,436.93670654296875,0.9989120960235596,667.2515258789062,444.60009765625,0.9986086487770081,784.7415161132812,531.2383422851562,0.9942582845687866,660.0494995117188,535.3724365234375,0.9910053014755249,744.0630493164062,563.15966796875,0.9914817810058594,695.8590698242188,558.6761474609375,0.9885303378105164,766.9456176757812,556.8612670898438,0.9991005659103394,686.1790771484375,562.7410888671875,0.9991140961647034,824.6090087890625,598.3197021484375,0.9983189702033997,640.9066772460938,613.5289306640625,0.9984899759292603,782.5424194335938,740.9993896484375,0.989626407623291,712.0653686523438,765.2642822265625,0.9900970458984375
23,623.2304077148438,329.2960205078125,842.8950805664062,835.8646240234375,0.9422425031661987,0,1,719.0858154296875,376.42657470703125,0.9907168745994568,728.5989379882812,364.9706726074219,0.9739949107170105,708.1478271484375,367.0023193359375,0.9690462350845337,744.6048583984375,376.48333740234375,0.8252032995223999,694.4863891601562,381.65985107421875,0.7813131213188171,780.4345092773438,436.44427490234375,0.9988922476768494,667.34716796875,444.5939025878906,0.9986349940299988,784.1673583984375,530.78466796875,0.9940140843391418,660.0491333007812,535.5010986328125,0.9911581873893738,743.491943359375,563.3348999023438,0.9911292791366577,696.5345458984375,558.9103393554688,0.9885822534561157,767.051025390625,556.1952514648438,0.9991139769554138,686.37158203125,562.463623046875,0.9991445541381836,824.2051391601562,597.56591796875,0.9983684420585632,640.388427734375,614.026123046875,0.9985657334327698,783.337646484375,739.5269775390625,0.9900867342948914,711.7815551757812,765.6740112304688,0.990667998790741
24,622.9227905273438,329.34625244140625,843.0128173828125,836.224609375,0.9424612522125244,0,2,719.80859375,376.367919921875,0.9906036257743835,729.2379150390625,364.9920959472656,0.9730066061019897,708.8475341796875,366.9297180175781,0.9699397087097168,744.743408203125,376.60247802734375,0.8145244121551514,694.8670043945312,381.5152587890625,0.7954419255256653,780.32373046875,436.6110534667969,0.9988928437232971,667.35595703125,444.50579833984375,0.9986312985420227,784.767578125,530.7769775390625,0.9940102100372314,660.3937377929688,535.5988159179688,0.9911848902702332,743.9671630859375,563.2809448242188,0.9910955429077148,696.9172973632812,559.19189453125,0.9885990619659424,767.0860595703125,556.9323120117188,0.9991199374198914,686.5020751953125,563.0829467773438,0.9991475343704224,824.259765625,597.994873046875,0.998379111289978,640.5797119140625,614.0927124023438,0.9985664486885071,783.74169921875,740.0809936523438,0.9901517033576965,712.0845947265625,765.5142822265625,0.9906607270240784
25,622.98486328125,329.4709167480469,842.8533935546875,836.2532958984375,0.9425133466720581,0,2,720.0474853515625,376.15155029296875,0.9906942844390869,729.5172119140625,364.9552001953125,0.9729223847389221,709.2908325195312,366.6978759765625,0.9703455567359924,744.834716796875,376.8739929199219,0.8124826550483704,695.4029541015625,381.27178955078125,0.7988555431365967,780.0286865234375,436.7240295410156,0.9989062547683716,667.4052734375,444.3125,0.9986531734466553,785.0556640625,530.419677734375,0.9940491914749146,660.3999633789062,535.0811767578125,0.9913023710250854,744.3802490234375,562.72607421875,0.9911618232727051,696.2935180664062,559.0491943359375,0.988742470741272,766.8272705078125,556.8031616210938,0.999134361743927,686.4812622070312,562.946533203125,0.9991633892059326,825.2429809570312,598.8902587890625,0.998390793800354,639.7237548828125,615.5391845703125,0.9985830783843994,783.1455078125,738.9144287109375,0.9901884198188782,712.297607421875,765.359375,0.9907138347625732
26,623.1317138671875,329.5703430175781,842.8265991210938,836.4442138671875,0.9426843523979187,0,2,720.9140014648438,376.02984619140625,0.9905791878700256,730.1985473632812,364.90167236328125,0.971687376499176,710.0164794921875,366.7240905761719,0.9714801907539368,745.0572509765625,376.8387451171875,0.7991086840629578,695.7891845703125,381.408447265625,0.8131659626960754,779.9359130859375,436.35028076171875,0.9988662004470825,667.715576171875,444.1431884765625,0.9986572265625,784.6923828125,530.2318115234375,0.9936844706535339,660.1815795898438,535.0496826171875,0.9913613200187683,744.127685546875,563.16162109375,0.9906269311904907,696.7583618164062,558.7141723632812,0.988671064376831,766.5903930664062,556.9349365234375,0.9991218447685242,686.5315551757812,563.262451171875,0.9991674423217773,824.497802734375,598.5838623046875,0.9983869791030884,639.6534423828125,615.8065185546875,0.9986072182655334,783.360595703125,738.3403930664062,0.9903464913368225,711.9362182617188,765.500244140625,0.9909670948982239
27,623.2923583984375,329.3818664550781,842.7130737304688,836.5762939453125,0.9422308802604675,0,2,721.3873901367188,376.414306640625,0.9905086755752563,730.6246948242188,365.14166259765625,0.9714518189430237,710.37451171875,367.0674133300781,0.9715094566345215,745.457763671875,376.773193359375,0.7971087098121643,695.9745483398438,381.60443115234375,0.8152753114700317,780.505126953125,436.3231201171875,0.9988657236099243,667.8472290039062,444.5047302246094,0.9986481070518494,785.2959594726562,529.2379760742188,0.993708610534668,660.379150390625,534.9227905273438,0.9913254380226135,744.8164672851562,563.0133056640625,0.9906837940216064,697.4837646484375,558.8421630859375,0.9886701107025146,767.1400146484375,557.3121948242188,0.9991244673728943,686.8231201171875,563.705078125,0.9991664886474609,824.3560791015625,598.2247924804688,0.9984065890312195,640.240478515625,615.2091064453125,0.9986157417297363,782.717529296875,739.4493408203125,0.9904745221138,711.44482421875,766.0074462890625,0.9910454154014587
28,622.98046875,329.197021484375,842.9334716796875,836.7686767578125,0.9419015049934387,0,2,721.6015625,376.70513916015625,0.9903998970985413,730.6886596679688,365.3719482421875,0.9709842801094055,710.5498657226562,367.2926330566406,0.9716588854789734,745.3130493164062,376.5208740234375,0.7924736142158508,696.0480346679688,381.3446044921875,0.8184285163879395,780.60546875,436.0111083984375,0.9988365769386292,668.0890502929688,444.0932922363281,0.9986153841018677,785.5706176757812,529.3707885742188,0.9935518503189087,660.316162109375,535.094482421875,0.9911574125289917,745.1827392578125,562.9517211914062,0.990426242351532,697.4954833984375,559.26220703125,0.9884196519851685,767.1385498046875,557.25439453125,0.9990890026092529,686.9090576171875,563.5936889648438,0.9991324543952942,824.456298828125,598.1156005859375,0.9983335137367249,640.5390625,614.9310302734375,0.9985514283180237,783.3829345703125,739.4166870117188,0.9900804162025452,710.8908081054688,765.8681030273438,0.9906627535820007
