frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,1561.7615966796875,293.0616455078125,2623.895751953125,2046.1292724609375,0.931871235370636,0,1,2310.901611328125,630.48583984375,0.11618493497371674,2233.8466796875,556.3663330078125,0.00836053304374218,2317.559326171875,603.8173828125,0.16158214211463928,2019.811767578125,533.236083984375,0.02926493249833584,2314.176513671875,676.8059692382812,0.8350403308868408,1870.390869140625,737.8204345703125,0.7945066094398499,2264.5078125,1074.283935546875,0.9871790409088135,2040.9688720703125,788.7776489257812,0.5037708878517151,2445.38037109375,1446.5848388671875,0.9862936735153198,2306.01708984375,948.6531982421875,0.5209407806396484,2553.450927734375,1152.33935546875,0.964419960975647,1625.690673828125,1573.1165771484375,0.906183123588562,1894.47998046875,1706.7203369140625,0.9734833240509033,1923.901123046875,1532.3402099609375,0.6447309255599976,2125.253662109375,1629.4136962890625,0.873436689376831,1633.2791748046875,1863.56689453125,0.36919569969177246,1736.3707275390625,1908.9600830078125,0.5544993877410889
11,1559.116455078125,296.86932373046875,2678.9140625,2051.77099609375,0.9403669238090515,0,1,2347.206787109375,630.4649658203125,0.14582517743110657,2264.518798828125,555.216552734375,0.013280928134918213,2353.739990234375,602.5852661132812,0.16730773448944092,2033.6527099609375,532.8712158203125,0.04981698840856552,2340.717529296875,673.4830322265625,0.8281427025794983,1874.9501953125,744.103759765625,0.8870394825935364,2301.543701171875,1051.66748046875,0.9858106374740601,2055.438720703125,870.0506591796875,0.6839112639427185,2535.60693359375,1404.765869140625,0.9794632196426392,2341.906005859375,1007.0699462890625,0.6372517943382263,2589.2265625,1105.5126953125,0.9456287026405334,1637.0235595703125,1579.484375,0.9355267286300659,1920.9246826171875,1704.939697265625,0.9732800126075745,1877.4110107421875,1534.39892578125,0.7276224493980408,2074.790771484375,1655.5048828125,0.867276132106781,1606.8038330078125,1868.299072265625,0.43082156777381897,1745.5902099609375,1914.642333984375,0.5462530255317688
12,1560.94580078125,291.22271728515625,2710.56982421875,2051.510498046875,0.9348163604736328,0,1,2378.44384765625,648.8212280273438,0.1734534502029419,2296.928466796875,576.8228759765625,0.021058106794953346,2385.09228515625,622.5951538085938,0.17879639565944672,2072.877685546875,552.9765625,0.06668762117624283,2363.90869140625,686.2886962890625,0.8230921030044556,1876.4705810546875,743.8185424804688,0.9002869129180908,2337.043701171875,1036.0137939453125,0.9788197875022888,2029.7259521484375,858.485595703125,0.7588367462158203,2583.37890625,1340.5975341796875,0.9637244939804077,2312.1689453125,903.6964721679688,0.6975785493850708,2610.10302734375,1026.796142578125,0.9131544232368469,1643.19189453125,1537.678466796875,0.9417961239814758,1934.2391357421875,1670.67578125,0.9667420387268066,1864.8919677734375,1578.4873046875,0.7706001996994019,2055.625244140625,1772.29638671875,0.8525986075401306,1618.48974609375,1844.0040283203125,0.46216249465942383,1707.1378173828125,1948.504638671875,0.5105679631233215
13,1570.1175537109375,281.8809509277344,2750.578369140625,2061.1337890625,0.9420482516288757,0,1,2407.5302734375,651.0485229492188,0.17237353324890137,2325.011474609375,578.3945922851562,0.010009245947003365,2429.103271484375,629.6428833007812,0.17089755833148956,2077.38623046875,554.725830078125,0.03299317508935928,2401.500732421875,684.36669921875,0.8058435320854187,1891.41845703125,746.9039916992188,0.9271215796470642,2355.899658203125,1018.2637329101562,0.9888741970062256,2081.213623046875,837.3560791015625,0.7826223969459534,2680.356201171875,1254.3807373046875,0.9862609505653381,2366.37158203125,885.695556640625,0.7251139879226685,2639.63232421875,941.3533325195312,0.9649864435195923,1636.249755859375,1524.297607421875,0.9658703207969666,1943.3076171875,1631.3341064453125,0.9858255982398987,1871.451904296875,1591.2242431640625,0.7993124127388,2024.6409912109375,1754.8538818359375,0.9073615074157715,1631.4674072265625,1882.603271484375,0.4325396418571472,1801.1771240234375,1958.343017578125,0.5355669856071472
14,1561.9278564453125,278.44085693359375,2810.584228515625,2060.356689453125,0.9184006452560425,0,1,2451.78759765625,626.4700927734375,0.17380750179290771,2366.672607421875,567.1000366210938,0.02095874212682247,2458.62744140625,605.417236328125,0.1898944079875946,2126.642333984375,567.876708984375,0.08584011346101761,2436.827392578125,689.019775390625,0.8531116843223572,1939.302490234375,749.1690673828125,0.9143873453140259,2433.848876953125,1011.1365356445312,0.9882897138595581,2024.91552734375,773.0325927734375,0.7513930797576904,2726.441650390625,1172.16015625,0.9788138270378113,2228.519287109375,692.8611450195312,0.6574837565422058,2650.689453125,833.5902709960938,0.9316794872283936,1730.6719970703125,1525.270263671875,0.9676698446273804,2036.1007080078125,1627.43798828125,0.9864307641983032,1806.36767578125,1626.62060546875,0.8332284092903137,1975.743408203125,1761.364990234375,0.915395975112915,1576.6976318359375,1897.5628662109375,0.5121790766716003,1737.11669921875,1973.862060546875,0.6032979488372803
15,1516.2080078125,266.2868347167969,2843.288818359375,2068.6416015625,0.9182558655738831,0,1,2483.2255859375,612.8202514648438,0.15713846683502197,2400.072998046875,547.5699462890625,0.014381803572177887,2490.912353515625,594.0830688476562,0.18059201538562775,2155.249267578125,538.7434692382812,0.054556697607040405,2463.928466796875,670.9051513671875,0.845035195350647,1963.95849609375,746.1550903320312,0.8972514271736145,2463.265380859375,995.8150024414062,0.9868730902671814,2102.58544921875,761.7373657226562,0.6969602108001709,2768.404052734375,1082.102294921875,0.9805312752723694,2411.800537109375,705.3845825195312,0.6147867441177368,2630.49267578125,748.3658447265625,0.9423378705978394,1736.5870361328125,1548.377197265625,0.9606484770774841,2056.487548828125,1649.25439453125,0.9853567481040955,1883.01025390625,1621.06884765625,0.7978059649467468,2038.0172119140625,1781.8125,0.9116641283035278,1607.1181640625,1910.5416259765625,0.4616120457649231,1780.494140625,2003.23779296875,0.5795727372169495
16,1568.896484375,247.08050537109375,2852.71728515625,2077.691650390625,0.928183913230896,0,1,2535.5048828125,587.8128662109375,0.20199985802173615,2456.3134765625,520.2052001953125,0.020183004438877106,2539.026611328125,567.3390502929688,0.21686606109142303,2210.515625,508.7806091308594,0.06474126130342484,2496.717529296875,642.1502075195312,0.8515675663948059,1985.4041748046875,733.5982666015625,0.9148092865943909,2492.96728515625,981.6954345703125,0.9855368733406067,2035.5523681640625,723.8640747070312,0.7523061633110046,2782.643798828125,1008.2183227539062,0.9757328033447266,2232.37158203125,611.7639770507812,0.6758952736854553,2601.153076171875,671.4293823242188,0.9366469383239746,1752.8411865234375,1541.2901611328125,0.9610700607299805,2069.691650390625,1646.798583984375,0.9832748770713806,1906.6207275390625,1585.0435791015625,0.8210933804512024,2048.700927734375,1796.2657470703125,0.9109301567077637,1602.7054443359375,1869.7637939453125,0.5008228421211243,1759.6031494140625,2012.1190185546875,0.584225058555603
17,1573.466064453125,230.23843383789062,2848.6708984375,2076.767578125,0.939852774143219,0,1,2548.353759765625,568.367431640625,0.23618178069591522,2472.38671875,507.4290771484375,0.042128462344408035,2557.504638671875,552.4141845703125,0.19303640723228455,2254.928466796875,504.72540283203125,0.1403561532497406,2553.456298828125,629.6331176757812,0.7228924036026001,2026.9559326171875,758.4057006835938,0.9072456955909729,2562.475830078125,963.6864624023438,0.9612873792648315,2025.279296875,745.6253662109375,0.7243514060974121,2754.10888671875,930.1777954101562,0.9102712869644165,2276.209228515625,608.563232421875,0.6216554045677185,2584.9638671875,620.3558959960938,0.8256521821022034,1818.122802734375,1542.50732421875,0.9199788570404053,2174.153564453125,1624.775146484375,0.9475951790809631,1781.5015869140625,1566.849609375,0.6807274222373962,2019.2412109375,1780.117431640625,0.76108717918396,1637.6312255859375,1891.5582275390625,0.3028816282749176,1897.4825439453125,2002.365234375,0.33123162388801575
18,1609.2930908203125,202.30429077148438,2824.72998046875,2069.328125,0.9051593542098999,0,1,2604.167724609375,525.9222412109375,0.23266123235225677,2518.1171875,468.1070861816406,0.045482657849788666,2611.74462890625,505.1114196777344,0.17320191860198975,2281.682373046875,470.2496643066406,0.15550380945205688,2591.650634765625,581.324951171875,0.6975751519203186,2061.925537109375,737.0728149414062,0.9268098473548889,2596.04296875,898.3753662109375,0.9516013860702515,2011.841796875,784.6629028320312,0.8009408712387085,2745.6953125,880.2680053710938,0.8899166584014893,2219.375244140625,586.8602294921875,0.6964818239212036,2619.414306640625,623.136962890625,0.8002129793167114,1900.0111083984375,1512.4393310546875,0.9317582249641418,2247.19384765625,1577.4637451171875,0.9446444511413574,1831.5074462890625,1586.900146484375,0.7027607560157776,2050.2958984375,1787.658203125,0.7304763793945312,1685.8060302734375,1911.2042236328125,0.3024671971797943,1891.59326171875,1999.569091796875,0.2925528883934021
19,1627.72216796875,186.07179260253906,2803.43017578125,2118.044189453125,0.9345633387565613,0,1,2614.159912109375,519.20458984375,0.20145680010318756,2538.8935546875,463.65447998046875,0.04523743689060211,2622.8857421875,495.53326416015625,0.1469086855649948,2321.4375,462.5001525878906,0.16376140713691711,2617.89697265625,556.5280151367188,0.6612828373908997,2101.476806640625,723.2643432617188,0.9038955569267273,2627.5068359375,842.5146484375,0.9265131950378418,1990.5885009765625,849.6142578125,0.7456133365631104,2740.23486328125,853.9899291992188,0.837853193283081,2185.392333984375,669.84375,0.6283962726593018,2624.986572265625,609.1719360351562,0.7286301255226135,1950.3223876953125,1486.33154296875,0.9011845588684082,2289.1357421875,1539.5023193359375,0.9158076047897339,1907.84033203125,1569.892578125,0.6783560514450073,2115.543212890625,1775.9908447265625,0.7014493942260742,1718.841064453125,1914.6678466796875,0.3028618395328522,1915.3609619140625,2025.5623779296875,0.28657546639442444
20,1666.47216796875,156.6145477294922,2816.3037109375,2133.73095703125,0.936968207359314,0,1,2609.074951171875,491.49365234375,0.14620287716388702,2551.170654296875,433.8286437988281,0.039488885551691055,2627.65771484375,461.9580078125,0.08211996406316757,2350.542724609375,438.49749755859375,0.22676235437393188,2655.68115234375,519.9022827148438,0.5414502620697021,2143.15087890625,689.790283203125,0.9297210574150085,2670.30810546875,814.1112670898438,0.930557370185852,2009.36376953125,923.750732421875,0.8248816728591919,2730.148681640625,948.3262939453125,0.8354653120040894,2196.589599609375,744.2607421875,0.6851968765258789,2624.10693359375,625.9054565429688,0.688647449016571,2010.7808837890625,1465.1591796875,0.9374950528144836,2353.35986328125,1514.2802734375,0.9366458058357239,1925.7655029296875,1640.6392822265625,0.7853706479072571,2139.652099609375,1802.717041015625,0.765558660030365,1751.37060546875,1965.649658203125,0.4184974133968353,1941.3646240234375,2049.391845703125,0.37310323119163513
21,1724.774658203125,125.39075469970703,2842.276123046875,2142.904296875,0.9379839301109314,0,1,2636.427978515625,461.1971435546875,0.12170416861772537,2571.826416015625,405.70574951171875,0.04560644552111626,2651.97802734375,426.4454650878906,0.054777901619672775,2367.47216796875,414.1894226074219,0.27719342708587646,2677.934814453125,484.8620910644531,0.41261133551597595,2177.2568359375,677.1866455078125,0.932758629322052,2705.414306640625,806.5247192382812,0.8612235188484192,2054.6796875,952.2307739257812,0.8571719527244568,2717.753662109375,1043.34228515625,0.6483145952224731,2179.33935546875,787.5760498046875,0.7078319191932678,2455.1435546875,788.1466064453125,0.5095803141593933,2085.270751953125,1443.0421142578125,0.9328773021697998,2437.794921875,1489.1861572265625,0.8997851610183716,1968.64892578125,1649.98583984375,0.8149964809417725,2203.819580078125,1789.284912109375,0.7201648950576782,1802.4202880859375,1996.53466796875,0.4658068120479584,2023.640869140625,2065.803955078125,0.36086025834083557
22,1795.8211669921875,107.23253631591797,2887.5927734375,2136.2119140625,0.9411115050315857,0,1,2509.873291015625,443.2403564453125,0.15677814185619354,2480.925048828125,387.9761962890625,0.12333155423402786,2555.229736328125,408.45623779296875,0.03231555595993996,2410.512451171875,407.54376220703125,0.6177576184272766,2720.820556640625,460.3153076171875,0.1632339358329773,2260.401611328125,682.5888671875,0.9582620859146118,2804.73046875,797.6649780273438,0.8086567521095276,2078.1884765625,943.8410034179688,0.9196612238883972,2689.79443359375,1046.1502685546875,0.48044151067733765,2190.229248046875,596.7267456054688,0.8142603635787964,2296.308349609375,616.6599731445312,0.40069863200187683,2146.6181640625,1456.90869140625,0.9498240947723389,2523.278076171875,1492.2197265625,0.8886224031448364,1982.140380859375,1587.809326171875,0.8835465312004089,2250.3994140625,1735.91015625,0.7586886286735535,1869.8968505859375,1954.2208251953125,0.5743898749351501,2106.508544921875,2079.916015625,0.43028587102890015
23,1871.4892578125,100.2524642944336,2919.790771484375,2136.8623046875,0.9418187141418457,0,1,2642.997314453125,418.23663330078125,0.1343975067138672,2597.308349609375,368.0753479003906,0.0923837423324585,2669.783447265625,385.7933044433594,0.04344895854592323,2467.50927734375,392.96673583984375,0.5229042172431946,2776.422607421875,452.7051696777344,0.29084041714668274,2293.770263671875,651.8649291992188,0.9355728626251221,2848.46240234375,795.0073852539062,0.7894435524940491,2105.849853515625,878.8963623046875,0.8590171337127686,2867.88720703125,1104.806396484375,0.42036116123199463,2185.641357421875,577.677734375,0.6819685101509094,2545.35107421875,873.0403442382812,0.29951784014701843,2188.10888671875,1431.0892333984375,0.9203336238861084,2553.05419921875,1478.5853271484375,0.8460128307342529,2040.5718994140625,1569.1236572265625,0.8420794606208801,2291.76904296875,1706.096435546875,0.7056379318237305,1917.91259765625,1964.294189453125,0.5302152633666992,2200.25439453125,2075.0830078125,0.3926798105239868
24,1950.5303955078125,86.65318298339844,2961.524169921875,2096.006103515625,0.9262431263923645,0,1,2699.10498046875,405.6614685058594,0.18658100068569183,2659.533935546875,351.522216796875,0.14272193610668182,2726.225341796875,372.08551025390625,0.04867149144411087,2527.583251953125,371.5537109375,0.6175880432128906,2823.38134765625,430.6204833984375,0.21999536454677582,2334.159423828125,651.859375,0.9609941244125366,2881.383056640625,763.6943359375,0.7437486052513123,2148.77099609375,906.109619140625,0.9193995594978333,2817.210205078125,1018.2197265625,0.326680451631546,2203.917236328125,602.187255859375,0.7850376963615417,2450.658935546875,671.3827514648438,0.25990980863571167,2230.101806640625,1422.4013671875,0.9206423759460449,2602.193115234375,1452.725830078125,0.7895451784133911,2062.333251953125,1540.9139404296875,0.8282067775726318,2356.428955078125,1650.9420166015625,0.5988472104072571,2026.335693359375,1960.55908203125,0.4755632281303406,2286.276123046875,1993.7093505859375,0.2977806329727173
25,1986.9945068359375,79.427490234375,2998.819091796875,2001.9951171875,0.91483473777771,0,1,2713.1474609375,384.98724365234375,0.13390646874904633,2671.389892578125,333.1966857910156,0.13193240761756897,2739.7861328125,347.208984375,0.027057839557528496,2559.0322265625,358.93817138671875,0.6593460440635681,2844.9267578125,404.46990966796875,0.1504243165254593,2383.921142578125,633.3567504882812,0.9478145241737366,2932.890625,728.6766357421875,0.7058545351028442,2158.104248046875,1036.8514404296875,0.9188995361328125,2883.93115234375,1076.6549072265625,0.3102523386478424,2045.322021484375,1314.2711181640625,0.7704785466194153,2565.223876953125,909.07421875,0.24122948944568634,2312.1083984375,1422.9962158203125,0.916208803653717,2659.514892578125,1444.902587890625,0.7721406817436218,2094.5087890625,1337.5478515625,0.8820484280586243,2356.435546875,1410.8607177734375,0.6813257336616516,2121.271728515625,1862.763427734375,0.684160590171814,2272.487060546875,1870.9107666015625,0.4961259067058563
26,2036.73388671875,79.41472625732422,3011.15234375,1934.3653564453125,0.8781574964523315,0,1,2757.877197265625,367.152099609375,0.18774621188640594,2711.74951171875,315.4397277832031,0.1600918173789978,2782.08642578125,329.9905700683594,0.044763579964637756,2594.181640625,342.73638916015625,0.5896031856536865,2871.673095703125,388.1775207519531,0.17838925123214722,2426.59619140625,630.1136474609375,0.9379602670669556,2954.4482421875,692.1182861328125,0.7342972159385681,2217.392333984375,944.315185546875,0.8944252729415894,2901.865234375,977.2134399414062,0.35362574458122253,2274.348876953125,658.2037353515625,0.8031444549560547,2622.49169921875,629.0316162109375,0.30891677737236023,2381.883056640625,1395.83984375,0.9086467623710632,2711.1923828125,1403.099853515625,0.7840824723243713,2130.975830078125,1250.493896484375,0.8971270322799683,2357.394287109375,1296.3419189453125,0.7362378835678101,2189.92431640625,1821.2515869140625,0.6941031813621521,2337.30322265625,1775.360107421875,0.5265122652053833
27,2027.2225341796875,69.49055480957031,3051.8994140625,1839.036865234375,0.9064056277275085,0,1,2734.45166015625,371.0758972167969,0.17958106100559235,2699.827880859375,315.9200134277344,0.1583339124917984,2769.03662109375,327.4856872558594,0.03284289315342903,2616.84033203125,339.4167175292969,0.6317499279975891,2900.294189453125,371.51397705078125,0.12471207231283188,2472.979736328125,633.6923217773438,0.9495853185653687,2992.66015625,667.4560546875,0.8004061579704285,2265.580322265625,971.362548828125,0.9266574382781982,2890.0556640625,928.2677001953125,0.4749736189842224,2329.90576171875,588.8908081054688,0.8505978584289551,2600.965087890625,505.5323486328125,0.38342657685279846,2416.813720703125,1379.528564453125,0.9336325526237488,2745.212646484375,1376.9234619140625,0.8451196551322937,2123.86572265625,1204.2462158203125,0.930830180644989,2349.32763671875,1257.8677978515625,0.8170539736747742,2222.939453125,1715.7530517578125,0.799737811088562,2372.31494140625,1709.709716796875,0.6631066203117371
