frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,653.2423095703125,0.9620761871337891,909.8211059570312,263.4004211425781,0.8941547870635986,0,6,770.88134765625,5.627440452575684,0.0014406658010557294,777.765380859375,0.0,0.0007997966022230685,765.9560546875,0.0,0.0004842521157115698,792.8300170898438,0.0,0.0029633415397256613,755.038330078125,0.0,0.0017147271428257227,829.0887451171875,5.962976455688477,0.24009110033512115,725.7860107421875,0.9343945980072021,0.17783457040786743,871.9700317382812,49.48561477661133,0.9373002052307129,695.8809204101562,50.79362487792969,0.8881792426109314,821.47216796875,85.2923355102539,0.9723596572875977,723.1422729492188,65.37906646728516,0.9513373374938965,773.5462036132812,127.38143157958984,0.9896546602249146,707.7545776367188,115.89898681640625,0.9893150329589844,737.8775634765625,230.191650390625,0.9681832790374756,669.0941162109375,197.1764678955078,0.9617363810539246,723.9804077148438,308.8072814941406,0.6936323642730713,695.33544921875,253.7934112548828,0.6701000928878784
11,653.1563720703125,0.9032249450683594,909.9577026367188,263.0331726074219,0.87367844581604,0,5,770.73291015625,5.043674468994141,0.0014900508103892207,777.435791015625,0.0,0.0007847946253605187,765.929443359375,0.0,0.0005267730448395014,791.98388671875,0.0,0.0027635227888822556,754.9865112304688,0.0,0.0018947653006762266,827.6275024414062,6.664772033691406,0.2265571653842926,725.5110473632812,1.4149737358093262,0.18777187168598175,869.994873046875,50.612815856933594,0.9290642142295837,694.8685913085938,52.306907653808594,0.8960503935813904,821.1136474609375,85.62493896484375,0.9693456888198853,724.2455444335938,66.88032531738281,0.9539270997047424,773.5446166992188,127.45384216308594,0.9888820052146912,708.4994506835938,115.93248748779297,0.9893351197242737,737.8618774414062,230.21054077148438,0.9669576287269592,669.623779296875,196.43682861328125,0.9632189273834229,725.3671875,310.1529541015625,0.6921614408493042,695.260498046875,253.81471252441406,0.6825055480003357
12,656.6793823242188,0.792236328125,909.8817138671875,262.87060546875,0.8759380578994751,0,5,772.4364013671875,4.526326656341553,0.0019628447480499744,779.1885986328125,0.0,0.0010982025414705276,767.4327392578125,0.0,0.0006874396349303424,793.7239990234375,0.0,0.003582082223147154,756.0507202148438,0.0,0.0022002197802066803,828.43017578125,6.5258002281188965,0.26860493421554565,725.8770751953125,1.847165822982788,0.19387204945087433,871.7883911132812,50.0406608581543,0.938510000705719,694.185791015625,52.4746208190918,0.8823204636573792,821.41162109375,86.754638671875,0.9715564846992493,726.278564453125,68.3494873046875,0.9468206167221069,772.749267578125,128.79750061035156,0.9885483980178833,707.061767578125,117.8665542602539,0.9877516031265259,740.7260131835938,230.9171142578125,0.9619122743606567,672.0642700195312,199.4312744140625,0.9529412984848022,730.7896728515625,311.4271240234375,0.6559906005859375,691.9882202148438,258.36077880859375,0.6240464448928833
13,655.5802001953125,0.8505368232727051,909.881103515625,264.60614013671875,0.8887427449226379,0,5,773.10888671875,4.2182230949401855,0.0020073088817298412,779.9033813476562,0.0,0.0011228679213672876,768.0836181640625,0.0,0.0006757172523066401,794.5259399414062,0.0,0.0037117062602192163,756.7389526367188,0.0,0.0021809889003634453,829.5271606445312,6.89603328704834,0.29720139503479004,726.4407958984375,1.6566073894500732,0.20585627853870392,872.7992553710938,50.732696533203125,0.9483641386032104,694.4498291015625,51.94268035888672,0.8908242583274841,821.8338623046875,86.74884796142578,0.9761709570884705,727.5125122070312,68.37543487548828,0.9520423412322998,773.3889770507812,129.7318572998047,0.989959180355072,707.5541381835938,118.58389282226562,0.9889270067214966,739.11376953125,231.42959594726562,0.9642836451530457,671.920654296875,199.81423950195312,0.9539766907691956,729.111083984375,309.0372619628906,0.6549267172813416,693.6876220703125,256.2454528808594,0.6146528720855713
14,654.698974609375,0.8261728286743164,910.4828491210938,264.8476867675781,0.9006648063659668,0,4,774.3683471679688,2.0514273643493652,0.005455935839563608,782.0834350585938,0.0,0.002769853686913848,768.408203125,0.0,0.002032186836004257,797.7169189453125,0.0,0.006101603619754314,754.2828979492188,0.0,0.003988135606050491,832.9265747070312,4.493321418762207,0.3334009051322937,721.6412353515625,0.9527921676635742,0.2426612675189972,883.2088012695312,48.23435592651367,0.9294388890266418,689.3850708007812,49.33320617675781,0.8641323447227478,818.4180297851562,87.27461242675781,0.9669227600097656,725.7009887695312,71.19340515136719,0.9366866946220398,773.6517944335938,130.99522399902344,0.9830962419509888,702.3851318359375,121.46240997314453,0.9819145798683167,737.6307373046875,233.58021545410156,0.9251965284347534,674.3995361328125,207.43572998046875,0.9064542055130005,729.6658935546875,304.26177978515625,0.4694828987121582,683.1275024414062,261.1754455566406,0.4223078489303589
15,654.2272338867188,0.8660101890563965,910.8163452148438,265.2804870605469,0.9050700068473816,0,4,774.4185180664062,2.5889170169830322,0.005896217655390501,782.2509155273438,0.0,0.0028896525036543608,768.5856323242188,0.0,0.0021944581530988216,798.0790405273438,0.0,0.006131314672529697,754.715576171875,0.0,0.004213088657706976,833.2457885742188,4.525723457336426,0.3436611592769623,721.9354858398438,0.7422888278961182,0.26205718517303467,883.5328369140625,48.14008712768555,0.9275484085083008,689.244873046875,48.81950378417969,0.8731525540351868,818.7224731445312,87.97210693359375,0.9663210511207581,725.5173950195312,70.53038787841797,0.940680205821991,773.12841796875,130.91311645507812,0.9844380021095276,702.1890258789062,121.24508666992188,0.9839073419570923,736.0761108398438,233.79574584960938,0.9324159622192383,675.1498413085938,207.21755981445312,0.9186618328094482,725.0104370117188,303.7303771972656,0.49904385209083557,683.2684326171875,260.2392883300781,0.460746705532074
16,652.1264038085938,0.8380270004272461,910.2932739257812,265.6448974609375,0.9141989350318909,0,5,773.4158935546875,2.9206371307373047,0.005645994562655687,781.2194213867188,0.0,0.002781612565740943,767.3226928710938,0.0,0.002144644735381007,796.9075927734375,0.0,0.005870729684829712,752.93896484375,0.0,0.0042459131218492985,833.1980590820312,4.1212263107299805,0.34089723229408264,720.3914794921875,0.9863483905792236,0.24818187952041626,885.1482543945312,47.494361877441406,0.9277199506759644,688.9705810546875,49.899749755859375,0.8638910055160522,818.617919921875,88.7856216430664,0.9664843678474426,726.680908203125,71.68728637695312,0.9373674392700195,773.7658081054688,130.92703247070312,0.9841927886009216,701.7828369140625,121.29959869384766,0.9831163287162781,736.6897583007812,234.23365783691406,0.9311090111732483,673.1748657226562,207.03521728515625,0.9140962362289429,725.7752075195312,302.8896789550781,0.49359583854675293,683.7920532226562,257.85797119140625,0.44752275943756104
17,653.6431274414062,0.7890892028808594,909.8321533203125,266.12091064453125,0.9184486865997314,0,4,774.1430053710938,2.7767348289489746,0.005798476282507181,782.0338745117188,0.0,0.0028767103794962168,767.9785766601562,0.0,0.002141186036169529,798.0514526367188,0.0,0.006192086264491081,753.6287841796875,0.0,0.00429619662463665,834.6370849609375,3.6564218997955322,0.3670509159564972,720.8344116210938,0.7147908210754395,0.268086701631546,886.161865234375,47.190093994140625,0.9374754428863525,687.9798583984375,50.10242462158203,0.8800707459449768,819.1751708984375,89.14751434326172,0.9707788825035095,727.078125,70.73626708984375,0.9450159668922424,774.4873046875,130.79588317871094,0.9854261875152588,702.0069580078125,121.36382293701172,0.9844282269477844,736.8637084960938,233.19639587402344,0.9313700795173645,674.3438720703125,206.61227416992188,0.9143702387809753,722.6486206054688,301.5491943359375,0.4784557521343231,681.5192260742188,257.5497131347656,0.43274447321891785
18,651.3233642578125,0.8901643753051758,910.2224731445312,265.85504150390625,0.9202387928962708,0,5,773.912109375,3.1860578060150146,0.005172528326511383,781.8622436523438,0.0,0.0025452852714806795,767.7160034179688,0.0,0.0018996791914105415,798.037841796875,0.0,0.005739578045904636,753.3562622070312,0.0,0.003901886520907283,834.5283203125,3.481546640396118,0.34968745708465576,720.5518798828125,0.5817985534667969,0.25973862409591675,885.796142578125,47.43846893310547,0.9369391202926636,687.5776977539062,50.03874206542969,0.8835363984107971,818.3048095703125,89.09658813476562,0.971241295337677,724.958251953125,72.09432220458984,0.9471904039382935,773.755615234375,130.71583557128906,0.9859224557876587,701.0712280273438,121.26905822753906,0.985248863697052,736.2174682617188,233.95787048339844,0.9335511922836304,672.9506225585938,207.6987762451172,0.9184765815734863,723.5761108398438,301.2229919433594,0.483792245388031,681.60400390625,257.9208679199219,0.4409988522529602
19,651.4067993164062,0.8490943908691406,909.6823120117188,266.12091064453125,0.9173555970191956,0,5,774.22802734375,2.78334379196167,0.005244314204901457,782.0717163085938,0.0,0.002569139702245593,768.0698852539062,0.0,0.0019351043738424778,798.1583862304688,0.0,0.005869354587048292,753.7915649414062,0.0,0.004001040011644363,834.4298095703125,3.5052287578582764,0.34746620059013367,720.751708984375,0.5282318592071533,0.26604989171028137,885.3798217773438,47.69105911254883,0.934480607509613,687.1863403320312,49.453426361083984,0.8853998184204102,818.5779418945312,88.97317504882812,0.9696367979049683,723.523193359375,71.716064453125,0.9467371702194214,772.8616943359375,129.56919860839844,0.985450267791748,700.6902465820312,120.33397674560547,0.985054075717926,735.4633178710938,231.74777221679688,0.9342955350875854,674.5563354492188,206.3464813232422,0.9213559627532959,720.7885131835938,301.6906433105469,0.49322783946990967,682.088134765625,260.26806640625,0.45584750175476074
20,650.84912109375,0.8703374862670898,908.7593994140625,267.31719970703125,0.9042353630065918,0,5,772.8803100585938,4.91455078125,0.0018460784340277314,779.97607421875,0.0,0.0009757724474184215,767.7514038085938,0.0,0.0006272911559790373,795.1309204101562,0.0,0.003280892502516508,756.2570190429688,0.0,0.002116207731887698,831.34326171875,6.491208076477051,0.2881467342376709,725.2664794921875,1.75612211227417,0.22703023254871368,874.2921142578125,50.44291687011719,0.9457534551620483,690.6988525390625,53.10150146484375,0.9098795652389526,821.1458740234375,87.51912689208984,0.9762899279594421,724.3712768554688,68.2869873046875,0.9606596827507019,773.99267578125,128.51702880859375,0.9915348291397095,706.740966796875,117.39228057861328,0.9915438890457153,735.684814453125,230.95181274414062,0.9714941382408142,668.189208984375,198.86419677734375,0.9665067791938782,722.562744140625,306.1258239746094,0.7031329274177551,693.3666381835938,252.82391357421875,0.6828428506851196
21,651.2761840820312,0.8934950828552246,908.91455078125,267.7900695800781,0.9051513671875,0,5,772.7864379882812,4.841170310974121,0.0021301808301359415,779.8892211914062,0.0,0.0011498923413455486,767.7329711914062,0.0,0.0007109782891348004,794.9959106445312,0.0,0.003721257671713829,756.3497314453125,0.0,0.0022552083246409893,831.0472412109375,6.478658676147461,0.3108178973197937,725.322021484375,1.7279815673828125,0.2289644032716751,874.232421875,50.73140335083008,0.9485031962394714,691.057861328125,53.36497497558594,0.9029619693756104,821.1558837890625,87.97621154785156,0.9766750335693359,724.2803955078125,67.75963592529297,0.9572785496711731,772.7640991210938,128.67031860351562,0.9911331534385681,705.7216186523438,117.48187255859375,0.9906567335128784,735.0335083007812,231.18446350097656,0.9685515761375427,668.3941650390625,198.98074340820312,0.9610434174537659,721.2642822265625,305.4710998535156,0.6787396669387817,691.6879272460938,251.906494140625,0.6477288603782654
22,650.197021484375,0.8250713348388672,909.9683837890625,268.13470458984375,0.9083794355392456,0,6,774.7503051757812,2.8463387489318848,0.006526396609842777,782.7781982421875,0.0,0.003204519161954522,768.7811889648438,0.0,0.0024213066790252924,798.820556640625,0.0,0.0066960942931473255,754.5178833007812,0.0,0.004531999118626118,834.1641235351562,4.225186347961426,0.3661862909793854,720.9247436523438,1.045081615447998,0.27734556794166565,884.75732421875,48.34196853637695,0.9297683238983154,687.5333862304688,49.37259292602539,0.8732301592826843,817.25244140625,89.22601318359375,0.9664656519889832,723.5491333007812,70.96013641357422,0.9393994808197021,772.0411987304688,130.36880493164062,0.9847819209098816,700.262939453125,121.09101867675781,0.9840822219848633,731.8621215820312,232.3804473876953,0.9325962066650391,673.426025390625,207.3888702392578,0.9173110723495483,718.4710693359375,301.4661560058594,0.4967142641544342,680.9537963867188,260.873046875,0.4534909129142761
23,649.5944213867188,0.7148432731628418,909.4479370117188,267.45220947265625,0.915666937828064,0,5,774.6195068359375,3.1317830085754395,0.00690425606444478,782.651611328125,0.0,0.0033888958860188723,768.6448974609375,0.0,0.0025526261888444424,798.5570678710938,0.0,0.006827203091233969,754.2911376953125,0.0,0.004731331951916218,834.3760375976562,4.120190143585205,0.3853849470615387,720.795166015625,0.9161412715911865,0.2770129144191742,885.0233154296875,48.0129508972168,0.933539628982544,687.8519287109375,50.13448715209961,0.86751389503479,816.8890380859375,89.59825134277344,0.9681282639503479,724.980712890625,72.23784637451172,0.9377788305282593,772.6312866210938,130.8086395263672,0.9855647683143616,700.5618896484375,121.19490051269531,0.9842528700828552,731.408935546875,234.28323364257812,0.9339509010314941,672.052001953125,207.77239990234375,0.9148485064506531,717.8896484375,300.86572265625,0.49614614248275757,680.788818359375,257.5109558105469,0.4428592026233673
24,650.9920654296875,0.8831095695495605,907.4716796875,268.39227294921875,0.8994330167770386,0,5,774.41845703125,4.457273483276367,0.0017996287206187844,781.630859375,0.0,0.0009693297906778753,769.2904052734375,0.0,0.0006091870600357652,797.0364379882812,0.0,0.003290654392912984,757.3411865234375,0.0,0.0021177742164582014,833.2180786132812,5.609042644500732,0.29675811529159546,724.3526000976562,0.03380537033081055,0.21979130804538727,875.8965454101562,49.48056411743164,0.9526283740997314,689.2406005859375,50.61272430419922,0.9119448065757751,820.9305419921875,88.59822082519531,0.9791644811630249,723.6929321289062,68.64836883544922,0.9624173641204834,773.7225341796875,128.4575958251953,0.9914264678955078,704.4409790039062,116.93148803710938,0.9910837411880493,734.603759765625,234.89990234375,0.9655544757843018,668.1338500976562,202.7949981689453,0.9576269388198853,717.1300659179688,311.1373291015625,0.630418062210083,683.5613403320312,258.1086730957031,0.5985497832298279
25,650.6563720703125,0.841515064239502,906.8065795898438,269.867919921875,0.8995367288589478,0,5,773.6946411132812,4.104284286499023,0.0018661051290109754,780.9380493164062,0.0,0.0009835585951805115,768.521240234375,0.0,0.0006411844515241683,796.376953125,0.0,0.0033331983722746372,756.616943359375,0.0,0.0022836350835859776,832.8733520507812,6.039424896240234,0.3137321472167969,723.8624267578125,0.8608829975128174,0.23651307821273804,875.9420166015625,50.012237548828125,0.949070155620575,688.8795166015625,52.18867874145508,0.9086769223213196,821.1497802734375,88.2502670288086,0.9765194654464722,724.4716186523438,69.39287567138672,0.9591061472892761,773.6600952148438,127.55652618408203,0.9925540089607239,704.7483520507812,116.5596694946289,0.9923338890075684,733.4915771484375,230.62071228027344,0.9738026857376099,669.7625732421875,200.046875,0.9684334993362427,713.9609985351562,304.5403747558594,0.7177612781524658,686.5892333984375,254.34701538085938,0.6935983896255493
26,650.1702880859375,0.8549690246582031,906.5906982421875,269.1554870605469,0.8994508981704712,0,5,772.7559204101562,3.8209116458892822,0.0019040185725316405,780.0468139648438,0.0,0.0010458495235070586,767.4845581054688,0.0,0.0006275064661167562,795.9000244140625,0.0,0.0036115131806582212,755.6784057617188,0.0,0.002194114960730076,832.9243774414062,5.915336608886719,0.3341253995895386,723.2351684570312,0.9466814994812012,0.23202639818191528,877.2505493164062,49.206180572509766,0.9560584425926208,688.5055541992188,52.05887222290039,0.9065117835998535,820.38330078125,88.72799682617188,0.9796640872955322,725.4677734375,71.41287994384766,0.9595562815666199,773.9271240234375,128.6905975341797,0.9927024841308594,704.5162963867188,117.66072082519531,0.9920266270637512,733.8050537109375,231.64523315429688,0.9723895192146301,669.6102905273438,200.9837646484375,0.9645194411277771,713.4595947265625,305.8587646484375,0.6961963772773743,684.1639404296875,255.37229919433594,0.6596705913543701
27,651.7078247070312,0.9227633476257324,905.5252075195312,269.90826416015625,0.8987780213356018,0,4,772.6976928710938,4.004848003387451,0.0018412311328575015,780.0443115234375,0.0,0.00099487928673625,767.4267578125,0.0,0.0006231035222299397,795.657470703125,0.0,0.003444564761593938,755.3798217773438,0.0,0.0021932870149612427,831.864990234375,5.397660732269287,0.31662440299987793,723.4191284179688,0.8201014995574951,0.2321416437625885,876.1383666992188,48.90421676635742,0.9513711929321289,688.3875732421875,51.73037338256836,0.9075487852096558,819.7872924804688,87.80994415283203,0.9774062633514404,723.0072631835938,66.67097473144531,0.958702027797699,772.8699951171875,127.86160278320312,0.9925692677497864,704.4407958984375,117.19629669189453,0.9921825528144836,733.2743530273438,228.1870880126953,0.974704384803772,671.0570068359375,198.37014770507812,0.9688696265220642,714.2185668945312,304.8802795410156,0.7295711040496826,685.8789672851562,255.5415802001953,0.7025602459907532
28,650.0288696289062,1.008286476135254,905.224853515625,267.6574401855469,0.9021563529968262,0,5,770.8862915039062,4.286751747131348,0.001973988488316536,778.2658081054688,0.0,0.0010941321961581707,765.6016845703125,0.0,0.0006625117966905236,793.925048828125,0.0,0.0036753348540514708,753.622802734375,0.0,0.0022279443219304085,830.53515625,5.686094760894775,0.3263466954231262,722.1973876953125,0.8486616611480713,0.21598286926746368,875.5171508789062,48.438236236572266,0.9498635530471802,689.2020263671875,50.84081268310547,0.8870599865913391,819.5421142578125,87.93566131591797,0.9759425520896912,722.514892578125,67.06708526611328,0.9497350454330444,771.2422485351562,128.66879272460938,0.992347240447998,702.8689575195312,117.66229248046875,0.991331934928894,731.58447265625,229.09703063964844,0.9744839072227478,668.8287963867188,198.3064422607422,0.9661467671394348,711.859619140625,303.71337890625,0.7364220023155212,685.80615234375,252.84288024902344,0.6973996162414551
