frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,249.9329833984375,200.01278686523438,584.3775634765625,893.283203125,0.9490416049957275,0,1,433.14581298828125,281.00250244140625,0.9956450462341309,454.0724182128906,263.2411804199219,0.9739181995391846,403.5972595214844,267.4001770019531,0.9867252111434937,484.7786560058594,271.8379821777344,0.7855996489524841,359.6520080566406,283.5142822265625,0.9290909767150879,518.5659790039062,353.93316650390625,0.9988546371459961,331.1842956542969,371.6570129394531,0.9996578693389893,555.4796752929688,451.89068603515625,0.9912404417991638,290.6951904296875,483.7679748535156,0.9983578324317932,555.9099731445312,551.3790283203125,0.9830936193466187,311.46258544921875,583.7437133789062,0.9952855706214905,496.15447998046875,569.0466918945312,0.9996389150619507,375.8267517089844,578.7191772460938,0.9998154044151306,503.916748046875,688.3115844726562,0.9965877532958984,357.5691223144531,717.9702758789062,0.9981861710548401,456.96484375,799.332763671875,0.9577432870864868,366.9075012207031,820.5103759765625,0.9701388478279114
11,249.41680908203125,199.86227416992188,586.3967895507812,893.2451782226562,0.9493213891983032,0,1,432.0890808105469,280.998779296875,0.9955778121948242,452.6454772949219,262.65277099609375,0.9736191034317017,402.4006042480469,267.64007568359375,0.9863287806510925,484.0462646484375,269.9950256347656,0.7858448028564453,359.4275207519531,283.53302001953125,0.9260560870170593,520.094482421875,353.339599609375,0.9988283514976501,332.033447265625,371.2129821777344,0.9996542930603027,558.0678100585938,451.529541015625,0.9911425113677979,287.8963317871094,481.15966796875,0.9983729124069214,558.6182861328125,550.7966918945312,0.9831405282020569,305.5619812011719,585.39892578125,0.9953318238258362,496.82769775390625,568.6732177734375,0.999632716178894,376.5206604003906,578.2467651367188,0.9998145699501038,503.68896484375,688.1040649414062,0.9964761137962341,358.1905517578125,718.845703125,0.9981454610824585,457.3746337890625,799.7960205078125,0.9561344981193542,366.4595947265625,820.19189453125,0.9691857695579529
12,248.18109130859375,200.755126953125,592.5589599609375,892.605712890625,0.948839008808136,0,1,430.6751708984375,281.35882568359375,0.9957126379013062,451.3108215332031,264.1266174316406,0.975081741809845,402.0397644042969,267.96466064453125,0.984481930732727,482.6934814453125,271.08050537109375,0.7935927510261536,358.80657958984375,282.0697021484375,0.9057180881500244,519.400634765625,357.17535400390625,0.9989821314811707,329.884765625,372.46514892578125,0.9996115565299988,563.88671875,453.6569519042969,0.9932224750518799,283.06549072265625,481.7470397949219,0.9982389211654663,564.2037963867188,549.0137329101562,0.9879162311553955,299.7708740234375,585.79296875,0.995637834072113,498.0879211425781,570.1088256835938,0.9996659755706787,377.6133728027344,578.1636352539062,0.9998102784156799,503.6319274902344,689.1503295898438,0.9971457123756409,359.763427734375,715.5414428710938,0.9982957243919373,461.18231201171875,801.7418823242188,0.9656108617782593,363.9453125,819.4379272460938,0.9740175008773804
13,245.92979431152344,200.653564453125,597.4647216796875,892.6263427734375,0.9502096176147461,0,1,427.86962890625,280.8323059082031,0.9956279993057251,449.0574645996094,263.80322265625,0.975463330745697,399.881103515625,267.5697937011719,0.9829028248786926,482.0495910644531,271.15142822265625,0.8107477426528931,358.52777099609375,281.9600830078125,0.8961852192878723,520.826171875,357.0822448730469,0.9991292357444763,330.1669616699219,373.48712158203125,0.9996334314346313,567.5576782226562,450.70709228515625,0.9943963289260864,281.7352294921875,482.6343078613281,0.9983325600624084,570.2327270507812,547.7810668945312,0.9896368384361267,297.80889892578125,587.7576904296875,0.9958240985870361,499.5079040527344,571.90380859375,0.9997287392616272,378.669677734375,580.0435180664062,0.9998379945755005,502.7640686035156,691.974609375,0.9975159168243408,359.8800964355469,717.0435180664062,0.9984468817710876,460.6441955566406,802.4341430664062,0.9685302376747131,364.3383483886719,820.1583862304688,0.9757196307182312
14,244.6282958984375,200.57444763183594,602.7621459960938,892.4741821289062,0.9510295987129211,0,1,425.8723449707031,280.2252197265625,0.9958048462867737,446.8243713378906,263.14288330078125,0.9779230356216431,398.9099426269531,266.7337341308594,0.9825374484062195,480.0666809082031,269.9205627441406,0.8312243223190308,359.5195617675781,280.32830810546875,0.8884353041648865,521.0814208984375,356.1832275390625,0.9992163181304932,329.63214111328125,373.56121826171875,0.9995917677879333,571.4540405273438,449.3887634277344,0.9950169920921326,279.34228515625,484.6808776855469,0.998002827167511,576.794921875,546.0177612304688,0.9904032945632935,295.8576354980469,586.7113647460938,0.9951540231704712,498.978271484375,571.9575805664062,0.9997146725654602,378.10235595703125,580.5781860351562,0.9998086094856262,502.8829650878906,692.5059204101562,0.9972967505455017,360.7359313964844,717.7551879882812,0.9981196522712708,459.7109069824219,801.6564331054688,0.9647443294525146,365.4462585449219,820.4789428710938,0.971004068851471
15,243.03794860839844,199.3322296142578,607.62841796875,893.366455078125,0.9532268643379211,0,1,425.0957336425781,279.5990905761719,0.995712399482727,446.8919982910156,261.37982177734375,0.9790717959403992,397.419189453125,265.7000732421875,0.983311653137207,481.4866027832031,268.7803649902344,0.8477428555488586,357.6144104003906,281.28802490234375,0.8977864980697632,525.1290893554688,352.1872863769531,0.9992380142211914,332.2713928222656,373.3097839355469,0.9995042085647583,575.00927734375,452.93719482421875,0.9940359592437744,282.9848327636719,482.800048828125,0.9971919655799866,580.6837158203125,551.5449829101562,0.986825168132782,291.6609191894531,581.1993408203125,0.9922760128974915,503.08935546875,571.8129272460938,0.9996176958084106,380.2320556640625,582.4402465820312,0.9997304081916809,502.2821960449219,690.222412109375,0.996436595916748,360.65545654296875,717.8466796875,0.9972756505012512,451.91790771484375,799.4623413085938,0.9521200656890869,370.8197937011719,820.9195556640625,0.9576976895332336
16,237.6591033935547,199.76556396484375,611.1427001953125,892.3463745117188,0.953671395778656,0,1,425.0480651855469,280.2020568847656,0.9958934783935547,446.3603820800781,262.8553771972656,0.9775806665420532,397.6046447753906,266.37921142578125,0.9833372235298157,479.971435546875,269.3721923828125,0.8271227478981018,357.3441162109375,279.665771484375,0.8944015502929688,522.5310668945312,356.3454284667969,0.9991936087608337,328.5205383300781,373.2301940917969,0.9996376037597656,578.87744140625,450.7271423339844,0.9945948719978333,278.48480224609375,482.9344482421875,0.998262345790863,586.8928833007812,552.1031494140625,0.9896453619003296,289.5224914550781,584.58349609375,0.995573878288269,500.6298522949219,573.087890625,0.9997132420539856,378.4952087402344,581.0790405273438,0.9998230338096619,501.6726379394531,695.891845703125,0.9971045851707458,359.2738342285156,719.3280639648438,0.9981464147567749,458.99169921875,801.4424438476562,0.9617679119110107,364.6055603027344,819.3961181640625,0.9701988697052002
17,232.7849884033203,199.01339721679688,617.68798828125,892.1602783203125,0.9542869329452515,0,1,426.47332763671875,280.1233825683594,0.9958997368812561,447.5890197753906,262.5093994140625,0.9765857458114624,398.9374084472656,265.7664794921875,0.9835280179977417,480.1383972167969,267.6366882324219,0.816546618938446,357.5683288574219,277.3410339355469,0.8984860181808472,522.287841796875,354.8489990234375,0.9992189407348633,327.62518310546875,371.5669250488281,0.9996657371520996,580.5009155273438,449.908935546875,0.994759738445282,276.8902282714844,482.0146484375,0.9984253644943237,593.5062866210938,552.6839599609375,0.9898223876953125,286.8915710449219,582.83349609375,0.9959191679954529,501.303466796875,572.6072998046875,0.999737560749054,378.9809875488281,580.7708740234375,0.9998418092727661,502.7096252441406,696.1864013671875,0.9973210692405701,359.40380859375,719.707763671875,0.9983256459236145,459.00537109375,801.7264404296875,0.9639710187911987,363.8157958984375,820.526611328125,0.9722661972045898
18,228.6556396484375,199.03646850585938,624.72314453125,892.2687377929688,0.9528663158416748,0,1,430.6430358886719,281.9866638183594,0.9956498742103577,451.39422607421875,264.1400451660156,0.972332239151001,402.80426025390625,266.7340087890625,0.9835192561149597,481.10870361328125,267.6623840332031,0.7814688682556152,358.00030517578125,275.8232116699219,0.9079464673995972,520.9306640625,354.56689453125,0.9992051720619202,325.116455078125,370.9874267578125,0.9997095465660095,582.1701049804688,449.5169982910156,0.9947251677513123,275.8009948730469,483.0602722167969,0.9987198114395142,598.1375122070312,553.436767578125,0.9898293614387512,287.4057312011719,583.6157836914062,0.9966042041778564,502.022705078125,572.8203125,0.9997692704200745,379.10552978515625,581.4067993164062,0.9998712539672852,504.4614562988281,697.0668334960938,0.9975723624229431,358.95648193359375,721.0674438476562,0.9985893368721008,459.7572937011719,801.0548706054688,0.9668418765068054,363.50750732421875,821.4805908203125,0.9754273891448975
19,224.6009979248047,197.73313903808594,630.38818359375,893.0590209960938,0.9534613490104675,0,1,435.97467041015625,283.790771484375,0.9950426816940308,455.90960693359375,265.0744323730469,0.9667356610298157,407.16326904296875,266.5596618652344,0.9849514365196228,482.8487548828125,269.0823059082031,0.687910258769989,360.51336669921875,273.6630554199219,0.9130609631538391,520.4256591796875,355.9011535644531,0.9982567429542542,322.0736999511719,368.429443359375,0.9995864033699036,582.5181884765625,449.6134033203125,0.9876272082328796,277.31573486328125,484.558349609375,0.9980751276016235,597.836181640625,554.0445556640625,0.9764212965965271,286.9518737792969,583.1854248046875,0.9947356581687927,503.8189697265625,572.291015625,0.9994834661483765,377.8369445800781,580.2263793945312,0.9997515082359314,509.7177429199219,693.9977416992188,0.994769275188446,359.23089599609375,722.9471435546875,0.9975564479827881,461.10125732421875,798.7943725585938,0.9339703917503357,365.1311340332031,827.3187255859375,0.9568167924880981
20,221.45895385742188,199.4223175048828,634.158447265625,891.8108520507812,0.9528017044067383,0,1,444.539306640625,288.3643493652344,0.99528568983078,463.4692077636719,269.7205505371094,0.9595862627029419,417.18853759765625,271.3687744140625,0.985658586025238,486.01165771484375,268.8781433105469,0.6557578444480896,364.9486083984375,273.954833984375,0.9346097111701965,519.976806640625,354.74945068359375,0.998956561088562,324.15106201171875,368.45098876953125,0.9997814297676086,583.5779418945312,449.6244201660156,0.9928787350654602,274.6883239746094,482.64459228515625,0.9991796612739563,606.4228515625,552.6130981445312,0.9872816205024719,286.30535888671875,583.7817993164062,0.9977256655693054,506.32147216796875,571.8460083007812,0.9997534155845642,383.4483947753906,580.3404541015625,0.9998955726623535,511.3417053222656,702.8704833984375,0.9971790313720703,362.11468505859375,725.9347534179688,0.9987345337867737,460.4740905761719,802.80517578125,0.9609864950180054,362.3471374511719,821.8786010742188,0.9748995304107666
21,218.6998748779297,198.9835205078125,635.8720703125,893.253173828125,0.9512771368026733,0,1,451.2947082519531,293.5157470703125,0.9935876131057739,468.80731201171875,274.3349609375,0.9408900737762451,423.0450134277344,275.2018737792969,0.9847378134727478,487.8336181640625,273.88665771484375,0.49437782168388367,367.8937072753906,276.02301025390625,0.9334902167320251,519.3202514648438,358.0846252441406,0.9974623918533325,321.1854248046875,368.79541015625,0.9996691942214966,583.5743408203125,449.1839294433594,0.9826662540435791,275.1777038574219,485.9565734863281,0.998792290687561,602.5264892578125,553.56103515625,0.9700613021850586,284.20782470703125,585.7034301757812,0.9965884685516357,509.10736083984375,571.3311157226562,0.9994726777076721,383.18682861328125,579.4542846679688,0.999811589717865,519.679443359375,697.82373046875,0.9944827556610107,364.0429992675781,726.1693115234375,0.998046875,462.4013366699219,800.8074951171875,0.9322638511657715,361.8667907714844,826.52783203125,0.9618831276893616
22,217.25439453125,201.29904174804688,635.712890625,893.2987060546875,0.9523322582244873,0,1,460.2679443359375,300.0495910644531,0.9934364557266235,477.34930419921875,280.9891357421875,0.9334740042686462,432.06982421875,281.06085205078125,0.9857637286186218,494.08087158203125,279.9726257324219,0.42879197001457214,373.21270751953125,280.07666015625,0.9411880970001221,521.2764282226562,360.3908386230469,0.9971408843994141,320.4432678222656,370.09234619140625,0.99967360496521,582.4850463867188,448.2872314453125,0.9807549715042114,272.67144775390625,485.70989990234375,0.9988628625869751,601.783935546875,552.4633178710938,0.9679048657417297,280.28717041015625,586.9058227539062,0.9968518614768982,511.3184814453125,565.2581787109375,0.9994619488716125,383.0244445800781,574.3696899414062,0.9998193383216858,533.1264038085938,686.3941650390625,0.9950757622718811,366.3876953125,719.7288818359375,0.9983622431755066,467.5979919433594,793.4022827148438,0.9436016082763672,360.36474609375,825.178466796875,0.9690681099891663
23,216.45298767089844,205.57073974609375,633.6942138671875,893.2260131835938,0.9524635076522827,0,1,469.2778625488281,305.3667907714844,0.9915933609008789,484.8731384277344,285.5977478027344,0.908353865146637,441.4253845214844,286.3567810058594,0.9834483861923218,498.8196716308594,281.9429626464844,0.33029744029045105,380.0664978027344,283.02239990234375,0.9395409822463989,526.057373046875,361.3289489746094,0.9960236549377441,321.74530029296875,370.8741149902344,0.9995970129966736,583.2603759765625,448.3309020996094,0.9753472805023193,271.26275634765625,485.2315979003906,0.9987679123878479,599.3539428710938,551.481201171875,0.9619431495666504,279.9615173339844,588.6337280273438,0.9968140721321106,517.3107299804688,566.990478515625,0.9992958307266235,386.16778564453125,576.8867797851562,0.9997773766517639,549.6117553710938,678.7341918945312,0.9941744208335876,371.9796142578125,716.3203125,0.9981768131256104,470.60443115234375,792.0638427734375,0.940085232257843,360.4667663574219,824.78662109375,0.967854380607605
24,217.41168212890625,208.5606231689453,628.8838500976562,893.9277954101562,0.95133376121521,0,1,476.7601623535156,311.4640197753906,0.9895377159118652,490.9051208496094,290.3831787109375,0.8820507526397705,449.1210021972656,292.8594665527344,0.9805573225021362,502.80078125,282.2976989746094,0.26228100061416626,385.6319274902344,286.5099182128906,0.9348505139350891,531.572509765625,360.0611267089844,0.9948264956474304,322.5505676269531,371.5956115722656,0.9994939565658569,585.25732421875,448.9610290527344,0.9710934162139893,271.3125305175781,487.24664306640625,0.9986067414283752,596.7667236328125,554.5169677734375,0.9580228328704834,279.4875183105469,591.2713623046875,0.9966526627540588,523.434814453125,562.7533569335938,0.9991570711135864,388.4380798339844,574.14794921875,0.9997363686561584,567.672607421875,673.42333984375,0.9934353828430176,374.7970886230469,715.614990234375,0.9979669451713562,478.9435119628906,793.5917358398438,0.9354749917984009,360.1507263183594,824.0182495117188,0.9653231501579285
25,223.4325714111328,212.66835021972656,623.7753295898438,892.2528076171875,0.9538218975067139,0,1,482.2732849121094,316.16448974609375,0.9902352094650269,495.1937561035156,295.67889404296875,0.8910120129585266,456.4465637207031,298.3750305175781,0.9811264872550964,504.3133850097656,286.643798828125,0.24456417560577393,394.2336120605469,291.0259094238281,0.9270052909851074,534.0067138671875,362.2174987792969,0.9935550093650818,328.2140197753906,373.34637451171875,0.9992682337760925,584.4776611328125,449.347900390625,0.9662777781486511,272.5545349121094,487.6688232421875,0.998042106628418,591.3597412109375,555.2836303710938,0.9577467441558838,277.2847900390625,588.7109375,0.9962214231491089,531.2509765625,562.614990234375,0.9985161423683167,397.67437744140625,574.0791015625,0.9995081424713135,585.7560424804688,670.7998046875,0.9899488687515259,390.00299072265625,711.9608764648438,0.9966877102851868,488.56402587890625,794.592529296875,0.9151869416236877,360.96954345703125,821.7999267578125,0.952290952205658
26,227.5888671875,216.7755584716797,640.8287353515625,893.6907348632812,0.9466859698295593,0,1,488.35845947265625,319.81756591796875,0.9890912175178528,501.74639892578125,299.05364990234375,0.887921929359436,461.8418884277344,301.4771728515625,0.9797655940055847,513.9747314453125,291.0868835449219,0.29681047797203064,398.920166015625,295.9674377441406,0.9349901080131531,543.447265625,360.64105224609375,0.9955564141273499,334.3049621582031,374.2332763671875,0.9993267059326172,587.585205078125,456.3838806152344,0.9775382876396179,275.156494140625,486.8229675292969,0.998158872127533,587.80224609375,555.9224243164062,0.9650048017501831,278.1643371582031,592.830078125,0.995509147644043,535.8034057617188,570.5664672851562,0.9991809725761414,398.0132141113281,584.177490234375,0.999685525894165,601.5455932617188,667.3138427734375,0.9932314157485962,380.4609680175781,712.714111328125,0.9973394274711609,505.3699951171875,792.7756958007812,0.9337010383605957,358.4342956542969,826.4071655273438,0.9586390256881714
27,236.19898986816406,220.163330078125,661.7752075195312,892.2255249023438,0.9446983933448792,0,1,495.3299865722656,324.0500183105469,0.991014301776886,508.5100402832031,304.197998046875,0.91457599401474,471.62823486328125,307.26898193359375,0.9809678196907043,519.3147583007812,295.3394775390625,0.321858674287796,407.48785400390625,302.3725280761719,0.9152213931083679,548.3502807617188,355.966552734375,0.9938819408416748,349.5376281738281,374.722412109375,0.9980586171150208,588.871826171875,454.07562255859375,0.9714970588684082,289.6239013671875,489.25543212890625,0.9951146841049194,587.1259155273438,550.0153198242188,0.966555655002594,283.2174987792969,592.4132080078125,0.9923080205917358,546.5831909179688,563.3056030273438,0.9971204996109009,411.98638916015625,578.8135375976562,0.9985826015472412,623.7408447265625,669.296875,0.9864910840988159,402.95501708984375,707.9860229492188,0.9922385811805725,538.0781860351562,797.4575805664062,0.9063172936439514,367.1189880371094,823.01953125,0.9224967360496521
28,246.2371368408203,225.3509521484375,695.8201904296875,891.2091064453125,0.9382753968238831,0,1,505.736328125,329.83331298828125,0.9907681345939636,517.2589111328125,308.65802001953125,0.9026634693145752,481.7249450683594,313.80621337890625,0.9805871248245239,526.3966064453125,296.82568359375,0.2779792249202728,414.67755126953125,307.8222961425781,0.9142710566520691,553.833251953125,355.3319091796875,0.9931252002716064,357.10504150390625,376.4544677734375,0.9984328150749207,594.7899169921875,453.4223937988281,0.9726763367652893,294.2678527832031,490.5097961425781,0.9966877102851868,586.788818359375,549.0881958007812,0.9705665707588196,284.9651184082031,592.4214477539062,0.9948261380195618,560.5888671875,558.9509887695312,0.9978463649749756,425.776611328125,576.0130615234375,0.9990819692611694,638.2655639648438,670.7975463867188,0.9890081882476807,403.8428039550781,713.9849243164062,0.9943845272064209,574.9141235351562,803.7391357421875,0.9168224334716797,369.0520935058594,824.9574584960938,0.9361361265182495
